-13.172807 -13.116058 -12.948144 -12.676653 -12.312982 -11.870920 -11.366490 -10.815289 -10.232270 -9.631418 -9.024127 -8.419465 -7.824818 -7.245695 -6.685552 -6.146715 -5.629834 -5.135347 -4.662825 -4.210823 -3.778438 -3.363832 -2.965135 -2.580737 -2.208492 -1.846803 -1.493567 -1.146879 -0.804841 -0.465688 -0.127692 0.211139 0.552409 0.898118 1.249871 1.609427 1.978457 2.358567 2.751593 3.158770 3.581880 4.021999 4.480210 4.957416 5.453852 5.969416 6.503312 7.054100 7.618698 8.193190 8.772034 9.348160 9.912593 10.455015 10.963060 11.424207 11.824830 12.152283 12.395160 12.544795 12.595175 12.544795 12.395160 12.152283 11.824830 11.424207 10.963060 10.455015 9.912593 9.348160 8.772034 8.193190 7.618698 7.054100 6.503312 5.969416 5.453852 4.957416 4.480210 4.021999 3.581880 3.158770 2.751593 2.358567 1.978457 1.609427 1.249871 0.898118 0.552409 0.211139 -0.127692 -0.465688 -0.804841 -1.146879 -1.493567 -1.846803 -2.208492 -2.580737 -2.965135 -3.363832 -3.778438 -4.210823 -4.662825 -5.135347 -5.629834 -6.146715 -6.685552 -7.245695 -7.824818 -8.419465 -9.024127 -9.631418 -10.232270 -10.815289 -11.366490 -11.870920 -12.312982 -12.676653 -12.948144 -13.116058 -13.172807 
-11.842918 -11.799015 -11.669141 -11.458097 -11.172899 -10.823119 -10.419188 -9.972520 -9.493608 -8.992613 -8.479015 -7.960364 -7.442727 -6.931473 -6.430307 -5.941705 -5.467526 -5.008403 -4.564959 -4.136716 -3.722989 -3.323176 -2.935684 -2.559503 -2.193395 -1.835652 -1.484702 -1.139183 -0.797739 -0.458586 -0.120205 0.218716 0.559969 0.904863 1.254681 1.611071 1.975276 2.348657 2.732434 3.127628 3.535143 3.955972 4.390538 4.838825 5.301204 5.776438 6.263440 6.760112 7.263474 7.769435 8.273251 8.768463 9.247788 9.702813 10.124371 10.502930 10.828968 11.093314 11.288305 11.407809 11.448141 11.407809 11.288305 11.093314 10.828968 10.502930 10.124371 9.702813 9.247788 8.768463 8.273251 7.769435 7.263474 6.760112 6.263440 5.776438 5.301204 4.838825 4.390538 3.955972 3.535143 3.127628 2.732434 2.348657 1.975276 1.611071 1.254681 0.904863 0.559969 0.218716 -0.120205 -0.458586 -0.797739 -1.139183 -1.484702 -1.835652 -2.193395 -2.559503 -2.935684 -3.323176 -3.722989 -4.136716 -4.564959 -5.008403 -5.467526 -5.941705 -6.430307 -6.931473 -7.442727 -7.960364 -8.479015 -8.992613 -9.493608 -9.972520 -10.419188 -10.823119 -11.172899 -11.458097 -11.669141 -11.799015 -11.842918 
-10.699427 -10.664762 -10.561894 -10.393943 -10.165707 -9.883614 -9.555029 -9.187730 -8.789846 -8.368790 -7.931587 -7.484782 -7.033570 -6.582175 -6.134596 -5.693342 -5.260275 -4.836736 -4.423560 -4.020935 -3.628610 -3.246496 -2.873777 -2.509623 -2.153154 -1.803263 -1.458785 -1.118508 -0.781423 -0.446292 -0.111580 0.223643 0.560633 0.900619 1.244707 1.594204 1.949903 2.312784 2.683681 3.063537 3.452856 3.851906 4.260759 4.679461 5.107207 5.543027 5.985487 6.432107 6.880107 7.325963 7.765275 8.192366 8.601621 8.986282 9.339396 9.653891 9.922553 10.139177 10.298141 10.395264 10.427989 10.395264 10.298141 10.139177 9.922553 9.653891 9.339396 8.986282 8.601621 8.192366 7.765275 7.325963 6.880107 6.432107 5.985487 5.543027 5.107207 4.679461 4.260759 3.851906 3.452856 3.063537 2.683681 2.312784 1.949903 1.594204 1.244707 0.900619 0.560633 0.223643 -0.111580 -0.446292 -0.781423 -1.118508 -1.458785 -1.803263 -2.153154 -2.509623 -2.873777 -3.246496 -3.628610 -4.020935 -4.423560 -4.836736 -5.260275 -5.693342 -6.134596 -6.582175 -7.033570 -7.484782 -7.931587 -8.368790 -8.789846 -9.187730 -9.555029 -9.883614 -10.165707 -10.393943 -10.561894 -10.664762 -10.699427 
-9.704113 -9.676097 -9.592912 -9.456548 -9.270597 -9.039283 -8.767949 -8.462162 -8.127774 -7.770619 -7.396145 -7.009202 -6.614478 -6.215571 -5.815747 -5.417736 -5.023415 -4.634088 -4.250942 -3.874679 -3.505195 -3.142625 -2.786866 -2.437360 -2.093373 -1.754194 -1.419223 -1.087562 -0.758073 -0.429945 -0.102391 0.225737 0.555500 0.887484 1.222737 1.562141 1.906403 2.256109 2.611976 2.974410 3.343403 3.719448 4.102127 4.490927 4.885166 5.283629 5.684544 6.085888 6.484822 6.878311 7.262263 7.632378 7.984008 8.311693 8.610319 8.874205 9.098428 9.278263 9.409730 9.489891 9.516839 9.489891 9.409730 9.278263 9.098428 8.874205 8.610319 8.311693 7.984008 7.632378 7.262263 6.878311 6.484822 6.085888 5.684544 5.283629 4.885166 4.490927 4.102127 3.719448 3.343403 2.974410 2.611976 2.256109 1.906403 1.562141 1.222737 0.887484 0.555500 0.225737 -0.102391 -0.429945 -0.758073 -1.087562 -1.419223 -1.754194 -2.093373 -2.437360 -2.786866 -3.142625 -3.505195 -3.874679 -4.250942 -4.634088 -5.023415 -5.417736 -5.815747 -6.215571 -6.614478 -7.009202 -7.396145 -7.770619 -8.127774 -8.462162 -8.767949 -9.039283 -9.270597 -9.456548 -9.592912 -9.676097 -9.704113 
-8.828980 -8.805944 -8.737445 -8.624945 -8.470929 -8.278461 -8.051261 -7.793629 -7.509767 -7.204038 -6.880805 -6.544020 -6.197248 -5.843786 -5.486340 -5.127301 -4.768615 -4.411744 -4.057645 -3.707253 -3.361073 -3.019131 -2.681595 -2.348261 -2.018783 -1.692714 -1.369467 -1.048582 -0.729333 -0.411066 -0.092919 0.225678 0.545365 0.866947 1.191048 1.518183 1.848891 2.183618 2.522688 2.866305 3.214450 3.566905 3.923461 4.283417 4.645679 5.009268 5.372416 5.732971 6.088647 6.436648 6.773592 7.096029 7.399947 7.681302 7.935944 8.159755 8.349050 8.500148 8.610280 8.677324 8.699810 8.677324 8.610280 8.500148 8.349050 8.159755 7.935944 7.681302 7.399947 7.096029 6.773592 6.436648 6.088647 5.732971 5.372416 5.009268 4.645679 4.283417 3.923461 3.566905 3.214450 2.866305 2.522688 2.183618 1.848891 1.518183 1.191048 0.866947 0.545365 0.225678 -0.092919 -0.411066 -0.729333 -1.048582 -1.369467 -1.692714 -2.018783 -2.348261 -2.681595 -3.019131 -3.361073 -3.707253 -4.057645 -4.411744 -4.768615 -5.127301 -5.486340 -5.843786 -6.197248 -6.544020 -6.880805 -7.204038 -7.509767 -7.793629 -8.051261 -8.278461 -8.470929 -8.624945 -8.737445 -8.805944 -8.828980 
-8.053066 -8.033890 -7.976677 -7.882477 -7.753064 -7.590804 -7.398300 -7.178756 -6.935414 -6.671595 -6.390622 -6.095700 -5.789798 -5.475549 -5.155319 -4.831294 -4.505119 -4.178188 -3.851732 -3.526542 -3.203196 -2.882149 -2.563546 -2.247455 -1.933658 -1.622093 -1.312319 -1.004002 -0.696824 -0.390174 -0.083551 0.223488 0.531392 0.840675 1.151824 1.465153 1.780871 2.099378 2.420781 2.744959 3.071840 3.401102 3.732309 4.064597 4.397094 4.728518 5.057289 5.381601 5.699324 6.008083 6.304992 6.587262 6.851648 7.095016 7.314031 7.505702 7.666971 7.795363 7.888686 7.945366 7.964361 7.945366 7.888686 7.795363 7.666971 7.505702 7.314031 7.095016 6.851648 6.587262 6.304992 6.008083 5.699324 5.381601 5.057289 4.728518 4.397094 4.064597 3.732309 3.401102 3.071840 2.744959 2.420781 2.099378 1.780871 1.465153 1.151824 0.840675 0.531392 0.223488 -0.083551 -0.390174 -0.696824 -1.004002 -1.312319 -1.622093 -1.933658 -2.247455 -2.563546 -2.882149 -3.203196 -3.526542 -3.851732 -4.178188 -4.505119 -4.831294 -5.155319 -5.475549 -5.789798 -6.095700 -6.390622 -6.671595 -6.935414 -7.178756 -7.398300 -7.590804 -7.753064 -7.882477 -7.976677 -8.033890 -8.053066 
-7.360625 -7.344428 -7.295942 -7.216078 -7.106016 -6.967533 -6.802714 -6.613749 -6.403281 -6.173783 -5.927945 -5.668233 -5.397097 -5.116772 -4.829201 -4.536280 -4.239567 -3.940335 -3.639645 -3.338445 -3.037355 -2.736894 -2.437330 -2.138838 -1.841512 -1.545376 -1.250225 -0.955781 -0.661865 -0.368229 -0.074553 0.219569 0.514359 0.810091 1.107029 1.405404 1.705412 2.007039 2.310268 2.614928 2.920802 3.227467 3.534352 3.840750 4.145531 4.447537 4.745487 5.037619 5.322149 5.596920 5.859666 6.108053 6.339503 6.551405 6.741323 6.906796 7.045537 7.155684 7.235570 7.284013 7.300238 7.284013 7.235570 7.155684 7.045537 6.906796 6.741323 6.551405 6.339503 6.108053 5.859666 5.596920 5.322149 5.037619 4.745487 4.447537 4.145531 3.840750 3.534352 3.227467 2.920802 2.614928 2.310268 2.007039 1.705412 1.405404 1.107029 0.810091 0.514359 0.219569 -0.074553 -0.368229 -0.661865 -0.955781 -1.250225 -1.545376 -1.841512 -2.138838 -2.437330 -2.736894 -3.037355 -3.338445 -3.639645 -3.940335 -4.239567 -4.536280 -4.829201 -5.116772 -5.397097 -5.668233 -5.927945 -6.173783 -6.403281 -6.613749 -6.802714 -6.967533 -7.106016 -7.216078 -7.295942 -7.344428 -7.360625 
-6.739227 -6.725340 -6.683816 -6.615299 -6.520729 -6.401313 -6.258745 -6.094697 -5.911135 -5.710101 -5.493561 -5.263655 -5.022251 -4.771314 -4.512404 -4.247126 -3.976982 -3.703038 -3.426319 -3.147718 -2.867902 -2.587451 -2.306703 -2.025946 -1.745417 -1.465061 -1.185094 -0.905281 -0.625551 -0.345904 -0.066002 0.214257 0.494965 0.776323 1.058392 1.341233 1.624982 1.909475 2.194476 2.479959 2.765440 3.050384 3.334343 3.616452 3.895680 4.171113 4.441388 4.704981 4.960372 5.205758 5.439283 5.658926 5.862657 6.048405 6.214265 6.358219 6.478649 6.574009 6.643027 6.684819 6.698779 6.684819 6.643027 6.574009 6.478649 6.358219 6.214265 6.048405 5.862657 5.658926 5.439283 5.205758 4.960372 4.704981 4.441388 4.171113 3.895680 3.616452 3.334343 3.050384 2.765440 2.479959 2.194476 1.909475 1.624982 1.341233 1.058392 0.776323 0.494965 0.214257 -0.066002 -0.345904 -0.625551 -0.905281 -1.185094 -1.465061 -1.745417 -2.025946 -2.306703 -2.587451 -2.867902 -3.147718 -3.426319 -3.703038 -3.976982 -4.247126 -4.512404 -4.771314 -5.022251 -5.263655 -5.493561 -5.710101 -5.911135 -6.094697 -6.258745 -6.401313 -6.520729 -6.615299 -6.683816 -6.725340 -6.739227 
-6.179016 -6.166969 -6.131074 -6.071694 -5.989580 -5.885747 -5.761308 -5.617774 -5.456476 -5.279172 -5.087404 -4.882821 -4.666991 -4.441545 -4.207866 -3.967246 -3.720944 -3.470025 -3.215481 -2.958023 -2.698377 -2.437103 -2.174653 -1.911384 -1.647510 -1.383210 -1.118645 -0.853838 -0.588795 -0.323557 -0.058039 0.207758 0.473881 0.740406 1.007255 1.274380 1.541772 1.809152 2.076349 2.343030 2.608853 2.873308 3.135681 3.395274 3.651200 3.902457 4.147884 4.386236 4.616131 4.836008 5.044336 5.239493 5.419781 5.583625 5.729369 5.855561 5.960858 6.044024 6.104139 6.140497 6.152663 6.140497 6.104139 6.044024 5.960858 5.855561 5.729369 5.583625 5.419781 5.239493 5.044336 4.836008 4.616131 4.386236 4.147884 3.902457 3.651200 3.395274 3.135681 2.873308 2.608853 2.343030 2.076349 1.809152 1.541772 1.274380 1.007255 0.740406 0.473881 0.207758 -0.058039 -0.323557 -0.588795 -0.853838 -1.118645 -1.383210 -1.647510 -1.911384 -2.174653 -2.437103 -2.698377 -2.958023 -3.215481 -3.470025 -3.720944 -3.967246 -4.207866 -4.441545 -4.666991 -4.882821 -5.087404 -5.279172 -5.456476 -5.617774 -5.761308 -5.885747 -5.989580 -6.071694 -6.131074 -6.166969 -6.179016 
-5.672001 -5.661505 -5.630123 -5.578244 -5.506353 -5.415297 -5.305909 -5.179361 -5.036779 -4.879417 -4.708669 -4.525814 -4.332110 -4.128888 -3.917401 -3.698707 -3.473936 -3.244000 -3.009776 -2.772042 -2.531340 -2.288376 -2.043528 -1.797196 -1.549707 -1.301324 -1.052188 -0.802476 -0.552291 -0.301683 -0.050748 0.200404 0.451776 0.703326 0.954830 1.206243 1.457403 1.708057 1.957919 2.206608 2.453728 2.698729 2.941015 3.179841 3.414408 3.643830 3.867076 4.082991 4.290397 4.488061 4.674652 4.848802 5.009176 5.154465 5.283319 5.394614 5.487265 5.560339 5.613102 5.644984 5.655646 5.644984 5.613102 5.560339 5.487265 5.394614 5.283319 5.154465 5.009176 4.848802 4.674652 4.488061 4.290397 4.082991 3.867076 3.643830 3.414408 3.179841 2.941015 2.698729 2.453728 2.206608 1.957919 1.708057 1.457403 1.206243 0.954830 0.703326 0.451776 0.200404 -0.050748 -0.301683 -0.552291 -0.802476 -1.052188 -1.301324 -1.549707 -1.797196 -2.043528 -2.288376 -2.531340 -2.772042 -3.009776 -3.244000 -3.473936 -3.698707 -3.917401 -4.128888 -4.332110 -4.525814 -4.708669 -4.879417 -5.036779 -5.179361 -5.305909 -5.415297 -5.506353 -5.578244 -5.630123 -5.661505 -5.672001 
-5.211634 -5.202428 -5.174814 -5.129098 -5.065753 -4.985289 -4.888522 -4.776239 -4.649432 -4.509074 -4.356272 -4.192120 -4.017665 -3.833967 -3.642092 -3.442953 -3.237543 -3.026699 -2.811164 -2.591656 -2.368768 -2.143092 -1.915059 -1.685044 -1.453492 -1.220587 -0.986659 -0.751932 -0.516493 -0.280507 -0.044161 0.192421 0.429072 0.665655 0.902056 1.138069 1.373385 1.607768 1.840905 2.072408 2.301836 2.528625 2.752223 2.971949 3.187065 3.396733 3.600023 3.795994 3.983657 4.161889 4.329563 4.485605 4.628916 4.758349 4.872893 4.971628 5.053678 5.118275 5.164881 5.193020 5.202421 5.193020 5.164881 5.118275 5.053678 4.971628 4.872893 4.758349 4.628916 4.485605 4.329563 4.161889 3.983657 3.795994 3.600023 3.396733 3.187065 2.971949 2.752223 2.528625 2.301836 2.072408 1.840905 1.607768 1.373385 1.138069 0.902056 0.665655 0.429072 0.192421 -0.044161 -0.280507 -0.516493 -0.751932 -0.986659 -1.220587 -1.453492 -1.685044 -1.915059 -2.143092 -2.368768 -2.591656 -2.811164 -3.026699 -3.237543 -3.442953 -3.642092 -3.833967 -4.017665 -4.192120 -4.356272 -4.509074 -4.649432 -4.776239 -4.888522 -4.985289 -5.065753 -5.129098 -5.174814 -5.202428 -5.211634 
