0.648385 0.647886 0.646391 0.643903 0.640425 0.635967 0.630536 0.624144 0.616804 0.608531 0.599343 0.589259 0.578301 0.566494 0.553864 0.540439 0.526251 0.511334 0.495724 0.479457 0.462575 0.445119 0.427135 0.408667 0.389764 0.370475 0.350851 0.330945 0.310809 0.290500 0.270073 0.249584 0.229092 0.208655 0.188329 0.168176 0.148254 0.128621 0.109337 0.090458 0.072043 0.054148 0.036827 0.020135 0.004121 -0.011163 -0.025672 -0.039361 -0.052190 -0.064121 -0.075120 -0.085157 -0.094204 -0.102239 -0.109241 -0.115193 -0.120081 -0.123894 -0.126624 -0.128264 -0.128812 -0.128264 -0.126624 -0.123894 -0.120081 -0.115193 -0.109241 -0.102239 -0.094204 -0.085157 -0.075120 -0.064121 -0.052190 -0.039361 -0.025672 -0.011163 0.004121 0.020135 0.036827 0.054148 0.072043 0.090458 0.109337 0.128621 0.148254 0.168176 0.188329 0.208655 0.229092 0.249584 0.270073 0.290500 0.310809 0.330945 0.350851 0.370475 0.389764 0.408667 0.427135 0.445119 0.462575 0.479457 0.495724 0.511334 0.526251 0.540439 0.553864 0.566494 0.578301 0.589259 0.599343 0.608531 0.616804 0.624144 0.630536 0.635967 0.640425 0.643903 0.646391 0.647886 0.648385 
0.669856 0.669326 0.667739 0.665096 0.661405 0.656672 0.650907 0.644124 0.636337 0.627562 0.617819 0.607129 0.595516 0.583006 0.569628 0.555413 0.540394 0.524608 0.508092 0.490887 0.473035 0.454582 0.435575 0.416061 0.396093 0.375722 0.355002 0.333990 0.312740 0.291313 0.269766 0.248159 0.226555 0.205012 0.183595 0.162363 0.141380 0.120708 0.100406 0.080536 0.061159 0.042332 0.024114 0.006558 -0.010281 -0.026352 -0.041608 -0.056001 -0.069492 -0.082040 -0.093610 -0.104171 -0.113693 -0.122151 -0.129526 -0.135795 -0.140946 -0.144966 -0.147843 -0.149573 -0.150150 -0.149573 -0.147843 -0.144966 -0.140946 -0.135795 -0.129526 -0.122151 -0.113693 -0.104171 -0.093610 -0.082040 -0.069492 -0.056001 -0.041608 -0.026352 -0.010281 0.006558 0.024114 0.042332 0.061159 0.080536 0.100406 0.120708 0.141380 0.162363 0.183595 0.205012 0.226555 0.248159 0.269766 0.291313 0.312740 0.333990 0.355002 0.375722 0.396093 0.416061 0.435575 0.454582 0.473035 0.490887 0.508092 0.524608 0.540394 0.555413 0.569628 0.583006 0.595516 0.607129 0.617819 0.627562 0.636337 0.644124 0.650907 0.656672 0.661405 0.665096 0.667739 0.669326 0.669856 
0.693893 0.693329 0.691639 0.688826 0.684896 0.679859 0.673726 0.666509 0.658225 0.648892 0.638532 0.627168 0.614826 0.601533 0.587322 0.572225 0.556279 0.539523 0.521996 0.503743 0.484808 0.465241 0.445090 0.424408 0.403249 0.381667 0.359723 0.337472 0.314976 0.292297 0.269496 0.246639 0.223788 0.201009 0.178366 0.155926 0.133752 0.111912 0.090469 0.069486 0.049026 0.029152 0.009922 -0.008607 -0.026377 -0.043336 -0.059435 -0.074625 -0.088863 -0.102108 -0.114323 -0.125474 -0.135532 -0.144468 -0.152260 -0.158887 -0.164332 -0.168581 -0.171624 -0.173453 -0.174063 -0.173453 -0.171624 -0.168581 -0.164332 -0.158887 -0.152260 -0.144468 -0.135532 -0.125474 -0.114323 -0.102108 -0.088863 -0.074625 -0.059435 -0.043336 -0.026377 -0.008607 0.009922 0.029152 0.049026 0.069486 0.090469 0.111912 0.133752 0.155926 0.178366 0.201009 0.223788 0.246639 0.269496 0.292297 0.314976 0.337472 0.359723 0.381667 0.403249 0.424408 0.445090 0.465241 0.484808 0.503743 0.521996 0.539523 0.556279 0.572225 0.587322 0.601533 0.614826 0.627168 0.638532 0.648892 0.658225 0.666509 0.673726 0.679859 0.684896 0.688826 0.691639 0.693329 0.693893 
0.720648 0.720046 0.718243 0.715242 0.711050 0.705677 0.699135 0.691439 0.682606 0.672656 0.661612 0.649502 0.636351 0.622191 0.607055 0.590981 0.574006 0.556172 0.537522 0.518105 0.497967 0.477161 0.455739 0.433758 0.411274 0.388347 0.365039 0.341411 0.317529 0.293456 0.269261 0.245010 0.220771 0.196614 0.172606 0.148818 0.125318 0.102176 0.079458 0.057232 0.035564 0.014517 -0.005844 -0.025460 -0.044273 -0.062228 -0.079271 -0.095353 -0.110429 -0.124455 -0.137392 -0.149205 -0.159860 -0.169330 -0.177588 -0.184612 -0.190385 -0.194891 -0.198118 -0.200057 -0.200704 -0.200057 -0.198118 -0.194891 -0.190385 -0.184612 -0.177588 -0.169330 -0.159860 -0.149205 -0.137392 -0.124455 -0.110429 -0.095353 -0.079271 -0.062228 -0.044273 -0.025460 -0.005844 0.014517 0.035564 0.057232 0.079458 0.102176 0.125318 0.148818 0.172606 0.196614 0.220771 0.245010 0.269261 0.293456 0.317529 0.341411 0.365039 0.388347 0.411274 0.433758 0.455739 0.477161 0.497967 0.518105 0.537522 0.556172 0.574006 0.590981 0.607055 0.622191 0.636351 0.649502 0.661612 0.672656 0.682606 0.691439 0.699135 0.705677 0.711050 0.715242 0.718243 0.720046 0.720648 
0.750292 0.749649 0.747721 0.744513 0.740032 0.734289 0.727296 0.719071 0.709633 0.699002 0.687205 0.674270 0.660226 0.645108 0.628952 0.611796 0.593684 0.574658 0.554768 0.534062 0.512593 0.490416 0.467588 0.444168 0.420219 0.395802 0.370984 0.345831 0.320412 0.294797 0.269055 0.243260 0.217483 0.191798 0.166277 0.140994 0.116022 0.091433 0.067300 0.043692 0.020681 -0.001668 -0.023288 -0.044115 -0.064088 -0.083151 -0.101245 -0.118321 -0.134330 -0.149225 -0.162965 -0.175513 -0.186833 -0.196894 -0.205669 -0.213135 -0.219270 -0.224060 -0.227490 -0.229552 -0.230240 -0.229552 -0.227490 -0.224060 -0.219270 -0.213135 -0.205669 -0.196894 -0.186833 -0.175513 -0.162965 -0.149225 -0.134330 -0.118321 -0.101245 -0.083151 -0.064088 -0.044115 -0.023288 -0.001668 0.020681 0.043692 0.067300 0.091433 0.116022 0.140994 0.166277 0.191798 0.217483 0.243260 0.269055 0.294797 0.320412 0.345831 0.370984 0.395802 0.420219 0.444168 0.467588 0.490416 0.512593 0.534062 0.554768 0.574658 0.593684 0.611796 0.628952 0.645108 0.660226 0.674270 0.687205 0.699002 0.709633 0.719071 0.727296 0.734289 0.740032 0.744513 0.747721 0.749649 0.750292 
0.783014 0.782325 0.780260 0.776825 0.772026 0.765875 0.758388 0.749582 0.739477 0.728098 0.715472 0.701629 0.686603 0.670430 0.653149 0.634803 0.615437 0.595099 0.573840 0.551714 0.528778 0.505089 0.480710 0.455703 0.430136 0.404076 0.377592 0.350757 0.323642 0.296323 0.268876 0.241376 0.213900 0.186527 0.159334 0.132400 0.105800 0.079613 0.053914 0.028779 0.004281 -0.019510 -0.042523 -0.064691 -0.085951 -0.106240 -0.125500 -0.143676 -0.160718 -0.176575 -0.191204 -0.204565 -0.216619 -0.227335 -0.236681 -0.244634 -0.251170 -0.256272 -0.259927 -0.262124 -0.262856 -0.262124 -0.259927 -0.256272 -0.251170 -0.244634 -0.236681 -0.227335 -0.216619 -0.204565 -0.191204 -0.176575 -0.160718 -0.143676 -0.125500 -0.106240 -0.085951 -0.064691 -0.042523 -0.019510 0.004281 0.028779 0.053914 0.079613 0.105800 0.132400 0.159334 0.186527 0.213900 0.241376 0.268876 0.296323 0.323642 0.350757 0.377592 0.404076 0.430136 0.455703 0.480710 0.505089 0.528778 0.551714 0.573840 0.595099 0.615437 0.634803 0.653149 0.670430 0.686603 0.701629 0.715472 0.728098 0.739477 0.749582 0.758388 0.765875 0.772026 0.776825 0.780260 0.782325 0.783014 
0.819021 0.818282 0.816067 0.812382 0.807234 0.800638 0.792607 0.783163 0.772328 0.760127 0.746591 0.731752 0.715648 0.698316 0.679800 0.660145 0.639402 0.617622 0.594859 0.571172 0.546622 0.521271 0.495186 0.468435 0.441089 0.413221 0.384905 0.356218 0.327238 0.298045 0.268719 0.239343 0.209998 0.180766 0.151732 0.122977 0.094585 0.066637 0.039213 0.012394 -0.013745 -0.039125 -0.063675 -0.087323 -0.110001 -0.131644 -0.152190 -0.171581 -0.189761 -0.206679 -0.222288 -0.236545 -0.249408 -0.260844 -0.270820 -0.279308 -0.286285 -0.291731 -0.295632 -0.297977 -0.298760 -0.297977 -0.295632 -0.291731 -0.286285 -0.279308 -0.270820 -0.260844 -0.249408 -0.236545 -0.222288 -0.206679 -0.189761 -0.171581 -0.152190 -0.131644 -0.110001 -0.087323 -0.063675 -0.039125 -0.013745 0.012394 0.039213 0.066637 0.094585 0.122977 0.151732 0.180766 0.209998 0.239343 0.268719 0.298045 0.327238 0.356218 0.384905 0.413221 0.441089 0.468435 0.495186 0.521271 0.546622 0.571172 0.594859 0.617622 0.639402 0.660145 0.679800 0.698316 0.715648 0.731752 0.746591 0.760127 0.772328 0.783163 0.792607 0.800638 0.807234 0.812382 0.816067 0.818282 0.819021 
0.858541 0.857747 0.855368 0.851410 0.845881 0.838796 0.830171 0.820029 0.808393 0.795292 0.780759 0.764830 0.747542 0.728941 0.709072 0.687984 0.665730 0.642368 0.617956 0.592558 0.566238 0.539064 0.511108 0.482443 0.453145 0.423293 0.392967 0.362248 0.331221 0.299970 0.268583 0.237146 0.205747 0.174476 0.143419 0.112666 0.082304 0.052421 0.023101 -0.005571 -0.033511 -0.060640 -0.086880 -0.112156 -0.136394 -0.159526 -0.181485 -0.202211 -0.221643 -0.239728 -0.256414 -0.271655 -0.285407 -0.297634 -0.308299 -0.317375 -0.324836 -0.330660 -0.334831 -0.337339 -0.338176 -0.337339 -0.334831 -0.330660 -0.324836 -0.317375 -0.308299 -0.297634 -0.285407 -0.271655 -0.256414 -0.239728 -0.221643 -0.202211 -0.181485 -0.159526 -0.136394 -0.112156 -0.086880 -0.060640 -0.033511 -0.005571 0.023101 0.052421 0.082304 0.112666 0.143419 0.174476 0.205747 0.237146 0.268583 0.299970 0.331221 0.362248 0.392967 0.423293 0.453145 0.482443 0.511108 0.539064 0.566238 0.592558 0.617956 0.642368 0.665730 0.687984 0.709072 0.728941 0.747542 0.764830 0.780759 0.795292 0.808393 0.820029 0.830171 0.838796 0.845881 0.851410 0.855368 0.857747 0.858541 
0.901826 0.900972 0.898413 0.894156 0.888210 0.880591 0.871316 0.860410 0.847900 0.833815 0.818192 0.801069 0.782490 0.762499 0.741149 0.718492 0.694587 0.669494 0.643278 0.616005 0.587748 0.558579 0.528574 0.497814 0.466379 0.434355 0.401827 0.368883 0.335614 0.302110 0.268464 0.234770 0.201122 0.167615 0.134342 0.101398 0.068877 0.036872 0.005473 -0.025229 -0.055146 -0.084193 -0.112287 -0.139347 -0.165297 -0.190062 -0.213573 -0.235762 -0.256568 -0.275931 -0.293797 -0.310116 -0.324842 -0.337935 -0.349356 -0.359076 -0.367065 -0.373302 -0.377770 -0.380456 -0.381352 -0.380456 -0.377770 -0.373302 -0.367065 -0.359076 -0.349356 -0.337935 -0.324842 -0.310116 -0.293797 -0.275931 -0.256568 -0.235762 -0.213573 -0.190062 -0.165297 -0.139347 -0.112287 -0.084193 -0.055146 -0.025229 0.005473 0.036872 0.068877 0.101398 0.134342 0.167615 0.201122 0.234770 0.268464 0.302110 0.335614 0.368883 0.401827 0.434355 0.466379 0.497814 0.528574 0.558579 0.587748 0.616005 0.643278 0.669494 0.694587 0.718492 0.741149 0.762499 0.782490 0.801069 0.818192 0.833815 0.847900 0.860410 0.871316 0.880591 0.888210 0.894156 0.898413 0.900972 0.901826 
0.949148 0.948229 0.945474 0.940890 0.934490 0.926287 0.916304 0.904564 0.891099 0.875940 0.859126 0.840701 0.820709 0.799202 0.776235 0.751865 0.726155 0.699171 0.670983 0.641663 0.611288 0.579938 0.547695 0.514644 0.480874 0.446475 0.411540 0.376164 0.340443 0.304476 0.268361 0.232199 0.196091 0.160137 0.124440 0.089100 0.054217 0.019889 -0.013784 -0.046708 -0.078789 -0.109935 -0.140058 -0.169072 -0.196895 -0.223447 -0.248655 -0.272446 -0.294753 -0.315515 -0.334672 -0.352171 -0.367962 -0.382001 -0.394249 -0.404672 -0.413240 -0.419929 -0.424720 -0.427600 -0.428561 -0.427600 -0.424720 -0.419929 -0.413240 -0.404672 -0.394249 -0.382001 -0.367962 -0.352171 -0.334672 -0.315515 -0.294753 -0.272446 -0.248655 -0.223447 -0.196895 -0.169072 -0.140058 -0.109935 -0.078789 -0.046708 -0.013784 0.019889 0.054217 0.089100 0.124440 0.160137 0.196091 0.232199 0.268361 0.304476 0.340443 0.376164 0.411540 0.446475 0.480874 0.514644 0.547695 0.579938 0.611288 0.641663 0.670983 0.699171 0.726155 0.751865 0.776235 0.799202 0.820709 0.840701 0.859126 0.875940 0.891099 0.904564 0.916304 0.926287 0.934490 0.940890 0.945474 0.948229 0.949148 
1.000808 0.999818 0.996849 0.991910 0.985013 0.976175 0.965418 0.952770 0.938263 0.921932 0.903821 0.883974 0.862443 0.839281 0.814550 0.788311 0.760632 0.731585 0.701245 0.669691 0.637006 0.603276 0.568590 0.533040 0.496720 0.459730 0.422168 0.384136 0.345739 0.307081 0.268270 0.229414 0.190619 0.151995 0.113650 0.075692 0.038229 0.001365 -0.034793 -0.070145 -0.104589 -0.138029 -0.170369 -0.201518 -0.231387 -0.259892 -0.286953 -0.312494 -0.336443 -0.358731 -0.379298 -0.398084 -0.415038 -0.430111 -0.443261 -0.454451 -0.463650 -0.470831 -0.475976 -0.479068 -0.480100 -0.479068 -0.475976 -0.470831 -0.463650 -0.454451 -0.443261 -0.430111 -0.415038 -0.398084 -0.379298 -0.358731 -0.336443 -0.312494 -0.286953 -0.259892 -0.231387 -0.201518 -0.170369 -0.138029 -0.104589 -0.070145 -0.034793 0.001365 0.038229 0.075692 0.113650 0.151995 0.190619 0.229414 0.268270 0.307081 0.345739 0.384136 0.422168 0.459730 0.496720 0.533040 0.568590 0.603276 0.637006 0.669691 0.701245 0.731585 0.760632 0.788311 0.814550 0.839281 0.862443 0.883974 0.903821 0.921932 0.938263 0.952770 0.965418 0.976175 0.985013 0.991910 0.996849 0.999818 1.000808 
