1.842556 1.840405 1.833961 1.823238 1.808267 1.789088 1.765751 1.738320 1.706868 1.671479 1.632249 1.589282 1.542695 1.492613 1.439170 1.382510 1.322787 1.260161 1.194802 1.126886 1.056597 0.984125 0.909667 0.833425 0.755607 0.676423 0.596089 0.514825 0.432852 0.350394 0.267677 0.184928 0.102372 0.020238 -0.061250 -0.141868 -0.221392 -0.299604 -0.376288 -0.451232 -0.524228 -0.595074 -0.663575 -0.729539 -0.792783 -0.853132 -0.910417 -0.964479 -1.015167 -1.062340 -1.105866 -1.145622 -1.181499 -1.213395 -1.241222 -1.264900 -1.284366 -1.299562 -1.310447 -1.316990 -1.319173 -1.316990 -1.310447 -1.299562 -1.284366 -1.264900 -1.241222 -1.213395 -1.181499 -1.145622 -1.105866 -1.062340 -1.015167 -0.964479 -0.910417 -0.853132 -0.792783 -0.729539 -0.663575 -0.595074 -0.524228 -0.451232 -0.376288 -0.299604 -0.221392 -0.141868 -0.061250 0.020238 0.102372 0.184928 0.267677 0.350394 0.432852 0.514825 0.596089 0.676423 0.755607 0.833425 0.909667 0.984125 1.056597 1.126886 1.194802 1.260161 1.322787 1.382510 1.439170 1.492613 1.542695 1.589282 1.632249 1.671479 1.706868 1.738320 1.765751 1.789088 1.808267 1.823238 1.833961 1.840405 1.842556 
1.723586 1.721600 1.715645 1.705737 1.691903 1.674180 1.652616 1.627267 1.598202 1.565499 1.529246 1.489538 1.446484 1.400198 1.350804 1.298436 1.243235 1.185348 1.124933 1.062152 0.997175 0.930177 0.861340 0.790851 0.718901 0.645685 0.571403 0.496257 0.420451 0.344194 0.267694 0.191159 0.114801 0.038828 -0.036550 -0.111127 -0.184695 -0.257053 -0.328001 -0.397341 -0.464883 -0.530438 -0.593825 -0.654867 -0.713395 -0.769245 -0.822261 -0.872297 -0.919211 -0.962873 -1.003160 -1.039959 -1.073169 -1.102694 -1.128452 -1.150371 -1.168390 -1.182457 -1.192534 -1.198591 -1.200612 -1.198591 -1.192534 -1.182457 -1.168390 -1.150371 -1.128452 -1.102694 -1.073169 -1.039959 -1.003160 -0.962873 -0.919211 -0.872297 -0.822261 -0.769245 -0.713395 -0.654867 -0.593825 -0.530438 -0.464883 -0.397341 -0.328001 -0.257053 -0.184695 -0.111127 -0.036550 0.038828 0.114801 0.191159 0.267694 0.344194 0.420451 0.496257 0.571403 0.645685 0.718901 0.790851 0.861340 0.930177 0.997175 1.062152 1.124933 1.185348 1.243235 1.298436 1.350804 1.400198 1.446484 1.489538 1.529246 1.565499 1.598202 1.627267 1.652616 1.674180 1.691903 1.705737 1.715645 1.721600 1.723586 
1.613858 1.612021 1.606517 1.597361 1.584576 1.568196 1.548266 1.524839 1.497976 1.467750 1.434240 1.397538 1.357742 1.314957 1.269298 1.220888 1.169856 1.116341 1.060486 1.002441 0.942363 0.880414 0.816762 0.751579 0.685041 0.617330 0.548630 0.479127 0.409011 0.338474 0.267708 0.196907 0.126265 0.055977 -0.013765 -0.082769 -0.150843 -0.217800 -0.283455 -0.347626 -0.410135 -0.470808 -0.529477 -0.585978 -0.640154 -0.691853 -0.740932 -0.787252 -0.830684 -0.871106 -0.908405 -0.942476 -0.973223 -1.000561 -1.024411 -1.044707 -1.061391 -1.074416 -1.083746 -1.089355 -1.091227 -1.089355 -1.083746 -1.074416 -1.061391 -1.044707 -1.024411 -1.000561 -0.973223 -0.942476 -0.908405 -0.871106 -0.830684 -0.787252 -0.740932 -0.691853 -0.640154 -0.585978 -0.529477 -0.470808 -0.410135 -0.347626 -0.283455 -0.217800 -0.150843 -0.082769 -0.013765 0.055977 0.126265 0.196907 0.267708 0.338474 0.409011 0.479127 0.548630 0.617330 0.685041 0.751579 0.816762 0.880414 0.942363 1.002441 1.060486 1.116341 1.169856 1.220888 1.269298 1.314957 1.357742 1.397538 1.434240 1.467750 1.497976 1.524839 1.548266 1.568196 1.584576 1.597361 1.606517 1.612021 1.613858 
1.512675 1.510977 1.505890 1.497426 1.485607 1.470467 1.452043 1.430386 1.405553 1.377611 1.346633 1.312702 1.275909 1.236352 1.194136 1.149376 1.102189 1.052705 1.001054 0.947375 0.891815 0.834522 0.775650 0.715361 0.653815 0.591180 0.527627 0.463329 0.398460 0.333197 0.267720 0.202207 0.136837 0.071792 0.007248 -0.056615 -0.119621 -0.181597 -0.242371 -0.301773 -0.359640 -0.415810 -0.470127 -0.522440 -0.572601 -0.620472 -0.665917 -0.708809 -0.749029 -0.786463 -0.821006 -0.852560 -0.881036 -0.906355 -0.928445 -0.947242 -0.962695 -0.974760 -0.983402 -0.988597 -0.990331 -0.988597 -0.983402 -0.974760 -0.962695 -0.947242 -0.928445 -0.906355 -0.881036 -0.852560 -0.821006 -0.786463 -0.749029 -0.708809 -0.665917 -0.620472 -0.572601 -0.522440 -0.470127 -0.415810 -0.359640 -0.301773 -0.242371 -0.181597 -0.119621 -0.056615 0.007248 0.071792 0.136837 0.202207 0.267720 0.333197 0.398460 0.463329 0.527627 0.591180 0.653815 0.715361 0.775650 0.834522 0.891815 0.947375 1.001054 1.052705 1.102189 1.149376 1.194136 1.236352 1.275909 1.312702 1.346633 1.377611 1.405553 1.430386 1.452043 1.470467 1.485607 1.497426 1.505890 1.510977 1.512675 
1.419397 1.417827 1.413124 1.405298 1.394371 1.380371 1.363337 1.343312 1.320351 1.294513 1.265867 1.234491 1.200466 1.163885 1.124844 1.083447 1.039806 0.994036 0.946261 0.896609 0.845213 0.792211 0.737747 0.681968 0.625024 0.567070 0.508262 0.448762 0.388730 0.328332 0.267730 0.207092 0.146584 0.086372 0.026622 -0.032501 -0.090835 -0.148217 -0.204489 -0.259495 -0.313081 -0.365099 -0.415402 -0.463852 -0.510311 -0.554650 -0.596745 -0.636477 -0.673735 -0.708413 -0.740413 -0.769646 -0.796028 -0.819486 -0.839951 -0.857368 -0.871685 -0.882864 -0.890872 -0.895685 -0.897291 -0.895685 -0.890872 -0.882864 -0.871685 -0.857368 -0.839951 -0.819486 -0.796028 -0.769646 -0.740413 -0.708413 -0.673735 -0.636477 -0.596745 -0.554650 -0.510311 -0.463852 -0.415402 -0.365099 -0.313081 -0.259495 -0.204489 -0.148217 -0.090835 -0.032501 0.026622 0.086372 0.146584 0.207092 0.267730 0.328332 0.388730 0.448762 0.508262 0.567070 0.625024 0.681968 0.737747 0.792211 0.845213 0.896609 0.946261 0.994036 1.039806 1.083447 1.124844 1.163885 1.200466 1.234491 1.265867 1.294513 1.320351 1.343312 1.363337 1.380371 1.394371 1.405298 1.413124 1.417827 1.419397 
1.333434 1.331982 1.327632 1.320395 1.310289 1.297342 1.281587 1.263066 1.241828 1.217930 1.191435 1.162412 1.130939 1.097099 1.060983 1.022686 0.982311 0.939965 0.895762 0.849819 0.802261 0.753215 0.702813 0.651191 0.598488 0.544847 0.490414 0.435335 0.379763 0.323846 0.267739 0.211595 0.155568 0.099812 0.044480 -0.010275 -0.064300 -0.117448 -0.169571 -0.220524 -0.270164 -0.318353 -0.364958 -0.409846 -0.452892 -0.493976 -0.532983 -0.569800 -0.604327 -0.636464 -0.666121 -0.693213 -0.717665 -0.739406 -0.758375 -0.774518 -0.787789 -0.798151 -0.805572 -0.810034 -0.811523 -0.810034 -0.805572 -0.798151 -0.787789 -0.774518 -0.758375 -0.739406 -0.717665 -0.693213 -0.666121 -0.636464 -0.604327 -0.569800 -0.532983 -0.493976 -0.452892 -0.409846 -0.364958 -0.318353 -0.270164 -0.220524 -0.169571 -0.117448 -0.064300 -0.010275 0.044480 0.099812 0.155568 0.211595 0.267739 0.323846 0.379763 0.435335 0.490414 0.544847 0.598488 0.651191 0.702813 0.753215 0.802261 0.849819 0.895762 0.939965 0.982311 1.022686 1.060983 1.097099 1.130939 1.162412 1.191435 1.217930 1.241828 1.263066 1.281587 1.297342 1.310289 1.320395 1.327632 1.331982 1.333434 
1.254243 1.252900 1.248875 1.242179 1.232830 1.220851 1.206276 1.189140 1.169491 1.147379 1.122864 1.096009 1.066886 1.035572 1.002150 0.966709 0.929342 0.890150 0.849237 0.806713 0.762690 0.717287 0.670627 0.622835 0.574039 0.524372 0.473969 0.422964 0.371499 0.319712 0.267747 0.215743 0.163845 0.112194 0.060933 0.010205 -0.039852 -0.089099 -0.137398 -0.184616 -0.230619 -0.275281 -0.318475 -0.360082 -0.399984 -0.438068 -0.474227 -0.508360 -0.540370 -0.570165 -0.597662 -0.622782 -0.645454 -0.665614 -0.683203 -0.698172 -0.710479 -0.720087 -0.726970 -0.731108 -0.732488 -0.731108 -0.726970 -0.720087 -0.710479 -0.698172 -0.683203 -0.665614 -0.645454 -0.622782 -0.597662 -0.570165 -0.540370 -0.508360 -0.474227 -0.438068 -0.399984 -0.360082 -0.318475 -0.275281 -0.230619 -0.184616 -0.137398 -0.089099 -0.039852 0.010205 0.060933 0.112194 0.163845 0.215743 0.267747 0.319712 0.371499 0.422964 0.473969 0.524372 0.574039 0.622835 0.670627 0.717287 0.762690 0.806713 0.849237 0.890150 0.929342 0.966709 1.002150 1.035572 1.066886 1.096009 1.122864 1.147379 1.169491 1.189140 1.206276 1.220851 1.232830 1.242179 1.248875 1.252900 1.254243 
1.181322 1.180080 1.176355 1.170158 1.161505 1.150419 1.136928 1.121068 1.102881 1.082414 1.059721 1.034863 1.007904 0.978915 0.947974 0.915162 0.880565 0.844278 0.806394 0.767016 0.726249 0.684202 0.640987 0.596721 0.551524 0.505516 0.458823 0.411571 0.363888 0.315905 0.267752 0.219562 0.171466 0.123597 0.076086 0.029065 -0.017337 -0.062989 -0.107766 -0.151543 -0.194197 -0.235609 -0.275664 -0.314248 -0.351252 -0.386573 -0.420110 -0.451769 -0.481460 -0.509098 -0.534605 -0.557909 -0.578942 -0.597644 -0.613963 -0.627851 -0.639269 -0.648183 -0.654569 -0.658408 -0.659689 -0.658408 -0.654569 -0.648183 -0.639269 -0.627851 -0.613963 -0.597644 -0.578942 -0.557909 -0.534605 -0.509098 -0.481460 -0.451769 -0.420110 -0.386573 -0.351252 -0.314248 -0.275664 -0.235609 -0.194197 -0.151543 -0.107766 -0.062989 -0.017337 0.029065 0.076086 0.123597 0.171466 0.219562 0.267752 0.315905 0.363888 0.411571 0.458823 0.505516 0.551524 0.596721 0.640987 0.684202 0.726249 0.767016 0.806394 0.844278 0.880565 0.915162 0.947974 0.978915 1.007904 1.034863 1.059721 1.082414 1.102881 1.121068 1.136928 1.150419 1.161505 1.170158 1.176355 1.180080 1.181322 
1.114213 1.113062 1.109614 1.103876 1.095863 1.085598 1.073105 1.058419 1.041577 1.022624 1.001609 0.978587 0.953619 0.926771 0.898112 0.867719 0.835672 0.802057 0.766962 0.730479 0.692709 0.653749 0.613706 0.572685 0.530799 0.488159 0.444881 0.401083 0.356882 0.312400 0.267757 0.223077 0.178481 0.134092 0.090033 0.046425 0.003389 -0.038955 -0.080489 -0.121099 -0.160670 -0.199090 -0.236254 -0.272054 -0.306391 -0.339167 -0.370291 -0.399672 -0.427228 -0.452880 -0.476556 -0.498186 -0.517710 -0.535070 -0.550219 -0.563112 -0.573711 -0.581987 -0.587915 -0.591480 -0.592668 -0.591480 -0.587915 -0.581987 -0.573711 -0.563112 -0.550219 -0.535070 -0.517710 -0.498186 -0.476556 -0.452880 -0.427228 -0.399672 -0.370291 -0.339167 -0.306391 -0.272054 -0.236254 -0.199090 -0.160670 -0.121099 -0.080489 -0.038955 0.003389 0.046425 0.090033 0.134092 0.178481 0.223077 0.267757 0.312400 0.356882 0.401083 0.444881 0.488159 0.530799 0.572685 0.613706 0.653749 0.692709 0.730479 0.766962 0.802057 0.835672 0.867719 0.898112 0.926771 0.953619 0.978587 1.001609 1.022624 1.041577 1.058419 1.073105 1.085598 1.095863 1.103876 1.109614 1.113062 1.114213 
1.052490 1.051424 1.048229 1.042913 1.035490 1.025979 1.014405 1.000798 0.985194 0.967633 0.948160 0.926827 0.903690 0.878809 0.852251 0.824083 0.794381 0.763223 0.730691 0.696873 0.661857 0.625738 0.588610 0.550576 0.511735 0.472193 0.432057 0.391435 0.350437 0.309175 0.267761 0.226310 0.184934 0.143747 0.102864 0.062395 0.022456 -0.016844 -0.055396 -0.093091 -0.129825 -0.165493 -0.199996 -0.233235 -0.265118 -0.295554 -0.324455 -0.351740 -0.377332 -0.401157 -0.423146 -0.443237 -0.461372 -0.477499 -0.491570 -0.503547 -0.513393 -0.521082 -0.526589 -0.529900 -0.531005 -0.529900 -0.526589 -0.521082 -0.513393 -0.503547 -0.491570 -0.477499 -0.461372 -0.443237 -0.423146 -0.401157 -0.377332 -0.351740 -0.324455 -0.295554 -0.265118 -0.233235 -0.199996 -0.165493 -0.129825 -0.093091 -0.055396 -0.016844 0.022456 0.062395 0.102864 0.143747 0.184934 0.226310 0.267761 0.309175 0.350437 0.391435 0.432057 0.472193 0.511735 0.550576 0.588610 0.625738 0.661857 0.696873 0.730691 0.763223 0.794381 0.824083 0.852251 0.878809 0.903690 0.926827 0.948160 0.967633 0.985194 1.000798 1.014405 1.025979 1.035490 1.042913 1.048229 1.051424 1.052490 
0.995765 0.994776 0.991814 0.986886 0.980005 0.971187 0.960457 0.947842 0.933375 0.917092 0.899037 0.879256 0.857802 0.834730 0.810100 0.783977 0.756429 0.727529 0.697355 0.665983 0.633500 0.599990 0.565544 0.530253 0.494211 0.457517 0.420267 0.382565 0.344511 0.306209 0.267764 0.229281 0.190865 0.152622 0.114657 0.077076 0.039983 0.003481 -0.032328 -0.067344 -0.101468 -0.134606 -0.166662 -0.197547 -0.227173 -0.255456 -0.282314 -0.307673 -0.331458 -0.353602 -0.374041 -0.392717 -0.409575 -0.424566 -0.437648 -0.448782 -0.457936 -0.465084 -0.470204 -0.473282 -0.474310 -0.473282 -0.470204 -0.465084 -0.457936 -0.448782 -0.437648 -0.424566 -0.409575 -0.392717 -0.374041 -0.353602 -0.331458 -0.307673 -0.282314 -0.255456 -0.227173 -0.197547 -0.166662 -0.134606 -0.101468 -0.067344 -0.032328 0.003481 0.039983 0.077076 0.114657 0.152622 0.190865 0.229281 0.267764 0.306209 0.344511 0.382565 0.420267 0.457517 0.494211 0.530253 0.565544 0.599990 0.633500 0.665983 0.697355 0.727529 0.756429 0.783977 0.810100 0.834730 0.857802 0.879256 0.899037 0.917092 0.933375 0.947842 0.960457 0.971187 0.980005 0.986886 0.991814 0.994776 0.995765 
