0.730979 0.730952 0.730868 0.730727 0.730526 0.730263 0.729935 0.729540 0.729078 0.728550 0.727958 0.727307 0.726602 0.725850 0.725058 0.724235 0.723389 0.722526 0.721653 0.720779 0.719908 0.719047 0.718202 0.717377 0.716579 0.715812 0.715082 0.714395 0.713758 0.713177 0.712659 0.712213 0.711847 0.711571 0.711393 0.711325 0.711377 0.711560 0.711883 0.712356 0.712988 0.713782 0.714743 0.715869 0.717153 0.718582 0.720139 0.721796 0.723523 0.725281 0.727032 0.728733 0.730345 0.731832 0.733164 0.734316 0.735273 0.736024 0.736564 0.736890 0.736998 0.736890 0.736564 0.736024 0.735273 0.734316 0.733164 0.731832 0.730345 0.728733 0.727032 0.725281 0.723523 0.721796 0.720139 0.718582 0.717153 0.715869 0.714743 0.713782 0.712988 0.712356 0.711883 0.711560 0.711377 0.711325 0.711393 0.711571 0.711847 0.712213 0.712659 0.713177 0.713758 0.714395 0.715082 0.715812 0.716579 0.717377 0.718202 0.719047 0.719908 0.720779 0.721653 0.722526 0.723389 0.724235 0.725058 0.725850 0.726602 0.727307 0.727958 0.728550 0.729078 0.729540 0.729935 0.730263 0.730526 0.730727 0.730868 0.730952 0.730979 
0.729803 0.729780 0.729711 0.729594 0.729428 0.729210 0.728939 0.728612 0.728229 0.727789 0.727294 0.726745 0.726147 0.725503 0.724821 0.724106 0.723365 0.722604 0.721831 0.721051 0.720272 0.719500 0.718740 0.717999 0.717282 0.716595 0.715945 0.715336 0.714776 0.714272 0.713831 0.713460 0.713167 0.712961 0.712851 0.712845 0.712951 0.713178 0.713532 0.714020 0.714646 0.715410 0.716312 0.717344 0.718496 0.719753 0.721096 0.722498 0.723934 0.725371 0.726779 0.728128 0.729390 0.730541 0.731563 0.732442 0.733168 0.733736 0.734143 0.734388 0.734470 0.734388 0.734143 0.733736 0.733168 0.732442 0.731563 0.730541 0.729390 0.728128 0.726779 0.725371 0.723934 0.722498 0.721096 0.719753 0.718496 0.717344 0.716312 0.715410 0.714646 0.714020 0.713532 0.713178 0.712951 0.712845 0.712851 0.712961 0.713167 0.713460 0.713831 0.714272 0.714776 0.715336 0.715945 0.716595 0.717282 0.717999 0.718740 0.719500 0.720272 0.721051 0.721831 0.722604 0.723365 0.724106 0.724821 0.725503 0.726147 0.726745 0.727294 0.727789 0.728229 0.728612 0.728939 0.729210 0.729428 0.729594 0.729711 0.729780 0.729803 
0.728799 0.728780 0.728722 0.728624 0.728485 0.728303 0.728076 0.727803 0.727482 0.727114 0.726697 0.726233 0.725724 0.725174 0.724587 0.723967 0.723321 0.722653 0.721971 0.721281 0.720588 0.719900 0.719221 0.718559 0.717919 0.717307 0.716729 0.716193 0.715704 0.715269 0.714894 0.714588 0.714357 0.714210 0.714152 0.714191 0.714335 0.714588 0.714954 0.715438 0.716039 0.716755 0.717582 0.718510 0.719527 0.720618 0.721763 0.722941 0.724127 0.725299 0.726432 0.727505 0.728499 0.729399 0.730192 0.730870 0.731429 0.731865 0.732177 0.732364 0.732427 0.732364 0.732177 0.731865 0.731429 0.730870 0.730192 0.729399 0.728499 0.727505 0.726432 0.725299 0.724127 0.722941 0.721763 0.720618 0.719527 0.718510 0.717582 0.716755 0.716039 0.715438 0.714954 0.714588 0.714335 0.714191 0.714152 0.714210 0.714357 0.714588 0.714894 0.715269 0.715704 0.716193 0.716729 0.717307 0.717919 0.718559 0.719221 0.719900 0.720588 0.721281 0.721971 0.722653 0.723321 0.723967 0.724587 0.725174 0.725724 0.726233 0.726697 0.727114 0.727482 0.727803 0.728076 0.728303 0.728485 0.728624 0.728722 0.728780 0.728799 
0.727940 0.727923 0.727874 0.727792 0.727674 0.727521 0.727330 0.727100 0.726830 0.726518 0.726166 0.725772 0.725339 0.724868 0.724363 0.723827 0.723265 0.722682 0.722083 0.721475 0.720862 0.720251 0.719648 0.719060 0.718491 0.717949 0.717439 0.716968 0.716543 0.716169 0.715853 0.715603 0.715423 0.715322 0.715305 0.715377 0.715543 0.715808 0.716172 0.716637 0.717200 0.717858 0.718603 0.719425 0.720313 0.721250 0.722219 0.723203 0.724181 0.725136 0.726050 0.726907 0.727696 0.728404 0.729026 0.729556 0.729992 0.730331 0.730573 0.730717 0.730766 0.730717 0.730573 0.730331 0.729992 0.729556 0.729026 0.728404 0.727696 0.726907 0.726050 0.725136 0.724181 0.723203 0.722219 0.721250 0.720313 0.719425 0.718603 0.717858 0.717200 0.716637 0.716172 0.715808 0.715543 0.715377 0.715305 0.715322 0.715423 0.715603 0.715853 0.716169 0.716543 0.716968 0.717439 0.717949 0.718491 0.719060 0.719648 0.720251 0.720862 0.721475 0.722083 0.722682 0.723265 0.723827 0.724363 0.724868 0.725339 0.725772 0.726166 0.726518 0.726830 0.727100 0.727330 0.727521 0.727674 0.727792 0.727874 0.727923 0.727940 
0.727202 0.727188 0.727147 0.727076 0.726977 0.726847 0.726685 0.726490 0.726261 0.725997 0.725698 0.725363 0.724993 0.724589 0.724155 0.723692 0.723205 0.722697 0.722173 0.721639 0.721099 0.720560 0.720027 0.719506 0.719004 0.718525 0.718077 0.717666 0.717297 0.716978 0.716713 0.716509 0.716372 0.716308 0.716320 0.716414 0.716592 0.716856 0.717208 0.717644 0.718163 0.718757 0.719420 0.720141 0.720908 0.721707 0.722523 0.723342 0.724149 0.724928 0.725667 0.726356 0.726985 0.727548 0.728040 0.728458 0.728801 0.729067 0.729257 0.729371 0.729408 0.729371 0.729257 0.729067 0.728801 0.728458 0.728040 0.727548 0.726985 0.726356 0.725667 0.724928 0.724149 0.723342 0.722523 0.721707 0.720908 0.720141 0.719420 0.718757 0.718163 0.717644 0.717208 0.716856 0.716592 0.716414 0.716320 0.716308 0.716372 0.716509 0.716713 0.716978 0.717297 0.717666 0.718077 0.718525 0.719004 0.719506 0.720027 0.720560 0.721099 0.721639 0.722173 0.722697 0.723205 0.723692 0.724155 0.724589 0.724993 0.725363 0.725698 0.725997 0.726261 0.726490 0.726685 0.726847 0.726977 0.727076 0.727147 0.727188 0.727202 
0.726569 0.726557 0.726521 0.726461 0.726376 0.726265 0.726128 0.725962 0.725767 0.725542 0.725287 0.725001 0.724685 0.724339 0.723965 0.723566 0.723143 0.722702 0.722245 0.721778 0.721304 0.720830 0.720361 0.719903 0.719460 0.719040 0.718649 0.718291 0.717973 0.717700 0.717479 0.717315 0.717212 0.717176 0.717209 0.717316 0.717497 0.717754 0.718085 0.718487 0.718957 0.719488 0.720071 0.720698 0.721356 0.722034 0.722720 0.723401 0.724066 0.724703 0.725303 0.725859 0.726364 0.726815 0.727207 0.727540 0.727812 0.728023 0.728174 0.728264 0.728294 0.728264 0.728174 0.728023 0.727812 0.727540 0.727207 0.726815 0.726364 0.725859 0.725303 0.724703 0.724066 0.723401 0.722720 0.722034 0.721356 0.720698 0.720071 0.719488 0.718957 0.718487 0.718085 0.717754 0.717497 0.717316 0.717209 0.717176 0.717212 0.717315 0.717479 0.717700 0.717973 0.718291 0.718649 0.719040 0.719460 0.719903 0.720361 0.720830 0.721304 0.721778 0.722245 0.722702 0.723143 0.723566 0.723965 0.724339 0.724685 0.725001 0.725287 0.725542 0.725767 0.725962 0.726128 0.726265 0.726376 0.726461 0.726521 0.726557 0.726569 
0.726024 0.726013 0.725983 0.725932 0.725859 0.725764 0.725647 0.725505 0.725339 0.725147 0.724929 0.724684 0.724413 0.724116 0.723794 0.723450 0.723085 0.722701 0.722304 0.721896 0.721482 0.721067 0.720656 0.720254 0.719866 0.719499 0.719157 0.718847 0.718574 0.718343 0.718159 0.718027 0.717952 0.717937 0.717984 0.718097 0.718275 0.718518 0.718824 0.719190 0.719611 0.720080 0.720589 0.721130 0.721693 0.722267 0.722842 0.723408 0.723956 0.724478 0.724968 0.725418 0.725827 0.726189 0.726505 0.726771 0.726989 0.727158 0.727279 0.727351 0.727375 0.727351 0.727279 0.727158 0.726989 0.726771 0.726505 0.726189 0.725827 0.725418 0.724968 0.724478 0.723956 0.723408 0.722842 0.722267 0.721693 0.721130 0.720589 0.720080 0.719611 0.719190 0.718824 0.718518 0.718275 0.718097 0.717984 0.717937 0.717952 0.718027 0.718159 0.718343 0.718574 0.718847 0.719157 0.719499 0.719866 0.720254 0.720656 0.721067 0.721482 0.721896 0.722304 0.722701 0.723085 0.723450 0.723794 0.724116 0.724413 0.724684 0.724929 0.725147 0.725339 0.725505 0.725647 0.725764 0.725859 0.725932 0.725983 0.726013 0.726024 
0.725555 0.725546 0.725520 0.725476 0.725413 0.725332 0.725231 0.725110 0.724968 0.724803 0.724617 0.724407 0.724174 0.723919 0.723643 0.723345 0.723030 0.722698 0.722353 0.721998 0.721637 0.721275 0.720915 0.720564 0.720226 0.719906 0.719609 0.719341 0.719107 0.718911 0.718759 0.718654 0.718600 0.718600 0.718657 0.718770 0.718940 0.719166 0.719446 0.719775 0.720148 0.720560 0.721002 0.721466 0.721945 0.722430 0.722911 0.723382 0.723835 0.724265 0.724665 0.725032 0.725364 0.725658 0.725913 0.726128 0.726304 0.726440 0.726537 0.726595 0.726614 0.726595 0.726537 0.726440 0.726304 0.726128 0.725913 0.725658 0.725364 0.725032 0.724665 0.724265 0.723835 0.723382 0.722911 0.722430 0.721945 0.721466 0.721002 0.720560 0.720148 0.719775 0.719446 0.719166 0.718940 0.718770 0.718657 0.718600 0.718600 0.718654 0.718759 0.718911 0.719107 0.719341 0.719609 0.719906 0.720226 0.720564 0.720915 0.721275 0.721637 0.721998 0.722353 0.722698 0.723030 0.723345 0.723643 0.723919 0.724174 0.724407 0.724617 0.724803 0.724968 0.725110 0.725231 0.725332 0.725413 0.725476 0.725520 0.725546 0.725555 
0.725151 0.725143 0.725121 0.725083 0.725030 0.724960 0.724873 0.724769 0.724647 0.724506 0.724346 0.724166 0.723966 0.723747 0.723509 0.723253 0.722980 0.722693 0.722394 0.722086 0.721772 0.721456 0.721143 0.720837 0.720543 0.720265 0.720008 0.719777 0.719577 0.719412 0.719286 0.719204 0.719166 0.719177 0.719238 0.719348 0.719508 0.719715 0.719968 0.720261 0.720589 0.720948 0.721329 0.721727 0.722134 0.722543 0.722946 0.723338 0.723713 0.724067 0.724396 0.724696 0.724967 0.725206 0.725414 0.725589 0.725731 0.725841 0.725920 0.725967 0.725983 0.725967 0.725920 0.725841 0.725731 0.725589 0.725414 0.725206 0.724967 0.724696 0.724396 0.724067 0.723713 0.723338 0.722946 0.722543 0.722134 0.721727 0.721329 0.720948 0.720589 0.720261 0.719968 0.719715 0.719508 0.719348 0.719238 0.719177 0.719166 0.719204 0.719286 0.719412 0.719577 0.719777 0.720008 0.720265 0.720543 0.720837 0.721143 0.721456 0.721772 0.722086 0.722394 0.722693 0.722980 0.723253 0.723509 0.723747 0.723966 0.724166 0.724346 0.724506 0.724647 0.724769 0.724873 0.724960 0.725030 0.725083 0.725121 0.725143 0.725151 
0.724803 0.724797 0.724778 0.724745 0.724699 0.724639 0.724565 0.724475 0.724370 0.724249 0.724112 0.723957 0.723785 0.723597 0.723392 0.723171 0.722936 0.722687 0.722428 0.722161 0.721889 0.721615 0.721343 0.721078 0.720822 0.720581 0.720359 0.720161 0.719991 0.719852 0.719749 0.719683 0.719659 0.719677 0.719739 0.719844 0.719991 0.720179 0.720405 0.720664 0.720951 0.721262 0.721591 0.721930 0.722275 0.722619 0.722957 0.723284 0.723596 0.723888 0.724159 0.724406 0.724628 0.724824 0.724993 0.725136 0.725252 0.725342 0.725406 0.725444 0.725457 0.725444 0.725406 0.725342 0.725252 0.725136 0.724993 0.724824 0.724628 0.724406 0.724159 0.723888 0.723596 0.723284 0.722957 0.722619 0.722275 0.721930 0.721591 0.721262 0.720951 0.720664 0.720405 0.720179 0.719991 0.719844 0.719739 0.719677 0.719659 0.719683 0.719749 0.719852 0.719991 0.720161 0.720359 0.720581 0.720822 0.721078 0.721343 0.721615 0.721889 0.722161 0.722428 0.722687 0.722936 0.723171 0.723392 0.723597 0.723785 0.723957 0.724112 0.724249 0.724370 0.724475 0.724565 0.724639 0.724699 0.724745 0.724778 0.724797 0.724803 
0.724504 0.724499 0.724482 0.724454 0.724414 0.724363 0.724299 0.724222 0.724131 0.724027 0.723909 0.723776 0.723629 0.723466 0.723290 0.723100 0.722897 0.722682 0.722458 0.722227 0.721992 0.721754 0.721519 0.721288 0.721067 0.720859 0.720668 0.720498 0.720353 0.720237 0.720152 0.720101 0.720086 0.720109 0.720169 0.720268 0.720402 0.720571 0.720771 0.720998 0.721249 0.721517 0.721799 0.722088 0.722381 0.722671 0.722954 0.723227 0.723486 0.723728 0.723952 0.724156 0.724338 0.724499 0.724638 0.724755 0.724850 0.724924 0.724976 0.725008 0.725018 0.725008 0.724976 0.724924 0.724850 0.724755 0.724638 0.724499 0.724338 0.724156 0.723952 0.723728 0.723486 0.723227 0.722954 0.722671 0.722381 0.722088 0.721799 0.721517 0.721249 0.720998 0.720771 0.720571 0.720402 0.720268 0.720169 0.720109 0.720086 0.720101 0.720152 0.720237 0.720353 0.720498 0.720668 0.720859 0.721067 0.721288 0.721519 0.721754 0.721992 0.722227 0.722458 0.722682 0.722897 0.723100 0.723290 0.723466 0.723629 0.723776 0.723909 0.724027 0.724131 0.724222 0.724299 0.724363 0.724414 0.724454 0.724482 0.724499 0.724504 
0.724246 0.724242 0.724227 0.724203 0.724169 0.724124 0.724069 0.724003 0.723926 0.723836 0.723734 0.723620 0.723493 0.723354 0.723201 0.723038 0.722863 0.722678 0.722485 0.722285 0.722081 0.721876 0.721672 0.721473 0.721282 0.721103 0.720939 0.720793 0.720670 0.720573 0.720503 0.720463 0.720456 0.720481 0.720539 0.720629 0.720751 0.720901 0.721077 0.721276 0.721493 0.721724 0.721965 0.722212 0.722459 0.722704 0.722941 0.723169 0.723385 0.723586 0.723772 0.723940 0.724091 0.724224 0.724338 0.724435 0.724513 0.724574 0.724617 0.724643 0.724651 0.724643 0.724617 0.724574 0.724513 0.724435 0.724338 0.724224 0.724091 0.723940 0.723772 0.723586 0.723385 0.723169 0.722941 0.722704 0.722459 0.722212 0.721965 0.721724 0.721493 0.721276 0.721077 0.720901 0.720751 0.720629 0.720539 0.720481 0.720456 0.720463 0.720503 0.720573 0.720670 0.720793 0.720939 0.721103 0.721282 0.721473 0.721672 0.721876 0.722081 0.722285 0.722485 0.722678 0.722863 0.723038 0.723201 0.723354 0.723493 0.723620 0.723734 0.723836 0.723926 0.724003 0.724069 0.724124 0.724169 0.724203 0.724227 0.724242 0.724246 
0.724024 0.724020 0.724008 0.723987 0.723958 0.723919 0.723872 0.723815 0.723748 0.723671 0.723584 0.723485 0.723376 0.723256 0.723125 0.722984 0.722833 0.722674 0.722507 0.722335 0.722159 0.721982 0.721806 0.721634 0.721470 0.721315 0.721175 0.721051 0.720947 0.720865 0.720808 0.720777 0.720775 0.720801 0.720855 0.720937 0.721046 0.721179 0.721333 0.721506 0.721694 0.721893 0.722099 0.722308 0.722518 0.722724 0.722923 0.723114 0.723294 0.723462 0.723616 0.723756 0.723881 0.723991 0.724085 0.724165 0.724230 0.724280 0.724315 0.724337 0.724344 0.724337 0.724315 0.724280 0.724230 0.724165 0.724085 0.723991 0.723881 0.723756 0.723616 0.723462 0.723294 0.723114 0.722923 0.722724 0.722518 0.722308 0.722099 0.721893 0.721694 0.721506 0.721333 0.721179 0.721046 0.720937 0.720855 0.720801 0.720775 0.720777 0.720808 0.720865 0.720947 0.721051 0.721175 0.721315 0.721470 0.721634 0.721806 0.721982 0.722159 0.722335 0.722507 0.722674 0.722833 0.722984 0.723125 0.723256 0.723376 0.723485 0.723584 0.723671 0.723748 0.723815 0.723872 0.723919 0.723958 0.723987 0.724008 0.724020 0.724024 
