0.892500 0.892476 0.892404 0.892281 0.892105 0.891876 0.891589 0.891245 0.890842 0.890381 0.889864 0.889296 0.888680 0.888023 0.887331 0.886611 0.885871 0.885116 0.884352 0.883587 0.882824 0.882070 0.881329 0.880606 0.879906 0.879233 0.878593 0.877990 0.877430 0.876920 0.876465 0.876073 0.875752 0.875509 0.875353 0.875293 0.875339 0.875500 0.875784 0.876199 0.876754 0.877452 0.878296 0.879283 0.880409 0.881663 0.883026 0.884477 0.885988 0.887526 0.889055 0.890541 0.891947 0.893244 0.894405 0.895409 0.896242 0.896896 0.897366 0.897649 0.897744 0.897649 0.897366 0.896896 0.896242 0.895409 0.894405 0.893244 0.891947 0.890541 0.889055 0.887526 0.885988 0.884477 0.883026 0.881663 0.880409 0.879283 0.878296 0.877452 0.876754 0.876199 0.875784 0.875500 0.875339 0.875293 0.875353 0.875509 0.875752 0.876073 0.876465 0.876920 0.877430 0.877990 0.878593 0.879233 0.879906 0.880606 0.881329 0.882070 0.882824 0.883587 0.884352 0.885116 0.885871 0.886611 0.887331 0.888023 0.888680 0.889296 0.889864 0.890381 0.890842 0.891245 0.891589 0.891876 0.892105 0.892281 0.892404 0.892476 0.892500 
0.891474 0.891455 0.891394 0.891292 0.891147 0.890957 0.890720 0.890435 0.890101 0.889717 0.889284 0.888805 0.888282 0.887720 0.887123 0.886498 0.885850 0.885184 0.884507 0.883825 0.883143 0.882467 0.881801 0.881151 0.880523 0.879921 0.879350 0.878816 0.878325 0.877882 0.877494 0.877169 0.876912 0.876731 0.876634 0.876628 0.876722 0.876921 0.877232 0.877661 0.878210 0.878881 0.879672 0.880577 0.881587 0.882688 0.883864 0.885092 0.886347 0.887604 0.888834 0.890012 0.891114 0.892118 0.893010 0.893775 0.894408 0.894903 0.895258 0.895471 0.895542 0.895471 0.895258 0.894903 0.894408 0.893775 0.893010 0.892118 0.891114 0.890012 0.888834 0.887604 0.886347 0.885092 0.883864 0.882688 0.881587 0.880577 0.879672 0.878881 0.878210 0.877661 0.877232 0.876921 0.876722 0.876628 0.876634 0.876731 0.876912 0.877169 0.877494 0.877882 0.878325 0.878816 0.879350 0.879921 0.880523 0.881151 0.881801 0.882467 0.883143 0.883825 0.884507 0.885184 0.885850 0.886498 0.887123 0.887720 0.888282 0.888805 0.889284 0.889717 0.890101 0.890435 0.890720 0.890957 0.891147 0.891292 0.891394 0.891455 0.891474 
0.890598 0.890582 0.890531 0.890446 0.890324 0.890165 0.889967 0.889729 0.889449 0.889127 0.888762 0.888357 0.887913 0.887432 0.886918 0.886377 0.885811 0.885227 0.884631 0.884026 0.883420 0.882817 0.882222 0.881642 0.881081 0.880544 0.880038 0.879567 0.879138 0.878756 0.878428 0.878159 0.877957 0.877827 0.877776 0.877811 0.877937 0.878159 0.878481 0.878905 0.879432 0.880061 0.880785 0.881599 0.882490 0.883446 0.884448 0.885479 0.886517 0.887541 0.888531 0.889469 0.890336 0.891122 0.891814 0.892406 0.892893 0.893273 0.893545 0.893708 0.893762 0.893708 0.893545 0.893273 0.892893 0.892406 0.891814 0.891122 0.890336 0.889469 0.888531 0.887541 0.886517 0.885479 0.884448 0.883446 0.882490 0.881599 0.880785 0.880061 0.879432 0.878905 0.878481 0.878159 0.877937 0.877811 0.877776 0.877827 0.877957 0.878159 0.878428 0.878756 0.879138 0.879567 0.880038 0.880544 0.881081 0.881642 0.882222 0.882817 0.883420 0.884026 0.884631 0.885227 0.885811 0.886377 0.886918 0.887432 0.887913 0.888357 0.888762 0.889127 0.889449 0.889729 0.889967 0.890165 0.890324 0.890446 0.890531 0.890582 0.890598 
0.889848 0.889834 0.889791 0.889719 0.889616 0.889482 0.889316 0.889115 0.888879 0.888607 0.888299 0.887955 0.887576 0.887164 0.886723 0.886254 0.885763 0.885253 0.884729 0.884196 0.883659 0.883125 0.882597 0.882081 0.881582 0.881107 0.880660 0.880248 0.879874 0.879546 0.879269 0.879050 0.878892 0.878803 0.878788 0.878852 0.878997 0.879229 0.879549 0.879957 0.880451 0.881027 0.881681 0.882401 0.883179 0.883999 0.884848 0.885708 0.886564 0.887399 0.888197 0.888947 0.889635 0.890254 0.890797 0.891259 0.891639 0.891935 0.892146 0.892272 0.892314 0.892272 0.892146 0.891935 0.891639 0.891259 0.890797 0.890254 0.889635 0.888947 0.888197 0.887399 0.886564 0.885708 0.884848 0.883999 0.883179 0.882401 0.881681 0.881027 0.880451 0.879957 0.879549 0.879229 0.878997 0.878852 0.878788 0.878803 0.878892 0.879050 0.879269 0.879546 0.879874 0.880248 0.880660 0.881107 0.881582 0.882081 0.882597 0.883125 0.883659 0.884196 0.884729 0.885253 0.885763 0.886254 0.886723 0.887164 0.887576 0.887955 0.888299 0.888607 0.888879 0.889115 0.889316 0.889482 0.889616 0.889719 0.889791 0.889834 0.889848 
0.889204 0.889192 0.889155 0.889094 0.889007 0.888893 0.888752 0.888582 0.888382 0.888151 0.887889 0.887597 0.887273 0.886921 0.886541 0.886136 0.885710 0.885265 0.884807 0.884339 0.883867 0.883395 0.882928 0.882472 0.882032 0.881612 0.881220 0.880859 0.880536 0.880256 0.880024 0.879845 0.879725 0.879668 0.879679 0.879761 0.879917 0.880149 0.880457 0.880840 0.881295 0.881816 0.882396 0.883028 0.883699 0.884399 0.885114 0.885830 0.886535 0.887217 0.887863 0.888465 0.889014 0.889506 0.889935 0.890301 0.890600 0.890832 0.890998 0.891097 0.891130 0.891097 0.890998 0.890832 0.890600 0.890301 0.889935 0.889506 0.889014 0.888465 0.887863 0.887217 0.886535 0.885830 0.885114 0.884399 0.883699 0.883028 0.882396 0.881816 0.881295 0.880840 0.880457 0.880149 0.879917 0.879761 0.879679 0.879668 0.879725 0.879845 0.880024 0.880256 0.880536 0.880859 0.881220 0.881612 0.882032 0.882472 0.882928 0.883395 0.883867 0.884339 0.884807 0.885265 0.885710 0.886136 0.886541 0.886921 0.887273 0.887597 0.887889 0.888151 0.888382 0.888582 0.888752 0.888893 0.889007 0.889094 0.889155 0.889192 0.889204 
0.888651 0.888640 0.888609 0.888557 0.888482 0.888386 0.888265 0.888120 0.887950 0.887754 0.887531 0.887281 0.887004 0.886702 0.886375 0.886026 0.885656 0.885270 0.884870 0.884461 0.884047 0.883632 0.883221 0.882819 0.882432 0.882064 0.881721 0.881407 0.881128 0.880889 0.880696 0.880551 0.880461 0.880429 0.880459 0.880552 0.880711 0.880936 0.881226 0.881579 0.881991 0.882456 0.882967 0.883515 0.884092 0.884686 0.885286 0.885882 0.886463 0.887020 0.887545 0.888030 0.888472 0.888865 0.889208 0.889499 0.889737 0.889921 0.890052 0.890131 0.890157 0.890131 0.890052 0.889921 0.889737 0.889499 0.889208 0.888865 0.888472 0.888030 0.887545 0.887020 0.886463 0.885882 0.885286 0.884686 0.884092 0.883515 0.882967 0.882456 0.881991 0.881579 0.881226 0.880936 0.880711 0.880552 0.880459 0.880429 0.880461 0.880551 0.880696 0.880889 0.881128 0.881407 0.881721 0.882064 0.882432 0.882819 0.883221 0.883632 0.884047 0.884461 0.884870 0.885270 0.885656 0.886026 0.886375 0.886702 0.887004 0.887281 0.887531 0.887754 0.887950 0.888120 0.888265 0.888386 0.888482 0.888557 0.888609 0.888640 0.888651 
0.888174 0.888166 0.888139 0.888094 0.888030 0.887948 0.887845 0.887721 0.887576 0.887408 0.887217 0.887003 0.886766 0.886507 0.886226 0.885924 0.885605 0.885270 0.884922 0.884565 0.884203 0.883839 0.883479 0.883127 0.882788 0.882466 0.882166 0.881895 0.881655 0.881452 0.881291 0.881176 0.881110 0.881097 0.881138 0.881237 0.881393 0.881606 0.881874 0.882195 0.882564 0.882975 0.883421 0.883894 0.884387 0.884889 0.885392 0.885887 0.886367 0.886824 0.887251 0.887646 0.888002 0.888319 0.888595 0.888828 0.889018 0.889166 0.889271 0.889334 0.889355 0.889334 0.889271 0.889166 0.889018 0.888828 0.888595 0.888319 0.888002 0.887646 0.887251 0.886824 0.886367 0.885887 0.885392 0.884889 0.884387 0.883894 0.883421 0.882975 0.882564 0.882195 0.881874 0.881606 0.881393 0.881237 0.881138 0.881097 0.881110 0.881176 0.881291 0.881452 0.881655 0.881895 0.882166 0.882466 0.882788 0.883127 0.883479 0.883839 0.884203 0.884565 0.884922 0.885270 0.885605 0.885924 0.886226 0.886507 0.886766 0.887003 0.887217 0.887408 0.887576 0.887721 0.887845 0.887948 0.888030 0.888094 0.888139 0.888166 0.888174 
0.887765 0.887757 0.887734 0.887695 0.887641 0.887570 0.887482 0.887376 0.887252 0.887108 0.886945 0.886761 0.886558 0.886335 0.886093 0.885833 0.885557 0.885266 0.884964 0.884654 0.884338 0.884021 0.883706 0.883399 0.883102 0.882822 0.882562 0.882327 0.882122 0.881951 0.881817 0.881725 0.881678 0.881678 0.881728 0.881827 0.881976 0.882174 0.882419 0.882707 0.883034 0.883395 0.883782 0.884189 0.884608 0.885032 0.885453 0.885865 0.886261 0.886637 0.886987 0.887308 0.887598 0.887855 0.888077 0.888266 0.888419 0.888538 0.888623 0.888673 0.888690 0.888673 0.888623 0.888538 0.888419 0.888266 0.888077 0.887855 0.887598 0.887308 0.886987 0.886637 0.886261 0.885865 0.885453 0.885032 0.884608 0.884189 0.883782 0.883395 0.883034 0.882707 0.882419 0.882174 0.881976 0.881827 0.881728 0.881678 0.881678 0.881725 0.881817 0.881951 0.882122 0.882327 0.882562 0.882822 0.883102 0.883399 0.883706 0.884021 0.884338 0.884654 0.884964 0.885266 0.885557 0.885833 0.886093 0.886335 0.886558 0.886761 0.886945 0.887108 0.887252 0.887376 0.887482 0.887570 0.887641 0.887695 0.887734 0.887757 0.887765 
0.887412 0.887405 0.887385 0.887352 0.887306 0.887245 0.887169 0.887078 0.886971 0.886848 0.886708 0.886551 0.886376 0.886184 0.885976 0.885752 0.885513 0.885262 0.885000 0.884731 0.884456 0.884180 0.883906 0.883638 0.883380 0.883136 0.882912 0.882709 0.882534 0.882390 0.882280 0.882207 0.882174 0.882184 0.882237 0.882334 0.882474 0.882655 0.882876 0.883133 0.883421 0.883735 0.884069 0.884417 0.884773 0.885131 0.885483 0.885826 0.886155 0.886464 0.886752 0.887014 0.887251 0.887460 0.887641 0.887794 0.887919 0.888015 0.888084 0.888125 0.888139 0.888125 0.888084 0.888015 0.887919 0.887794 0.887641 0.887460 0.887251 0.887014 0.886752 0.886464 0.886155 0.885826 0.885483 0.885131 0.884773 0.884417 0.884069 0.883735 0.883421 0.883133 0.882876 0.882655 0.882474 0.882334 0.882237 0.882184 0.882174 0.882207 0.882280 0.882390 0.882534 0.882709 0.882912 0.883136 0.883380 0.883638 0.883906 0.884180 0.884456 0.884731 0.885000 0.885262 0.885513 0.885752 0.885976 0.886184 0.886376 0.886551 0.886708 0.886848 0.886971 0.887078 0.887169 0.887245 0.887306 0.887352 0.887385 0.887405 0.887412 
0.887108 0.887102 0.887085 0.887057 0.887017 0.886964 0.886899 0.886821 0.886729 0.886623 0.886503 0.886368 0.886218 0.886053 0.885873 0.885680 0.885474 0.885257 0.885031 0.884797 0.884559 0.884319 0.884081 0.883848 0.883624 0.883414 0.883219 0.883046 0.882897 0.882775 0.882684 0.882627 0.882606 0.882622 0.882676 0.882768 0.882897 0.883062 0.883259 0.883486 0.883738 0.884010 0.884297 0.884595 0.884897 0.885198 0.885494 0.885779 0.886052 0.886308 0.886544 0.886760 0.886954 0.887126 0.887274 0.887398 0.887500 0.887579 0.887634 0.887668 0.887679 0.887668 0.887634 0.887579 0.887500 0.887398 0.887274 0.887126 0.886954 0.886760 0.886544 0.886308 0.886052 0.885779 0.885494 0.885198 0.884897 0.884595 0.884297 0.884010 0.883738 0.883486 0.883259 0.883062 0.882897 0.882768 0.882676 0.882622 0.882606 0.882627 0.882684 0.882775 0.882897 0.883046 0.883219 0.883414 0.883624 0.883848 0.884081 0.884319 0.884559 0.884797 0.885031 0.885257 0.885474 0.885680 0.885873 0.886053 0.886218 0.886368 0.886503 0.886623 0.886729 0.886821 0.886899 0.886964 0.887017 0.887057 0.887085 0.887102 0.887108 
0.886846 0.886841 0.886827 0.886802 0.886768 0.886722 0.886666 0.886599 0.886520 0.886429 0.886326 0.886210 0.886081 0.885939 0.885784 0.885618 0.885440 0.885253 0.885057 0.884855 0.884648 0.884441 0.884234 0.884033 0.883839 0.883657 0.883490 0.883341 0.883214 0.883112 0.883038 0.882993 0.882980 0.883000 0.883053 0.883139 0.883257 0.883405 0.883580 0.883779 0.883998 0.884233 0.884480 0.884733 0.884989 0.885243 0.885491 0.885729 0.885956 0.886168 0.886363 0.886541 0.886701 0.886842 0.886963 0.887066 0.887149 0.887213 0.887259 0.887287 0.887296 0.887287 0.887259 0.887213 0.887149 0.887066 0.886963 0.886842 0.886701 0.886541 0.886363 0.886168 0.885956 0.885729 0.885491 0.885243 0.884989 0.884733 0.884480 0.884233 0.883998 0.883779 0.883580 0.883405 0.883257 0.883139 0.883053 0.883000 0.882980 0.882993 0.883038 0.883112 0.883214 0.883341 0.883490 0.883657 0.883839 0.884033 0.884234 0.884441 0.884648 0.884855 0.885057 0.885253 0.885440 0.885618 0.885784 0.885939 0.886081 0.886210 0.886326 0.886429 0.886520 0.886599 0.886666 0.886722 0.886768 0.886802 0.886827 0.886841 0.886846 
0.886621 0.886617 0.886604 0.886583 0.886553 0.886514 0.886466 0.886408 0.886340 0.886262 0.886173 0.886073 0.885962 0.885840 0.885707 0.885564 0.885411 0.885249 0.885080 0.884905 0.884727 0.884547 0.884369 0.884194 0.884027 0.883870 0.883726 0.883599 0.883492 0.883406 0.883345 0.883310 0.883304 0.883326 0.883377 0.883456 0.883562 0.883694 0.883848 0.884022 0.884212 0.884414 0.884625 0.884841 0.885058 0.885271 0.885479 0.885679 0.885868 0.886044 0.886206 0.886353 0.886485 0.886601 0.886701 0.886785 0.886854 0.886907 0.886945 0.886967 0.886975 0.886967 0.886945 0.886907 0.886854 0.886785 0.886701 0.886601 0.886485 0.886353 0.886206 0.886044 0.885868 0.885679 0.885479 0.885271 0.885058 0.884841 0.884625 0.884414 0.884212 0.884022 0.883848 0.883694 0.883562 0.883456 0.883377 0.883326 0.883304 0.883310 0.883345 0.883406 0.883492 0.883599 0.883726 0.883870 0.884027 0.884194 0.884369 0.884547 0.884727 0.884905 0.885080 0.885249 0.885411 0.885564 0.885707 0.885840 0.885962 0.886073 0.886173 0.886262 0.886340 0.886408 0.886466 0.886514 0.886553 0.886583 0.886604 0.886617 0.886621 
0.886427 0.886423 0.886412 0.886394 0.886368 0.886335 0.886293 0.886244 0.886185 0.886118 0.886041 0.885955 0.885860 0.885755 0.885640 0.885517 0.885385 0.885246 0.885100 0.884949 0.884795 0.884640 0.884486 0.884335 0.884191 0.884056 0.883933 0.883825 0.883734 0.883662 0.883612 0.883585 0.883583 0.883606 0.883653 0.883726 0.883821 0.883937 0.884072 0.884224 0.884388 0.884562 0.884742 0.884926 0.885109 0.885289 0.885464 0.885631 0.885788 0.885935 0.886070 0.886192 0.886301 0.886397 0.886480 0.886550 0.886606 0.886650 0.886681 0.886700 0.886706 0.886700 0.886681 0.886650 0.886606 0.886550 0.886480 0.886397 0.886301 0.886192 0.886070 0.885935 0.885788 0.885631 0.885464 0.885289 0.885109 0.884926 0.884742 0.884562 0.884388 0.884224 0.884072 0.883937 0.883821 0.883726 0.883653 0.883606 0.883583 0.883585 0.883612 0.883662 0.883734 0.883825 0.883933 0.884056 0.884191 0.884335 0.884486 0.884640 0.884795 0.884949 0.885100 0.885246 0.885385 0.885517 0.885640 0.885755 0.885860 0.885955 0.886041 0.886118 0.886185 0.886244 0.886293 0.886335 0.886368 0.886394 0.886412 0.886423 0.886427 
