-0.000000 1.601372 3.170272 4.676322 6.093819 7.403580 8.592613 9.653915 10.586626 11.394436 12.085171 12.668364 13.154713 13.556011 13.883366 14.147047 14.357665 14.524129 14.653668 14.753679 14.829915 14.887788 14.931368 14.964012 14.988697 15.007992 15.023749 15.036776 15.048647 15.059735 15.070033 15.079467 15.087732 15.093410 15.095475 15.092577 15.082109 15.061697 15.027977 14.977575 14.906406 14.809051 14.680537 14.514309 14.303410 14.041051 13.718932 13.328662 12.862320 12.311288 11.668008 10.926327 10.081299 9.129718 8.072066 6.912764 5.659217 4.323160 2.920994 1.472339 0.000000 -1.472339 -2.920994 -4.323160 -5.659217 -6.912764 -8.072066 -9.129718 -10.081299 -10.926327 -11.668008 -12.311288 -12.862320 -13.328662 -13.718932 -14.041051 -14.303410 -14.514309 -14.680537 -14.809051 -14.906406 -14.977575 -15.027977 -15.061697 -15.082109 -15.092577 -15.095475 -15.093410 -15.087732 -15.079467 -15.070033 -15.059735 -15.048647 -15.036776 -15.023749 -15.007992 -14.988697 -14.964012 -14.931368 -14.887788 -14.829915 -14.753679 -14.653668 -14.524129 -14.357665 -14.147047 -13.883366 -13.556011 -13.154713 -12.668364 -12.085171 -11.394436 -10.586626 -9.653915 -8.592613 -7.403580 -6.093819 -4.676322 -3.170272 -1.601372 -0.000000 
0.000000 1.352938 2.683221 3.969557 5.193281 6.339188 7.396862 8.359491 9.224418 9.991793 10.665304 11.250273 11.753758 12.183255 12.546554 12.851820 13.106279 13.316989 13.490556 13.632725 13.748363 13.842141 13.918073 13.979195 14.028337 14.067482 14.098748 14.123285 14.142113 14.155760 14.164390 14.168305 14.166288 14.157792 14.141894 14.116762 14.080723 14.030889 13.964746 13.879352 13.770519 13.634391 13.466345 13.261074 13.013696 12.717950 12.368069 11.958288 11.482330 10.934778 10.311189 9.607533 8.820955 7.951229 6.999957 5.971274 4.871918 3.711360 2.502528 1.259874 -0.000000 -1.259874 -2.502528 -3.711360 -4.871918 -5.971274 -6.999957 -7.951229 -8.820955 -9.607533 -10.311189 -10.934778 -11.482330 -11.958288 -12.368069 -12.717950 -13.013696 -13.261074 -13.466345 -13.634391 -13.770519 -13.879352 -13.964746 -14.030889 -14.080723 -14.116762 -14.141894 -14.157792 -14.166288 -14.168305 -14.164390 -14.155760 -14.142113 -14.123285 -14.098748 -14.067482 -14.028337 -13.979195 -13.918073 -13.842141 -13.748363 -13.632725 -13.490556 -13.316989 -13.106279 -12.851820 -12.546554 -12.183255 -11.753758 -11.250273 -10.665304 -9.991793 -9.224418 -8.359491 -7.396862 -6.339188 -5.193281 -3.969557 -2.683221 -1.352938 0.000000 
0.000000 1.159618 2.302891 3.414513 4.480743 5.489624 6.432638 7.303327 8.098814 8.817775 9.461623 10.032631 10.535181 10.974418 11.355486 11.684110 11.965912 12.206038 12.409880 12.582057 12.726804 12.847783 12.948311 13.031582 13.099790 13.155105 13.198922 13.232670 13.257456 13.273406 13.281035 13.280133 13.270435 13.250988 13.220750 13.178454 13.122312 13.050318 12.959744 12.848141 12.712419 12.548889 12.353864 12.123643 11.853692 11.539641 11.177417 10.762476 10.290681 9.758714 9.163366 8.502369 7.775291 6.982152 6.125352 5.208857 4.238320 3.221739 2.168797 1.090844 0.000000 -1.090844 -2.168797 -3.221739 -4.238320 -5.208857 -6.125352 -6.982152 -7.775291 -8.502369 -9.163366 -9.758714 -10.290681 -10.762476 -11.177417 -11.539641 -11.853692 -12.123643 -12.353864 -12.548889 -12.712419 -12.848141 -12.959744 -13.050318 -13.122312 -13.178454 -13.220750 -13.250988 -13.270435 -13.280133 -13.281035 -13.273406 -13.257456 -13.232670 -13.198922 -13.155105 -13.099790 -13.031582 -12.948311 -12.847783 -12.726804 -12.582057 -12.409880 -12.206038 -11.965912 -11.684110 -11.355486 -10.974418 -10.535181 -10.032631 -9.461623 -8.817775 -8.098814 -7.303327 -6.432638 -5.489624 -4.480743 -3.414513 -2.302891 -1.159618 0.000000 
0.000000 1.005833 1.999587 2.969833 3.906090 4.799495 5.642676 6.430514 7.159170 7.827231 8.434625 8.982553 9.472884 9.909165 10.294963 10.634007 10.930355 11.188157 11.411271 11.603652 11.768327 11.908685 12.027609 12.127224 12.209917 12.277402 12.331091 12.372065 12.401295 12.419390 12.426372 12.422095 12.406315 12.378351 12.337493 12.282344 12.211389 12.122953 12.014952 11.885065 11.730689 11.549097 11.337427 11.092493 10.810985 10.489740 10.125667 9.715563 9.256797 8.746930 8.184311 7.568029 6.897999 6.175101 5.402009 4.582014 3.720079 2.822908 1.897813 0.953783 0.000000 -0.953783 -1.897813 -2.822908 -3.720079 -4.582014 -5.402009 -6.175101 -6.897999 -7.568029 -8.184311 -8.746930 -9.256797 -9.715563 -10.125667 -10.489740 -10.810985 -11.092493 -11.337427 -11.549097 -11.730689 -11.885065 -12.014952 -12.122953 -12.211389 -12.282344 -12.337493 -12.378351 -12.406315 -12.422095 -12.426372 -12.419390 -12.401295 -12.372065 -12.331091 -12.277402 -12.209917 -12.127224 -12.027609 -11.908685 -11.768327 -11.603652 -11.411271 -11.188157 -10.930355 -10.634007 -10.294963 -9.909165 -9.472884 -8.982553 -8.434625 -7.827231 -7.159170 -6.430514 -5.642676 -4.799495 -3.906090 -2.969833 -1.999587 -1.005833 0.000000 
-0.000000 0.880921 1.752828 2.606809 3.434948 4.230358 4.986754 5.699994 6.366462 6.984406 7.552919 8.072322 8.543595 8.968734 9.350008 9.690069 9.991728 10.258163 10.492177 10.696400 10.873952 11.027176 11.158399 11.269813 11.362781 11.439022 11.500026 11.546558 11.579266 11.598719 11.605204 11.598564 11.578386 11.544451 11.495916 11.431409 11.350037 11.250286 11.130261 10.988342 10.822541 10.630356 10.409649 10.158107 9.873132 9.552550 9.193985 8.795282 8.354727 7.871056 7.343071 6.770744 6.154407 5.495431 4.796083 4.059599 3.290150 2.493098 1.674442 0.840989 0.000000 -0.840989 -1.674442 -2.493098 -3.290150 -4.059599 -4.796083 -5.495431 -6.154407 -6.770744 -7.343071 -7.871056 -8.354727 -8.795282 -9.193985 -9.552550 -9.873132 -10.158107 -10.409649 -10.630356 -10.822541 -10.988342 -11.130261 -11.250286 -11.350037 -11.431409 -11.495916 -11.544451 -11.578386 -11.598564 -11.605204 -11.598719 -11.579266 -11.546558 -11.500026 -11.439022 -11.362781 -11.269813 -11.158399 -11.027176 -10.873952 -10.696400 -10.492177 -10.258163 -9.991728 -9.690069 -9.350008 -8.968734 -8.543595 -8.072322 -7.552919 -6.984406 -6.366462 -5.699994 -4.986754 -4.230358 -3.434948 -2.606809 -1.752828 -0.880921 -0.000000 
-0.000000 0.777887 1.548791 2.305904 3.042907 3.754374 4.435425 5.081902 5.691178 6.260999 6.790495 7.279098 7.727243 8.136089 8.506798 8.841236 9.141366 9.409443 9.647571 9.857980 10.042456 10.203242 10.342141 10.460846 10.560774 10.643099 10.708980 10.759188 10.794418 10.815066 10.821254 10.812858 10.789756 10.751684 10.697824 10.627169 10.538982 10.431960 10.304752 10.156093 9.983996 9.786914 9.563216 9.310911 9.028373 8.713972 8.365849 7.982746 7.563756 7.107864 6.614647 6.084528 5.518094 4.916754 4.282848 3.618887 2.928762 2.216755 1.487606 0.746783 0.000000 -0.746783 -1.487606 -2.216755 -2.928762 -3.618887 -4.282848 -4.916754 -5.518094 -6.084528 -6.614647 -7.107864 -7.563756 -7.982746 -8.365849 -8.713972 -9.028373 -9.310911 -9.563216 -9.786914 -9.983996 -10.156093 -10.304752 -10.431960 -10.538982 -10.627169 -10.697824 -10.751684 -10.789756 -10.812858 -10.821254 -10.815066 -10.794418 -10.759188 -10.708980 -10.643099 -10.560774 -10.460846 -10.342141 -10.203242 -10.042456 -9.857980 -9.647571 -9.409443 -9.141366 -8.841236 -8.506798 -8.136089 -7.727243 -7.279098 -6.790495 -6.260999 -5.691178 -5.081902 -4.435425 -3.754374 -3.042907 -2.305904 -1.548791 -0.777887 -0.000000 
0.000000 0.691644 1.377685 2.052996 2.712479 3.351578 3.966458 4.553644 5.110652 5.635408 6.126726 6.584029 7.007022 7.396363 7.752647 8.077029 8.370917 8.635725 8.872887 9.084193 9.271286 9.435490 9.578343 9.701097 9.804874 9.890855 9.959847 10.012388 10.049137 10.070385 10.076328 10.067057 10.042100 10.001279 9.944231 9.870040 9.777909 9.667019 9.536315 9.384547 9.210620 9.013090 8.790668 8.542131 8.266169 7.961513 7.627177 7.262341 6.866289 6.438572 5.979382 5.489167 4.968712 4.419446 3.843417 3.243027 2.621511 1.982214 1.329235 0.667018 0.000000 -0.667018 -1.329235 -1.982214 -2.621511 -3.243027 -3.843417 -4.419446 -4.968712 -5.489167 -5.979382 -6.438572 -6.866289 -7.262341 -7.627177 -7.961513 -8.266169 -8.542131 -8.790668 -9.013090 -9.210620 -9.384547 -9.536315 -9.667019 -9.777909 -9.870040 -9.944231 -10.001279 -10.042100 -10.067057 -10.076328 -10.070385 -10.049137 -10.012388 -9.959847 -9.890855 -9.804874 -9.701097 -9.578343 -9.435490 -9.271286 -9.084193 -8.872887 -8.635725 -8.370917 -8.077029 -7.752647 -7.396363 -7.007022 -6.584029 -6.126726 -5.635408 -5.110652 -4.553644 -3.966458 -3.351578 -2.712479 -2.052996 -1.377685 -0.691644 0.000000 
0.000000 0.618431 1.232459 1.837906 2.430623 3.007000 3.563737 4.098021 4.607418 5.090317 5.545308 5.971597 6.368768 6.736946 7.076459 7.387851 7.672010 7.929982 8.162841 8.371647 8.557624 8.721839 8.865521 8.989695 9.095123 9.182703 9.253151 9.306863 9.344382 9.366007 9.371904 9.361908 9.335954 9.293927 9.235224 9.159318 9.065660 8.953499 8.822102 8.670593 8.497844 8.303062 8.085244 7.843451 7.576871 7.284599 6.966009 6.620545 6.248037 5.848306 5.421731 4.968809 4.490466 3.988251 3.463792 2.919356 2.357512 1.781167 1.193805 0.598824 0.000000 -0.598824 -1.193805 -1.781167 -2.357512 -2.919356 -3.463792 -3.988251 -4.490466 -4.968809 -5.421731 -5.848306 -6.248037 -6.620545 -6.966009 -7.284599 -7.576871 -7.843451 -8.085244 -8.303062 -8.497844 -8.670593 -8.822102 -8.953499 -9.065660 -9.159318 -9.235224 -9.293927 -9.335954 -9.361908 -9.371904 -9.366007 -9.344382 -9.306863 -9.253151 -9.182703 -9.095123 -8.989695 -8.865521 -8.721839 -8.557624 -8.371647 -8.162841 -7.929982 -7.672010 -7.387851 -7.076459 -6.736946 -6.368768 -5.971597 -5.545308 -5.090317 -4.607418 -4.098021 -3.563737 -3.007000 -2.430623 -1.837906 -1.232459 -0.618431 0.000000 
0.000000 0.555668 1.107815 1.653012 2.187838 2.709301 3.214717 3.701647 4.168001 4.612114 5.032851 5.429255 5.800746 6.147104 6.468448 6.765040 7.037411 7.286123 7.511888 7.715530 7.897929 8.059837 8.202025 8.325427 8.430653 8.518193 8.588786 8.642827 8.680456 8.702124 8.707886 8.697674 8.671525 8.629001 8.569929 8.494058 8.400646 8.289237 8.159351 8.010181 7.841070 7.651432 7.440466 7.207578 6.952194 6.673789 6.371971 6.046578 5.697522 5.324917 4.929152 4.510963 4.071320 3.611491 3.133102 2.638043 2.128518 1.607155 1.076643 0.539872 0.000000 -0.539872 -1.076643 -1.607155 -2.128518 -2.638043 -3.133102 -3.611491 -4.071320 -4.510963 -4.929152 -5.324917 -5.697522 -6.046578 -6.371971 -6.673789 -6.952194 -7.207578 -7.440466 -7.651432 -7.841070 -8.010181 -8.159351 -8.289237 -8.400646 -8.494058 -8.569929 -8.629001 -8.671525 -8.697674 -8.707886 -8.702124 -8.680456 -8.642827 -8.588786 -8.518193 -8.430653 -8.325427 -8.202025 -8.059837 -7.897929 -7.715530 -7.511888 -7.286123 -7.037411 -6.765040 -6.468448 -6.147104 -5.800746 -5.429255 -5.032851 -4.612114 -4.168001 -3.701647 -3.214717 -2.709301 -2.187838 -1.653012 -1.107815 -0.555668 0.000000 
0.000000 0.501374 0.999815 1.492457 1.976752 2.449919 2.909801 3.354246 3.781526 4.190065 4.578731 4.946614 5.293092 5.617730 5.920427 6.201256 6.460389 6.698225 6.915226 7.111860 7.288714 7.446370 7.585435 7.706417 7.809930 7.896362 7.966114 8.019575 8.056943 8.078335 8.084024 8.073891 8.047802 8.005711 7.947418 7.872564 7.780713 7.671621 7.544858 7.399772 7.235980 7.053115 6.850549 6.627906 6.384904 6.121225 5.836727 5.531354 5.205108 4.858389 4.491678 4.105728 3.701364 3.279932 2.842776 2.391630 1.928373 1.455246 0.974458 0.488517 0.000000 -0.488517 -0.974458 -1.455246 -1.928373 -2.391630 -2.842776 -3.279932 -3.701364 -4.105728 -4.491678 -4.858389 -5.205108 -5.531354 -5.836727 -6.121225 -6.384904 -6.627906 -6.850549 -7.053115 -7.235980 -7.399772 -7.544858 -7.671621 -7.780713 -7.872564 -7.947418 -8.005711 -8.047802 -8.073891 -8.084024 -8.078335 -8.056943 -8.019575 -7.966114 -7.896362 -7.809930 -7.706417 -7.585435 -7.446370 -7.288714 -7.111860 -6.915226 -6.698225 -6.460389 -6.201256 -5.920427 -5.617730 -5.293092 -4.946614 -4.578731 -4.190065 -3.781526 -3.354246 -2.909801 -2.449919 -1.976752 -1.492457 -0.999815 -0.501374 0.000000 
0.000000 0.453885 0.905393 1.352075 1.791767 2.222237 2.641489 3.047816 3.439595 3.815471 4.174332 4.515319 4.837698 5.141080 5.425115 5.689759 5.935040 6.161064 6.368087 6.556406 6.726495 6.878617 7.013235 7.130650 7.231382 7.315692 7.383832 7.436153 7.472755 7.493745 7.499337 7.489433 7.463935 7.422797 7.365910 7.293004 7.203797 7.098125 6.975532 6.835747 6.678495 6.503437 6.310231 6.098765 5.868794 5.620157 5.352908 5.067047 4.762844 4.440738 4.101222 3.744979 3.372996 2.986324 2.586266 2.174331 1.752214 1.321694 0.884756 0.443475 -0.000000 -0.443475 -0.884756 -1.321694 -1.752214 -2.174331 -2.586266 -2.986324 -3.372996 -3.744979 -4.101222 -4.440738 -4.762844 -5.067047 -5.352908 -5.620157 -5.868794 -6.098765 -6.310231 -6.503437 -6.678495 -6.835747 -6.975532 -7.098125 -7.203797 -7.293004 -7.365910 -7.422797 -7.463935 -7.489433 -7.499337 -7.493745 -7.472755 -7.436153 -7.383832 -7.315692 -7.231382 -7.130650 -7.013235 -6.878617 -6.726495 -6.556406 -6.368087 -6.161064 -5.935040 -5.689759 -5.425115 -5.141080 -4.837698 -4.515319 -4.174332 -3.815471 -3.439595 -3.047816 -2.641489 -2.222237 -1.791767 -1.352075 -0.905393 -0.453885 0.000000 
