-0.000000 0.001361 0.002722 0.004078 0.005424 0.006751 0.008052 0.009313 0.010522 0.011663 0.012720 0.013678 0.014524 0.015248 0.015840 0.016294 0.016605 0.016772 0.016794 0.016672 0.016405 0.015996 0.015446 0.014758 0.013931 0.012970 0.011874 0.010645 0.009287 0.007800 0.006189 0.004457 0.002611 0.000658 -0.001393 -0.003528 -0.005732 -0.007986 -0.010265 -0.012540 -0.014777 -0.016936 -0.018973 -0.020839 -0.022481 -0.023846 -0.024882 -0.025541 -0.025786 -0.025588 -0.024935 -0.023832 -0.022298 -0.020366 -0.018084 -0.015502 -0.012678 -0.009667 -0.006518 -0.003281 -0.000000 0.003281 0.006518 0.009667 0.012678 0.015502 0.018084 0.020366 0.022298 0.023832 0.024935 0.025588 0.025786 0.025541 0.024882 0.023846 0.022481 0.020839 0.018973 0.016936 0.014777 0.012540 0.010265 0.007986 0.005732 0.003528 0.001393 -0.000658 -0.002611 -0.004457 -0.006189 -0.007800 -0.009287 -0.010645 -0.011874 -0.012970 -0.013931 -0.014758 -0.015446 -0.015996 -0.016405 -0.016672 -0.016794 -0.016772 -0.016605 -0.016294 -0.015840 -0.015248 -0.014524 -0.013678 -0.012720 -0.011663 -0.010522 -0.009313 -0.008052 -0.006751 -0.005424 -0.004078 -0.002722 -0.001361 -0.000000 
0.000000 0.001156 0.002311 0.003462 0.004606 0.005736 0.006846 0.007928 0.008971 0.009962 0.010890 0.011741 0.012502 0.013163 0.013714 0.014147 0.014456 0.014636 0.014684 0.014599 0.014381 0.014029 0.013544 0.012928 0.012181 0.011307 0.010306 0.009182 0.007938 0.006577 0.005104 0.003525 0.001848 0.000083 -0.001760 -0.003664 -0.005614 -0.007587 -0.009559 -0.011500 -0.013379 -0.015158 -0.016799 -0.018260 -0.019499 -0.020478 -0.021159 -0.021513 -0.021521 -0.021171 -0.020465 -0.019416 -0.018048 -0.016392 -0.014486 -0.012372 -0.010088 -0.007673 -0.005165 -0.002597 0.000000 0.002597 0.005165 0.007673 0.010088 0.012372 0.014486 0.016392 0.018048 0.019416 0.020465 0.021171 0.021521 0.021513 0.021159 0.020478 0.019499 0.018260 0.016799 0.015158 0.013379 0.011500 0.009559 0.007587 0.005614 0.003664 0.001760 -0.000083 -0.001848 -0.003525 -0.005104 -0.006577 -0.007938 -0.009182 -0.010306 -0.011307 -0.012181 -0.012928 -0.013544 -0.014029 -0.014381 -0.014599 -0.014684 -0.014636 -0.014456 -0.014147 -0.013714 -0.013163 -0.012502 -0.011741 -0.010890 -0.009962 -0.008971 -0.007928 -0.006846 -0.005736 -0.004606 -0.003462 -0.002311 -0.001156 0.000000 
0.000000 0.000986 0.001970 0.002951 0.003926 0.004890 0.005840 0.006769 0.007667 0.008526 0.009335 0.010084 0.010761 0.011356 0.011859 0.012262 0.012557 0.012739 0.012803 0.012746 0.012567 0.012264 0.011838 0.011289 0.010618 0.009827 0.008919 0.007897 0.006764 0.005526 0.004189 0.002760 0.001247 -0.000337 -0.001980 -0.003667 -0.005378 -0.007092 -0.008784 -0.010428 -0.011993 -0.013447 -0.014758 -0.015891 -0.016816 -0.017504 -0.017931 -0.018083 -0.017949 -0.017529 -0.016833 -0.015876 -0.014680 -0.013275 -0.011689 -0.009953 -0.008097 -0.006148 -0.004132 -0.002076 0.000000 0.002076 0.004132 0.006148 0.008097 0.009953 0.011689 0.013275 0.014680 0.015876 0.016833 0.017529 0.017949 0.018083 0.017931 0.017504 0.016816 0.015891 0.014758 0.013447 0.011993 0.010428 0.008784 0.007092 0.005378 0.003667 0.001980 0.000337 -0.001247 -0.002760 -0.004189 -0.005526 -0.006764 -0.007897 -0.008919 -0.009827 -0.010618 -0.011289 -0.011838 -0.012264 -0.012567 -0.012746 -0.012803 -0.012739 -0.012557 -0.012262 -0.011859 -0.011356 -0.010761 -0.010084 -0.009335 -0.008526 -0.007667 -0.006769 -0.005840 -0.004890 -0.003926 -0.002951 -0.001970 -0.000986 0.000000 
0.000000 0.000843 0.001684 0.002522 0.003355 0.004181 0.004995 0.005792 0.006565 0.007308 0.008011 0.008666 0.009263 0.009792 0.010245 0.010613 0.010888 0.011064 0.011135 0.011099 0.010951 0.010691 0.010316 0.009828 0.009228 0.008516 0.007697 0.006773 0.005748 0.004629 0.003423 0.002137 0.000782 -0.000630 -0.002086 -0.003569 -0.005060 -0.006539 -0.007983 -0.009365 -0.010661 -0.011842 -0.012882 -0.013754 -0.014437 -0.014911 -0.015163 -0.015183 -0.014972 -0.014534 -0.013881 -0.013028 -0.011997 -0.010810 -0.009491 -0.008062 -0.006547 -0.004964 -0.003333 -0.001673 0.000000 0.001673 0.003333 0.004964 0.006547 0.008062 0.009491 0.010810 0.011997 0.013028 0.013881 0.014534 0.014972 0.015183 0.015163 0.014911 0.014437 0.013754 0.012882 0.011842 0.010661 0.009365 0.007983 0.006539 0.005060 0.003569 0.002086 0.000630 -0.000782 -0.002137 -0.003423 -0.004629 -0.005748 -0.006773 -0.007697 -0.008516 -0.009228 -0.009828 -0.010316 -0.010691 -0.010951 -0.011099 -0.011135 -0.011064 -0.010888 -0.010613 -0.010245 -0.009792 -0.009263 -0.008666 -0.008011 -0.007308 -0.006565 -0.005792 -0.004995 -0.004181 -0.003355 -0.002522 -0.001684 -0.000843 0.000000 
-0.000000 0.000722 0.001442 0.002160 0.002874 0.003581 0.004280 0.004964 0.005630 0.006271 0.006880 0.007451 0.007974 0.008441 0.008844 0.009174 0.009426 0.009591 0.009665 0.009642 0.009520 0.009295 0.008966 0.008534 0.007998 0.007361 0.006625 0.005794 0.004873 0.003867 0.002785 0.001636 0.000429 -0.000822 -0.002104 -0.003400 -0.004693 -0.005961 -0.007185 -0.008342 -0.009409 -0.010364 -0.011186 -0.011854 -0.012354 -0.012673 -0.012804 -0.012745 -0.012498 -0.012071 -0.011477 -0.010729 -0.009846 -0.008847 -0.007749 -0.006570 -0.005327 -0.004035 -0.002707 -0.001359 0.000000 0.001359 0.002707 0.004035 0.005327 0.006570 0.007749 0.008847 0.009846 0.010729 0.011477 0.012071 0.012498 0.012745 0.012804 0.012673 0.012354 0.011854 0.011186 0.010364 0.009409 0.008342 0.007185 0.005961 0.004693 0.003400 0.002104 0.000822 -0.000429 -0.001636 -0.002785 -0.003867 -0.004873 -0.005794 -0.006625 -0.007361 -0.007998 -0.008534 -0.008966 -0.009295 -0.009520 -0.009642 -0.009665 -0.009591 -0.009426 -0.009174 -0.008844 -0.008441 -0.007974 -0.007451 -0.006880 -0.006271 -0.005630 -0.004964 -0.004280 -0.003581 -0.002874 -0.002160 -0.001442 -0.000722 -0.000000 
-0.000000 0.000620 0.001237 0.001853 0.002465 0.003072 0.003672 0.004260 0.004833 0.005386 0.005913 0.006408 0.006864 0.007273 0.007629 0.007923 0.008150 0.008301 0.008373 0.008359 0.008257 0.008062 0.007774 0.007392 0.006916 0.006348 0.005690 0.004946 0.004122 0.003223 0.002258 0.001236 0.000167 -0.000935 -0.002058 -0.003185 -0.004299 -0.005382 -0.006416 -0.007380 -0.008256 -0.009026 -0.009673 -0.010183 -0.010545 -0.010754 -0.010805 -0.010700 -0.010443 -0.010044 -0.009514 -0.008865 -0.008113 -0.007272 -0.006357 -0.005382 -0.004358 -0.003298 -0.002212 -0.001110 0.000000 0.001110 0.002212 0.003298 0.004358 0.005382 0.006357 0.007272 0.008113 0.008865 0.009514 0.010044 0.010443 0.010700 0.010805 0.010754 0.010545 0.010183 0.009673 0.009026 0.008256 0.007380 0.006416 0.005382 0.004299 0.003185 0.002058 0.000935 -0.000167 -0.001236 -0.002258 -0.003223 -0.004122 -0.004946 -0.005690 -0.006348 -0.006916 -0.007392 -0.007774 -0.008062 -0.008257 -0.008359 -0.008373 -0.008301 -0.008150 -0.007923 -0.007629 -0.007273 -0.006864 -0.006408 -0.005913 -0.005386 -0.004833 -0.004260 -0.003672 -0.003072 -0.002465 -0.001853 -0.001237 -0.000620 -0.000000 
0.000000 0.000532 0.001062 0.001591 0.002117 0.002638 0.003153 0.003659 0.004152 0.004628 0.005084 0.005512 0.005908 0.006265 0.006577 0.006837 0.007038 0.007175 0.007242 0.007234 0.007147 0.006979 0.006726 0.006389 0.005967 0.005462 0.004876 0.004214 0.003480 0.002681 0.001825 0.000920 -0.000021 -0.000988 -0.001967 -0.002942 -0.003899 -0.004820 -0.005690 -0.006491 -0.007209 -0.007828 -0.008336 -0.008725 -0.008986 -0.009116 -0.009115 -0.008987 -0.008737 -0.008373 -0.007906 -0.007347 -0.006708 -0.006001 -0.005238 -0.004428 -0.003582 -0.002709 -0.001817 -0.000912 0.000000 0.000912 0.001817 0.002709 0.003582 0.004428 0.005238 0.006001 0.006708 0.007347 0.007906 0.008373 0.008737 0.008987 0.009115 0.009116 0.008986 0.008725 0.008336 0.007828 0.007209 0.006491 0.005690 0.004820 0.003899 0.002942 0.001967 0.000988 0.000021 -0.000920 -0.001825 -0.002681 -0.003480 -0.004214 -0.004876 -0.005462 -0.005967 -0.006389 -0.006726 -0.006979 -0.007147 -0.007234 -0.007242 -0.007175 -0.007038 -0.006837 -0.006577 -0.006265 -0.005908 -0.005512 -0.005084 -0.004628 -0.004152 -0.003659 -0.003153 -0.002638 -0.002117 -0.001591 -0.001062 -0.000532 0.000000 
0.000000 0.000457 0.000913 0.001367 0.001819 0.002267 0.002710 0.003145 0.003569 0.003979 0.004372 0.004742 0.005085 0.005395 0.005667 0.005895 0.006073 0.006194 0.006255 0.006251 0.006177 0.006030 0.005808 0.005511 0.005138 0.004691 0.004172 0.003584 0.002934 0.002226 0.001470 0.000674 -0.000152 -0.000997 -0.001846 -0.002687 -0.003505 -0.004287 -0.005017 -0.005682 -0.006269 -0.006766 -0.007166 -0.007461 -0.007647 -0.007723 -0.007691 -0.007554 -0.007319 -0.006993 -0.006585 -0.006106 -0.005564 -0.004970 -0.004332 -0.003658 -0.002957 -0.002235 -0.001499 -0.000752 0.000000 0.000752 0.001499 0.002235 0.002957 0.003658 0.004332 0.004970 0.005564 0.006106 0.006585 0.006993 0.007319 0.007554 0.007691 0.007723 0.007647 0.007461 0.007166 0.006766 0.006269 0.005682 0.005017 0.004287 0.003505 0.002687 0.001846 0.000997 0.000152 -0.000674 -0.001470 -0.002226 -0.002934 -0.003584 -0.004172 -0.004691 -0.005138 -0.005511 -0.005808 -0.006030 -0.006177 -0.006251 -0.006255 -0.006194 -0.006073 -0.005895 -0.005667 -0.005395 -0.005085 -0.004742 -0.004372 -0.003979 -0.003569 -0.003145 -0.002710 -0.002267 -0.001819 -0.001367 -0.000913 -0.000457 0.000000 
0.000000 0.000393 0.000785 0.001176 0.001564 0.001949 0.002330 0.002704 0.003068 0.003422 0.003760 0.004079 0.004376 0.004645 0.004881 0.005079 0.005235 0.005342 0.005396 0.005394 0.005330 0.005202 0.005007 0.004746 0.004417 0.004022 0.003564 0.003044 0.002470 0.001846 0.001181 0.000482 -0.000239 -0.000973 -0.001708 -0.002431 -0.003129 -0.003790 -0.004402 -0.004953 -0.005433 -0.005833 -0.006147 -0.006371 -0.006502 -0.006541 -0.006491 -0.006355 -0.006139 -0.005851 -0.005497 -0.005087 -0.004628 -0.004128 -0.003594 -0.003033 -0.002450 -0.001851 -0.001241 -0.000622 0.000000 0.000622 0.001241 0.001851 0.002450 0.003033 0.003594 0.004128 0.004628 0.005087 0.005497 0.005851 0.006139 0.006355 0.006491 0.006541 0.006502 0.006371 0.006147 0.005833 0.005433 0.004953 0.004402 0.003790 0.003129 0.002431 0.001708 0.000973 0.000239 -0.000482 -0.001181 -0.001846 -0.002470 -0.003044 -0.003564 -0.004022 -0.004417 -0.004746 -0.005007 -0.005202 -0.005330 -0.005394 -0.005396 -0.005342 -0.005235 -0.005079 -0.004881 -0.004645 -0.004376 -0.004079 -0.003760 -0.003422 -0.003068 -0.002704 -0.002330 -0.001949 -0.001564 -0.001176 -0.000785 -0.000393 0.000000 
0.000000 0.000338 0.000675 0.001011 0.001345 0.001676 0.002004 0.002325 0.002639 0.002943 0.003234 0.003509 0.003765 0.003997 0.004202 0.004374 0.004509 0.004603 0.004650 0.004648 0.004593 0.004481 0.004311 0.004081 0.003792 0.003444 0.003040 0.002583 0.002077 0.001530 0.000947 0.000336 -0.000292 -0.000928 -0.001562 -0.002182 -0.002776 -0.003334 -0.003847 -0.004303 -0.004695 -0.005018 -0.005265 -0.005435 -0.005526 -0.005540 -0.005480 -0.005350 -0.005156 -0.004903 -0.004598 -0.004248 -0.003860 -0.003439 -0.002991 -0.002522 -0.002036 -0.001538 -0.001030 -0.000517 -0.000000 0.000517 0.001030 0.001538 0.002036 0.002522 0.002991 0.003439 0.003860 0.004248 0.004598 0.004903 0.005156 0.005350 0.005480 0.005540 0.005526 0.005435 0.005265 0.005018 0.004695 0.004303 0.003847 0.003334 0.002776 0.002182 0.001562 0.000928 0.000292 -0.000336 -0.000947 -0.001530 -0.002077 -0.002583 -0.003040 -0.003444 -0.003792 -0.004081 -0.004311 -0.004481 -0.004593 -0.004648 -0.004650 -0.004603 -0.004509 -0.004374 -0.004202 -0.003997 -0.003765 -0.003509 -0.003234 -0.002943 -0.002639 -0.002325 -0.002004 -0.001676 -0.001345 -0.001011 -0.000675 -0.000338 0.000000 
