0.066359 0.066142 0.065482 0.064366 0.062776 0.060695 0.058100 0.054980 0.051328 0.047151 0.042470 0.037319 0.031743 0.025796 0.019538 0.013029 0.006333 -0.000493 -0.007390 -0.014305 -0.021190 -0.027998 -0.034684 -0.041206 -0.047521 -0.053587 -0.059358 -0.064789 -0.069830 -0.074426 -0.078519 -0.082046 -0.084939 -0.087126 -0.088528 -0.089065 -0.088653 -0.087210 -0.084654 -0.080911 -0.075920 -0.069634 -0.062035 -0.053133 -0.042980 -0.031675 -0.019368 -0.006261 0.007392 0.021300 0.035143 0.048596 0.061344 0.073103 0.083634 0.092748 0.100316 0.106257 0.110526 0.113099 0.113959 0.113099 0.110526 0.106257 0.100316 0.092748 0.083634 0.073103 0.061344 0.048596 0.035143 0.021300 0.007392 -0.006261 -0.019368 -0.031675 -0.042980 -0.053133 -0.062035 -0.069634 -0.075920 -0.080911 -0.084654 -0.087210 -0.088653 -0.089065 -0.088528 -0.087126 -0.084939 -0.082046 -0.078519 -0.074426 -0.069830 -0.064789 -0.059358 -0.053587 -0.047521 -0.041206 -0.034684 -0.027998 -0.021190 -0.014305 -0.007390 -0.000493 0.006333 0.013029 0.019538 0.025796 0.031743 0.037319 0.042470 0.047151 0.051328 0.054980 0.058100 0.060695 0.062776 0.064366 0.065482 0.066142 0.066359 
0.057058 0.056879 0.056333 0.055408 0.054091 0.052369 0.050223 0.047640 0.044610 0.041132 0.037213 0.032874 0.028143 0.023056 0.017661 0.012005 0.006143 0.000127 -0.005989 -0.012151 -0.018311 -0.024418 -0.030425 -0.036287 -0.041957 -0.047388 -0.052535 -0.057347 -0.061774 -0.065761 -0.069252 -0.072186 -0.074500 -0.076127 -0.077000 -0.077051 -0.076211 -0.074417 -0.071613 -0.067752 -0.062804 -0.056760 -0.049633 -0.041472 -0.032360 -0.022416 -0.011801 -0.000707 0.010643 0.022008 0.033142 0.043808 0.053788 0.062894 0.070976 0.077925 0.083666 0.088159 0.091379 0.093316 0.093962 0.093316 0.091379 0.088159 0.083666 0.077925 0.070976 0.062894 0.053788 0.043808 0.033142 0.022008 0.010643 -0.000707 -0.011801 -0.022416 -0.032360 -0.041472 -0.049633 -0.056760 -0.062804 -0.067752 -0.071613 -0.074417 -0.076211 -0.077051 -0.077000 -0.076127 -0.074500 -0.072186 -0.069252 -0.065761 -0.061774 -0.057347 -0.052535 -0.047388 -0.041957 -0.036287 -0.030425 -0.024418 -0.018311 -0.012151 -0.005989 0.000127 0.006143 0.012005 0.017661 0.023056 0.028143 0.032874 0.037213 0.041132 0.044610 0.047640 0.050223 0.052369 0.054091 0.055408 0.056333 0.056879 0.057058 
0.049119 0.048968 0.048510 0.047735 0.046634 0.045194 0.043401 0.041242 0.038707 0.035789 0.032492 0.028823 0.024801 0.020451 0.015806 0.010906 0.005795 0.000518 -0.004875 -0.010335 -0.015812 -0.021258 -0.026624 -0.031862 -0.036925 -0.041763 -0.046329 -0.050571 -0.054440 -0.057882 -0.060842 -0.063263 -0.065087 -0.066256 -0.066713 -0.066400 -0.065266 -0.063267 -0.060366 -0.056542 -0.051790 -0.046125 -0.039589 -0.032250 -0.024204 -0.015577 -0.006522 0.002791 0.012174 0.021439 0.030400 0.038886 0.046747 0.053861 0.060133 0.065499 0.069917 0.073366 0.075833 0.077312 0.077805 0.077312 0.075833 0.073366 0.069917 0.065499 0.060133 0.053861 0.046747 0.038886 0.030400 0.021439 0.012174 0.002791 -0.006522 -0.015577 -0.024204 -0.032250 -0.039589 -0.046125 -0.051790 -0.056542 -0.060366 -0.063267 -0.065266 -0.066400 -0.066713 -0.066256 -0.065087 -0.063263 -0.060842 -0.057882 -0.054440 -0.050571 -0.046329 -0.041763 -0.036925 -0.031862 -0.026624 -0.021258 -0.015812 -0.010335 -0.004875 0.000518 0.005795 0.010906 0.015806 0.020451 0.024801 0.028823 0.032492 0.035789 0.038707 0.041242 0.043401 0.045194 0.046634 0.047735 0.048510 0.048968 0.049119 
0.042322 0.042194 0.041806 0.041152 0.040224 0.039010 0.037500 0.035682 0.033545 0.031083 0.028294 0.025181 0.021755 0.018032 0.014037 0.009800 0.005356 0.000745 -0.003989 -0.008803 -0.013649 -0.018479 -0.023246 -0.027902 -0.032398 -0.036686 -0.040717 -0.044440 -0.047806 -0.050762 -0.053258 -0.055240 -0.056657 -0.057458 -0.057595 -0.057025 -0.055709 -0.053620 -0.050739 -0.047063 -0.042607 -0.037406 -0.031513 -0.025008 -0.017991 -0.010581 -0.002915 0.004862 0.012600 0.020151 0.027379 0.034160 0.040393 0.045998 0.050915 0.055106 0.058549 0.061230 0.063144 0.064290 0.064671 0.064290 0.063144 0.061230 0.058549 0.055106 0.050915 0.045998 0.040393 0.034160 0.027379 0.020151 0.012600 0.004862 -0.002915 -0.010581 -0.017991 -0.025008 -0.031513 -0.037406 -0.042607 -0.047063 -0.050739 -0.053620 -0.055709 -0.057025 -0.057595 -0.057458 -0.056657 -0.055240 -0.053258 -0.050762 -0.047806 -0.044440 -0.040717 -0.036686 -0.032398 -0.027902 -0.023246 -0.018479 -0.013649 -0.008803 -0.003989 0.000745 0.005356 0.009800 0.014037 0.018032 0.021755 0.025181 0.028294 0.031083 0.033545 0.035682 0.037500 0.039010 0.040224 0.041152 0.041806 0.042194 0.042322 
0.036491 0.036381 0.036050 0.035495 0.034707 0.033679 0.032399 0.030859 0.029049 0.026961 0.024592 0.021942 0.019017 0.015828 0.012392 0.008732 0.004877 0.000860 -0.003282 -0.007508 -0.011775 -0.016039 -0.020253 -0.024371 -0.028345 -0.032128 -0.035670 -0.038923 -0.041838 -0.044366 -0.046460 -0.048070 -0.049153 -0.049664 -0.049566 -0.048825 -0.047416 -0.045324 -0.042547 -0.039095 -0.034996 -0.030294 -0.025053 -0.019352 -0.013288 -0.006968 -0.000509 0.005967 0.012342 0.018504 0.024351 0.029797 0.034772 0.039224 0.043114 0.046421 0.049131 0.051238 0.052740 0.053638 0.053937 0.053638 0.052740 0.051238 0.049131 0.046421 0.043114 0.039224 0.034772 0.029797 0.024351 0.018504 0.012342 0.005967 -0.000509 -0.006968 -0.013288 -0.019352 -0.025053 -0.030294 -0.034996 -0.039095 -0.042547 -0.045324 -0.047416 -0.048825 -0.049566 -0.049664 -0.049153 -0.048070 -0.046460 -0.044366 -0.041838 -0.038923 -0.035670 -0.032128 -0.028345 -0.024371 -0.020253 -0.016039 -0.011775 -0.007508 -0.003282 0.000860 0.004877 0.008732 0.012392 0.015828 0.019017 0.021942 0.024592 0.026961 0.029049 0.030859 0.032399 0.033679 0.034707 0.035495 0.036050 0.036381 0.036491 
0.031480 0.031386 0.031103 0.030629 0.029958 0.029082 0.027993 0.026682 0.025142 0.023364 0.021345 0.019083 0.016582 0.013847 0.010891 0.007732 0.004393 0.000902 -0.002711 -0.006408 -0.010151 -0.013899 -0.017609 -0.021235 -0.024732 -0.028053 -0.031153 -0.033983 -0.036498 -0.038652 -0.040400 -0.041699 -0.042511 -0.042799 -0.042534 -0.041692 -0.040258 -0.038229 -0.035612 -0.032428 -0.028713 -0.024516 -0.019903 -0.014949 -0.009742 -0.004378 0.001046 0.006431 0.011686 0.016724 0.021472 0.025868 0.029863 0.033425 0.036528 0.039160 0.041313 0.042984 0.044174 0.044885 0.045122 0.044885 0.044174 0.042984 0.041313 0.039160 0.036528 0.033425 0.029863 0.025868 0.021472 0.016724 0.011686 0.006431 0.001046 -0.004378 -0.009742 -0.014949 -0.019903 -0.024516 -0.028713 -0.032428 -0.035612 -0.038229 -0.040258 -0.041692 -0.042534 -0.042799 -0.042511 -0.041699 -0.040400 -0.038652 -0.036498 -0.033983 -0.031153 -0.028053 -0.024732 -0.021235 -0.017609 -0.013899 -0.010151 -0.006408 -0.002711 0.000902 0.004393 0.007732 0.010891 0.013847 0.016582 0.019083 0.021345 0.023364 0.025142 0.026682 0.027993 0.029082 0.029958 0.030629 0.031103 0.031386 0.031480 
0.027171 0.027090 0.026848 0.026442 0.025868 0.025119 0.024189 0.023069 0.021754 0.020236 0.018510 0.016575 0.014432 0.012084 0.009541 0.006816 0.003928 0.000898 -0.002245 -0.005470 -0.008742 -0.012025 -0.015277 -0.018457 -0.021522 -0.024427 -0.027129 -0.029582 -0.031744 -0.033571 -0.035025 -0.036066 -0.036662 -0.036783 -0.036406 -0.035517 -0.034109 -0.032186 -0.029764 -0.026869 -0.023542 -0.019833 -0.015804 -0.011527 -0.007079 -0.002541 0.002006 0.006484 0.010820 0.014950 0.018819 0.022385 0.025613 0.028481 0.030974 0.033085 0.034808 0.036145 0.037096 0.037665 0.037854 0.037665 0.037096 0.036145 0.034808 0.033085 0.030974 0.028481 0.025613 0.022385 0.018819 0.014950 0.010820 0.006484 0.002006 -0.002541 -0.007079 -0.011527 -0.015804 -0.019833 -0.023542 -0.026869 -0.029764 -0.032186 -0.034109 -0.035517 -0.036406 -0.036783 -0.036662 -0.036066 -0.035025 -0.033571 -0.031744 -0.029582 -0.027129 -0.024427 -0.021522 -0.018457 -0.015277 -0.012025 -0.008742 -0.005470 -0.002245 0.000898 0.003928 0.006816 0.009541 0.012084 0.014432 0.016575 0.018510 0.020236 0.021754 0.023069 0.024189 0.025119 0.025868 0.026442 0.026848 0.027090 0.027171 
0.023462 0.023393 0.023185 0.022837 0.022344 0.021702 0.020905 0.019947 0.018821 0.017521 0.016044 0.014385 0.012546 0.010529 0.008341 0.005991 0.003494 0.000870 -0.001859 -0.004665 -0.007518 -0.010384 -0.013225 -0.016004 -0.018680 -0.021212 -0.023558 -0.025678 -0.027530 -0.029076 -0.030280 -0.031108 -0.031534 -0.031533 -0.031089 -0.030193 -0.028846 -0.027057 -0.024847 -0.022245 -0.019293 -0.016040 -0.012545 -0.008870 -0.005082 -0.001251 0.002558 0.006282 0.009866 0.013261 0.016426 0.019331 0.021953 0.024277 0.026293 0.027996 0.029386 0.030462 0.031229 0.031687 0.031840 0.031687 0.031229 0.030462 0.029386 0.027996 0.026293 0.024277 0.021953 0.019331 0.016426 0.013261 0.009866 0.006282 0.002558 -0.001251 -0.005082 -0.008870 -0.012545 -0.016040 -0.019293 -0.022245 -0.024847 -0.027057 -0.028846 -0.030193 -0.031089 -0.031533 -0.031534 -0.031108 -0.030280 -0.029076 -0.027530 -0.025678 -0.023558 -0.021212 -0.018680 -0.016004 -0.013225 -0.010384 -0.007518 -0.004665 -0.001859 0.000870 0.003494 0.005991 0.008341 0.010529 0.012546 0.014385 0.016044 0.017521 0.018821 0.019947 0.020905 0.021702 0.022344 0.022837 0.023185 0.023393 0.023462 
0.020270 0.020210 0.020031 0.019732 0.019309 0.018758 0.018073 0.017251 0.016285 0.015171 0.013903 0.012480 0.010901 0.009167 0.007283 0.005257 0.003100 0.000830 -0.001536 -0.003972 -0.006453 -0.008948 -0.011423 -0.013843 -0.016172 -0.018371 -0.020402 -0.022227 -0.023810 -0.025114 -0.026108 -0.026763 -0.027057 -0.026970 -0.026492 -0.025619 -0.024355 -0.022715 -0.020721 -0.018405 -0.015805 -0.012970 -0.009952 -0.006805 -0.003589 -0.000358 0.002832 0.005933 0.008901 0.011699 0.014298 0.016675 0.018815 0.020708 0.022347 0.023730 0.024857 0.025729 0.026351 0.026722 0.026846 0.026722 0.026351 0.025729 0.024857 0.023730 0.022347 0.020708 0.018815 0.016675 0.014298 0.011699 0.008901 0.005933 0.002832 -0.000358 -0.003589 -0.006805 -0.009952 -0.012970 -0.015805 -0.018405 -0.020721 -0.022715 -0.024355 -0.025619 -0.026492 -0.026970 -0.027057 -0.026763 -0.026108 -0.025114 -0.023810 -0.022227 -0.020402 -0.018371 -0.016172 -0.013843 -0.011423 -0.008948 -0.006453 -0.003972 -0.001536 0.000830 0.003100 0.005257 0.007283 0.009167 0.010901 0.012480 0.013903 0.015171 0.016285 0.017251 0.018073 0.018758 0.019309 0.019732 0.020031 0.020210 0.020270 
0.017520 0.017469 0.017316 0.017058 0.016694 0.016220 0.015632 0.014925 0.014096 0.013139 0.012050 0.010828 0.009470 0.007979 0.006357 0.004610 0.002749 0.000787 -0.001260 -0.003372 -0.005525 -0.007691 -0.009841 -0.011944 -0.013965 -0.015869 -0.017622 -0.019190 -0.020538 -0.021635 -0.022454 -0.022969 -0.023162 -0.023018 -0.022530 -0.021699 -0.020533 -0.019046 -0.017264 -0.015217 -0.012943 -0.010484 -0.007887 -0.005200 -0.002472 0.000250 0.002923 0.005508 0.007970 0.010283 0.012424 0.014377 0.016132 0.017680 0.019019 0.020148 0.021067 0.021778 0.022285 0.022588 0.022689 0.022588 0.022285 0.021778 0.021067 0.020148 0.019019 0.017680 0.016132 0.014377 0.012424 0.010283 0.007970 0.005508 0.002923 0.000250 -0.002472 -0.005200 -0.007887 -0.010484 -0.012943 -0.015217 -0.017264 -0.019046 -0.020533 -0.021699 -0.022530 -0.023018 -0.023162 -0.022969 -0.022454 -0.021635 -0.020538 -0.019190 -0.017622 -0.015869 -0.013965 -0.011944 -0.009841 -0.007691 -0.005525 -0.003372 -0.001260 0.000787 0.002749 0.004610 0.006357 0.007979 0.009470 0.010828 0.012050 0.013139 0.014096 0.014925 0.015632 0.016220 0.016694 0.017058 0.017316 0.017469 0.017520 
