0.516558 0.516616 0.516792 0.517089 0.517512 0.518066 0.518757 0.519589 0.520563 0.521676 0.522925 0.524299 0.525787 0.527374 0.529044 0.530782 0.532569 0.534391 0.536232 0.538077 0.539914 0.541730 0.543514 0.545252 0.546935 0.548551 0.550087 0.551532 0.552872 0.554092 0.555176 0.556109 0.556871 0.557444 0.557806 0.557935 0.557810 0.557409 0.556709 0.555691 0.554338 0.552639 0.550588 0.548189 0.545456 0.542415 0.539106 0.535585 0.531920 0.528187 0.524475 0.520868 0.517452 0.514303 0.511484 0.509045 0.507020 0.505432 0.504290 0.503602 0.503372 0.503602 0.504290 0.505432 0.507020 0.509045 0.511484 0.514303 0.517452 0.520868 0.524475 0.528187 0.531920 0.535585 0.539106 0.542415 0.545456 0.548189 0.550588 0.552639 0.554338 0.555691 0.556709 0.557409 0.557810 0.557935 0.557806 0.557444 0.556871 0.556109 0.555176 0.554092 0.552872 0.551532 0.550087 0.548551 0.546935 0.545252 0.543514 0.541730 0.539914 0.538077 0.536232 0.534391 0.532569 0.530782 0.529044 0.527374 0.525787 0.524299 0.522925 0.521676 0.520563 0.519589 0.518757 0.518066 0.517512 0.517089 0.516792 0.516616 0.516558 
0.519105 0.519152 0.519298 0.519544 0.519895 0.520353 0.520925 0.521613 0.522421 0.523348 0.524393 0.525550 0.526812 0.528169 0.529609 0.531118 0.532683 0.534288 0.535920 0.537564 0.539208 0.540837 0.542439 0.544002 0.545514 0.546961 0.548332 0.549612 0.550790 0.551849 0.552775 0.553552 0.554163 0.554589 0.554813 0.554817 0.554583 0.554092 0.553332 0.552288 0.550954 0.549326 0.547409 0.545216 0.542769 0.540100 0.537253 0.534278 0.531237 0.528192 0.525210 0.522355 0.519684 0.517249 0.515087 0.513230 0.511695 0.510495 0.509634 0.509117 0.508944 0.509117 0.509634 0.510495 0.511695 0.513230 0.515087 0.517249 0.519684 0.522355 0.525210 0.528192 0.531237 0.534278 0.537253 0.540100 0.542769 0.545216 0.547409 0.549326 0.550954 0.552288 0.553332 0.554092 0.554583 0.554817 0.554813 0.554589 0.554163 0.553552 0.552775 0.551849 0.550790 0.549612 0.548332 0.546961 0.545514 0.544002 0.542439 0.540837 0.539208 0.537564 0.535920 0.534288 0.532683 0.531118 0.529609 0.528169 0.526812 0.525550 0.524393 0.523348 0.522421 0.521613 0.520925 0.520353 0.519895 0.519544 0.519298 0.519152 0.519105 
0.521271 0.521311 0.521433 0.521639 0.521932 0.522316 0.522794 0.523369 0.524045 0.524823 0.525702 0.526680 0.527753 0.528914 0.530153 0.531460 0.532824 0.534232 0.535671 0.537128 0.538590 0.540042 0.541474 0.542871 0.544220 0.545510 0.546727 0.547857 0.548886 0.549801 0.550587 0.551229 0.551711 0.552018 0.552133 0.552043 0.551733 0.551192 0.550409 0.549380 0.548102 0.546581 0.544826 0.542858 0.540701 0.538389 0.535964 0.533470 0.530958 0.528479 0.526081 0.523812 0.521710 0.519808 0.518132 0.516699 0.515518 0.514597 0.513938 0.513543 0.513412 0.513543 0.513938 0.514597 0.515518 0.516699 0.518132 0.519808 0.521710 0.523812 0.526081 0.528479 0.530958 0.533470 0.535964 0.538389 0.540701 0.542858 0.544826 0.546581 0.548102 0.549380 0.550409 0.551192 0.551733 0.552043 0.552133 0.552018 0.551711 0.551229 0.550587 0.549801 0.548886 0.547857 0.546727 0.545510 0.544220 0.542871 0.541474 0.540042 0.538590 0.537128 0.535671 0.534232 0.532824 0.531460 0.530153 0.528914 0.527753 0.526680 0.525702 0.524823 0.524045 0.523369 0.522794 0.522316 0.521932 0.521639 0.521433 0.521311 0.521271 
0.523120 0.523154 0.523257 0.523431 0.523679 0.524002 0.524404 0.524889 0.525459 0.526115 0.526859 0.527689 0.528603 0.529596 0.530662 0.531793 0.532978 0.534209 0.535472 0.536757 0.538050 0.539338 0.540610 0.541852 0.543051 0.544194 0.545269 0.546261 0.547157 0.547944 0.548607 0.549133 0.549508 0.549718 0.549750 0.549593 0.549237 0.548674 0.547899 0.546912 0.545717 0.544322 0.542743 0.541001 0.539121 0.537138 0.535086 0.533006 0.530936 0.528917 0.526984 0.525172 0.523506 0.522008 0.520695 0.519575 0.518656 0.517940 0.517429 0.517123 0.517021 0.517123 0.517429 0.517940 0.518656 0.519575 0.520695 0.522008 0.523506 0.525172 0.526984 0.528917 0.530936 0.533006 0.535086 0.537138 0.539121 0.541001 0.542743 0.544322 0.545717 0.546912 0.547899 0.548674 0.549237 0.549593 0.549750 0.549718 0.549508 0.549133 0.548607 0.547944 0.547157 0.546261 0.545269 0.544194 0.543051 0.541852 0.540610 0.539338 0.538050 0.536757 0.535472 0.534209 0.532978 0.531793 0.530662 0.529596 0.528603 0.527689 0.526859 0.526115 0.525459 0.524889 0.524404 0.524002 0.523679 0.523431 0.523257 0.523154 0.523120 
0.524702 0.524731 0.524819 0.524967 0.525177 0.525451 0.525792 0.526203 0.526686 0.527243 0.527874 0.528581 0.529362 0.530212 0.531129 0.532106 0.533134 0.534206 0.535312 0.536439 0.537578 0.538716 0.539841 0.540939 0.541999 0.543008 0.543953 0.544820 0.545597 0.546270 0.546827 0.547255 0.547541 0.547675 0.547646 0.547444 0.547065 0.546503 0.545758 0.544832 0.543734 0.542475 0.541072 0.539546 0.537923 0.536233 0.534505 0.532774 0.531069 0.529422 0.527860 0.526404 0.525075 0.523886 0.522847 0.521964 0.521240 0.520678 0.520277 0.520037 0.519957 0.520037 0.520277 0.520678 0.521240 0.521964 0.522847 0.523886 0.525075 0.526404 0.527860 0.529422 0.531069 0.532774 0.534505 0.536233 0.537923 0.539546 0.541072 0.542475 0.543734 0.544832 0.545758 0.546503 0.547065 0.547444 0.547646 0.547675 0.547541 0.547255 0.546827 0.546270 0.545597 0.544820 0.543953 0.543008 0.541999 0.540939 0.539841 0.538716 0.537578 0.536439 0.535312 0.534206 0.533134 0.532106 0.531129 0.530212 0.529362 0.528581 0.527874 0.527243 0.526686 0.526203 0.525792 0.525451 0.525177 0.524967 0.524819 0.524731 0.524702 
0.526058 0.526084 0.526159 0.526285 0.526464 0.526698 0.526988 0.527338 0.527749 0.528223 0.528762 0.529365 0.530033 0.530762 0.531551 0.532394 0.533285 0.534217 0.535181 0.536168 0.537167 0.538167 0.539157 0.540125 0.541058 0.541944 0.542771 0.543526 0.544196 0.544770 0.545235 0.545580 0.545795 0.545871 0.545798 0.545571 0.545186 0.544641 0.543940 0.543087 0.542093 0.540970 0.539735 0.538410 0.537018 0.535584 0.534134 0.532694 0.531290 0.529943 0.528675 0.527501 0.526433 0.525482 0.524653 0.523950 0.523376 0.522929 0.522612 0.522422 0.522359 0.522422 0.522612 0.522929 0.523376 0.523950 0.524653 0.525482 0.526433 0.527501 0.528675 0.529943 0.531290 0.532694 0.534134 0.535584 0.537018 0.538410 0.539735 0.540970 0.542093 0.543087 0.543940 0.544641 0.545186 0.545571 0.545798 0.545871 0.545795 0.545580 0.545235 0.544770 0.544196 0.543526 0.542771 0.541944 0.541058 0.540125 0.539157 0.538167 0.537167 0.536168 0.535181 0.534217 0.533285 0.532394 0.531551 0.530762 0.530033 0.529365 0.528762 0.528223 0.527749 0.527338 0.526988 0.526698 0.526464 0.526285 0.526159 0.526084 0.526058 
0.527223 0.527245 0.527309 0.527418 0.527571 0.527771 0.528019 0.528317 0.528668 0.529073 0.529534 0.530050 0.530622 0.531249 0.531927 0.532655 0.533426 0.534234 0.535073 0.535934 0.536808 0.537684 0.538552 0.539401 0.540219 0.540994 0.541715 0.542369 0.542946 0.543433 0.543820 0.544097 0.544255 0.544286 0.544184 0.543945 0.543567 0.543052 0.542404 0.541629 0.540739 0.539747 0.538669 0.537526 0.536337 0.535124 0.533908 0.532712 0.531553 0.530450 0.529416 0.528463 0.527601 0.526835 0.526169 0.525606 0.525146 0.524789 0.524535 0.524383 0.524332 0.524383 0.524535 0.524789 0.525146 0.525606 0.526169 0.526835 0.527601 0.528463 0.529416 0.530450 0.531553 0.532712 0.533908 0.535124 0.536337 0.537526 0.538669 0.539747 0.540739 0.541629 0.542404 0.543052 0.543567 0.543945 0.544184 0.544286 0.544255 0.544097 0.543820 0.543433 0.542946 0.542369 0.541715 0.540994 0.540219 0.539401 0.538552 0.537684 0.536808 0.535934 0.535073 0.534234 0.533426 0.532655 0.531927 0.531249 0.530622 0.530050 0.529534 0.529073 0.528668 0.528317 0.528019 0.527771 0.527571 0.527418 0.527309 0.527245 0.527223 
0.528224 0.528242 0.528298 0.528391 0.528522 0.528694 0.528906 0.529162 0.529462 0.529809 0.530204 0.530646 0.531137 0.531675 0.532260 0.532887 0.533553 0.534254 0.534983 0.535732 0.536493 0.537258 0.538017 0.538759 0.539473 0.540149 0.540775 0.541341 0.541835 0.542247 0.542568 0.542788 0.542901 0.542900 0.542781 0.542540 0.542180 0.541701 0.541109 0.540413 0.539624 0.538754 0.537820 0.536837 0.535825 0.534801 0.533783 0.532788 0.531830 0.530924 0.530078 0.529302 0.528601 0.527981 0.527442 0.526988 0.526617 0.526329 0.526124 0.526002 0.525961 0.526002 0.526124 0.526329 0.526617 0.526988 0.527442 0.527981 0.528601 0.529302 0.530078 0.530924 0.531830 0.532788 0.533783 0.534801 0.535825 0.536837 0.537820 0.538754 0.539624 0.540413 0.541109 0.541701 0.542180 0.542540 0.542781 0.542900 0.542901 0.542788 0.542568 0.542247 0.541835 0.541341 0.540775 0.540149 0.539473 0.538759 0.538017 0.537258 0.536493 0.535732 0.534983 0.534254 0.533553 0.532887 0.532260 0.531675 0.531137 0.530646 0.530204 0.529809 0.529462 0.529162 0.528906 0.528694 0.528522 0.528391 0.528298 0.528242 0.528224 
0.529084 0.529100 0.529148 0.529228 0.529341 0.529488 0.529671 0.529890 0.530148 0.530445 0.530784 0.531163 0.531585 0.532048 0.532551 0.533092 0.533668 0.534274 0.534906 0.535556 0.536219 0.536885 0.537546 0.538192 0.538814 0.539401 0.539943 0.540430 0.540852 0.541200 0.541465 0.541640 0.541717 0.541694 0.541565 0.541331 0.540993 0.540555 0.540021 0.539402 0.538707 0.537949 0.537142 0.536301 0.535441 0.534578 0.533726 0.532897 0.532104 0.531357 0.530662 0.530027 0.529456 0.528950 0.528513 0.528143 0.527842 0.527609 0.527443 0.527344 0.527311 0.527344 0.527443 0.527609 0.527842 0.528143 0.528513 0.528950 0.529456 0.530027 0.530662 0.531357 0.532104 0.532897 0.533726 0.534578 0.535441 0.536301 0.537142 0.537949 0.538707 0.539402 0.540021 0.540555 0.540993 0.541331 0.541565 0.541694 0.541717 0.541640 0.541465 0.541200 0.540852 0.540430 0.539943 0.539401 0.538814 0.538192 0.537546 0.536885 0.536219 0.535556 0.534906 0.534274 0.533668 0.533092 0.532551 0.532048 0.531585 0.531163 0.530784 0.530445 0.530148 0.529890 0.529671 0.529488 0.529341 0.529228 0.529148 0.529100 0.529084 
0.529824 0.529838 0.529879 0.529948 0.530045 0.530172 0.530329 0.530517 0.530739 0.530994 0.531285 0.531611 0.531974 0.532372 0.532805 0.533271 0.533768 0.534292 0.534839 0.535403 0.535978 0.536556 0.537131 0.537692 0.538232 0.538740 0.539208 0.539627 0.539987 0.540279 0.540498 0.540635 0.540686 0.540647 0.540517 0.540294 0.539982 0.539585 0.539108 0.538561 0.537953 0.537295 0.536601 0.535883 0.535154 0.534427 0.533713 0.533022 0.532364 0.531746 0.531174 0.530653 0.530184 0.529770 0.529413 0.529111 0.528866 0.528676 0.528540 0.528459 0.528432 0.528459 0.528540 0.528676 0.528866 0.529111 0.529413 0.529770 0.530184 0.530653 0.531174 0.531746 0.532364 0.533022 0.533713 0.534427 0.535154 0.535883 0.536601 0.537295 0.537953 0.538561 0.539108 0.539585 0.539982 0.540294 0.540517 0.540647 0.540686 0.540635 0.540498 0.540279 0.539987 0.539627 0.539208 0.538740 0.538232 0.537692 0.537131 0.536556 0.535978 0.535403 0.534839 0.534292 0.533768 0.533271 0.532805 0.532372 0.531974 0.531611 0.531285 0.530994 0.530739 0.530517 0.530329 0.530172 0.530045 0.529948 0.529879 0.529838 0.529824 
0.530461 0.530473 0.530508 0.530567 0.530651 0.530760 0.530895 0.531057 0.531248 0.531467 0.531717 0.531998 0.532310 0.532652 0.533025 0.533427 0.533856 0.534308 0.534781 0.535269 0.535767 0.536268 0.536766 0.537252 0.537720 0.538159 0.538562 0.538921 0.539227 0.539473 0.539652 0.539759 0.539790 0.539742 0.539614 0.539406 0.539122 0.538765 0.538342 0.537862 0.537332 0.536765 0.536169 0.535557 0.534940 0.534327 0.533728 0.533152 0.532605 0.532092 0.531620 0.531190 0.530804 0.530464 0.530170 0.529923 0.529722 0.529567 0.529456 0.529389 0.529367 0.529389 0.529456 0.529567 0.529722 0.529923 0.530170 0.530464 0.530804 0.531190 0.531620 0.532092 0.532605 0.533152 0.533728 0.534327 0.534940 0.535557 0.536169 0.536765 0.537332 0.537862 0.538342 0.538765 0.539122 0.539406 0.539614 0.539742 0.539790 0.539759 0.539652 0.539473 0.539227 0.538921 0.538562 0.538159 0.537720 0.537252 0.536766 0.536268 0.535767 0.535269 0.534781 0.534308 0.533856 0.533427 0.533025 0.532652 0.532310 0.531998 0.531717 0.531467 0.531248 0.531057 0.530895 0.530760 0.530651 0.530567 0.530508 0.530473 0.530461 
0.531009 0.531019 0.531049 0.531100 0.531172 0.531266 0.531382 0.531522 0.531686 0.531875 0.532090 0.532331 0.532599 0.532894 0.533215 0.533562 0.533931 0.534322 0.534730 0.535151 0.535582 0.536016 0.536446 0.536867 0.537270 0.537649 0.537995 0.538302 0.538562 0.538768 0.538915 0.538998 0.539015 0.538961 0.538839 0.538647 0.538391 0.538073 0.537701 0.537281 0.536822 0.536333 0.535823 0.535302 0.534779 0.534263 0.533761 0.533279 0.532823 0.532397 0.532006 0.531650 0.531331 0.531051 0.530809 0.530606 0.530440 0.530312 0.530221 0.530166 0.530148 0.530166 0.530221 0.530312 0.530440 0.530606 0.530809 0.531051 0.531331 0.531650 0.532006 0.532397 0.532823 0.533279 0.533761 0.534263 0.534779 0.535302 0.535823 0.536333 0.536822 0.537281 0.537701 0.538073 0.538391 0.538647 0.538839 0.538961 0.539015 0.538998 0.538915 0.538768 0.538562 0.538302 0.537995 0.537649 0.537270 0.536867 0.536446 0.536016 0.535582 0.535151 0.534730 0.534322 0.533931 0.533562 0.533215 0.532894 0.532599 0.532331 0.532090 0.531875 0.531686 0.531522 0.531382 0.531266 0.531172 0.531100 0.531049 0.531019 0.531009 
0.531480 0.531488 0.531515 0.531558 0.531621 0.531701 0.531802 0.531922 0.532063 0.532226 0.532410 0.532618 0.532849 0.533103 0.533379 0.533677 0.533996 0.534332 0.534684 0.535048 0.535420 0.535794 0.536166 0.536529 0.536877 0.537203 0.537500 0.537762 0.537982 0.538154 0.538275 0.538339 0.538344 0.538289 0.538174 0.538000 0.537770 0.537489 0.537163 0.536798 0.536401 0.535981 0.535545 0.535102 0.534660 0.534224 0.533803 0.533399 0.533019 0.532664 0.532339 0.532044 0.531780 0.531548 0.531348 0.531180 0.531043 0.530937 0.530862 0.530817 0.530802 0.530817 0.530862 0.530937 0.531043 0.531180 0.531348 0.531548 0.531780 0.532044 0.532339 0.532664 0.533019 0.533399 0.533803 0.534224 0.534660 0.535102 0.535545 0.535981 0.536401 0.536798 0.537163 0.537489 0.537770 0.538000 0.538174 0.538289 0.538344 0.538339 0.538275 0.538154 0.537982 0.537762 0.537500 0.537203 0.536877 0.536529 0.536166 0.535794 0.535420 0.535048 0.534684 0.534332 0.533996 0.533677 0.533379 0.533103 0.532849 0.532618 0.532410 0.532226 0.532063 0.531922 0.531802 0.531701 0.531621 0.531558 0.531515 0.531488 0.531480 
