0.588504 0.588492 0.588452 0.588365 0.588206 0.587932 0.587492 0.586822 0.585848 0.584492 0.582673 0.580316 0.577348 0.573703 0.569306 0.564063 0.557829 0.550375 0.541284 0.529740 0.513186 0.483126 0.442181 0.416951 0.412499 0.415467 0.420876 0.427281 0.434214 0.441494 0.449276 0.457729 0.466544 0.475262 0.483745 0.492021 0.500066 0.507866 0.515411 0.522693 0.529694 0.536387 0.542735 0.548692 0.554210 0.559241 0.563741 0.567678 0.571034 0.573814 0.576043 0.577770 0.579057 0.579979 0.580610 0.581022 0.581276 0.581423 0.581502 0.581539 0.581549 0.581539 0.581502 0.581423 0.581276 0.581022 0.580610 0.579979 0.579057 0.577770 0.576043 0.573814 0.571034 0.567678 0.563741 0.559241 0.554210 0.548692 0.542735 0.536387 0.529694 0.522693 0.515411 0.507866 0.500066 0.492021 0.483745 0.475262 0.466544 0.457729 0.449276 0.441494 0.434214 0.427281 0.420876 0.415467 0.412499 0.416951 0.442181 0.483126 0.513186 0.529740 0.541284 0.550375 0.557829 0.564063 0.569306 0.573703 0.577348 0.580316 0.582673 0.584492 0.585848 0.586822 0.587492 0.587932 0.588206 0.588365 0.588452 0.588492 0.588504 
0.582444 0.582436 0.582409 0.582349 0.582235 0.582038 0.581716 0.581218 0.580483 0.579443 0.578021 0.576139 0.573719 0.570683 0.566948 0.562421 0.556980 0.550449 0.542550 0.532810 0.520190 0.501839 0.473293 0.442835 0.427026 0.425223 0.428858 0.434468 0.440918 0.448018 0.455910 0.464312 0.472779 0.481126 0.489255 0.497161 0.504822 0.512220 0.519338 0.526156 0.532647 0.538778 0.544509 0.549799 0.554608 0.558901 0.562654 0.565859 0.568526 0.570680 0.572367 0.573644 0.574577 0.575231 0.575670 0.575950 0.576119 0.576213 0.576261 0.576283 0.576289 0.576283 0.576261 0.576213 0.576119 0.575950 0.575670 0.575231 0.574577 0.573644 0.572367 0.570680 0.568526 0.565859 0.562654 0.558901 0.554608 0.549799 0.544509 0.538778 0.532647 0.526156 0.519338 0.512220 0.504822 0.497161 0.489255 0.481126 0.472779 0.464312 0.455910 0.448018 0.440918 0.434468 0.428858 0.425223 0.427026 0.442835 0.473293 0.501839 0.520190 0.532810 0.542550 0.550449 0.556980 0.562421 0.566948 0.570683 0.573719 0.576139 0.578021 0.579443 0.580483 0.581218 0.581716 0.582038 0.582235 0.582349 0.582409 0.582436 0.582444 
0.577065 0.577060 0.577041 0.577000 0.576919 0.576775 0.576536 0.576161 0.575601 0.574796 0.573680 0.572179 0.570217 0.567711 0.564577 0.560724 0.556041 0.550389 0.543566 0.535262 0.524924 0.511352 0.492469 0.468109 0.446901 0.437557 0.437771 0.441968 0.447747 0.454683 0.462462 0.470519 0.478610 0.486573 0.494330 0.501853 0.509116 0.516093 0.522761 0.529092 0.535053 0.540611 0.545728 0.550371 0.554513 0.558136 0.561237 0.563828 0.565936 0.567603 0.568882 0.569831 0.570511 0.570979 0.571287 0.571477 0.571588 0.571647 0.571674 0.571685 0.571688 0.571685 0.571674 0.571647 0.571588 0.571477 0.571287 0.570979 0.570511 0.569831 0.568882 0.567603 0.565936 0.563828 0.561237 0.558136 0.554513 0.550371 0.545728 0.540611 0.535053 0.529092 0.522761 0.516093 0.509116 0.501853 0.494330 0.486573 0.478610 0.470519 0.462462 0.454683 0.447747 0.441968 0.437771 0.437557 0.446901 0.468109 0.492469 0.511352 0.524924 0.535262 0.543566 0.550389 0.556041 0.560724 0.564577 0.567711 0.570217 0.572179 0.573680 0.574796 0.575601 0.576161 0.576536 0.576775 0.576919 0.577000 0.577041 0.577060 0.577065 
0.572302 0.572299 0.572287 0.572258 0.572201 0.572096 0.571917 0.571633 0.571202 0.570576 0.569696 0.568498 0.566910 0.564853 0.562246 0.558998 0.555011 0.550164 0.544304 0.537214 0.528557 0.517732 0.503726 0.485853 0.466822 0.453027 0.448248 0.450080 0.454939 0.461441 0.468769 0.476402 0.484075 0.491635 0.498997 0.506119 0.512965 0.519504 0.525704 0.531534 0.536960 0.541950 0.546474 0.550511 0.554047 0.557081 0.559628 0.561714 0.563379 0.564671 0.565645 0.566355 0.566855 0.567192 0.567407 0.567537 0.567608 0.567642 0.567656 0.567660 0.567661 0.567660 0.567656 0.567642 0.567608 0.567537 0.567407 0.567192 0.566855 0.566355 0.565645 0.564671 0.563379 0.561714 0.559628 0.557081 0.554047 0.550511 0.546474 0.541950 0.536960 0.531534 0.525704 0.519504 0.512965 0.506119 0.498997 0.491635 0.484075 0.476402 0.468769 0.461441 0.454939 0.450080 0.448248 0.453027 0.466822 0.485853 0.503726 0.517732 0.528557 0.537214 0.544304 0.550164 0.555011 0.558998 0.562246 0.564853 0.566910 0.568498 0.569696 0.570576 0.571202 0.571633 0.571917 0.572096 0.572201 0.572258 0.572287 0.572299 0.572302 
0.568098 0.568097 0.568089 0.568071 0.568030 0.567953 0.567820 0.567603 0.567270 0.566780 0.566085 0.565127 0.563842 0.562159 0.560000 0.557281 0.553911 0.549784 0.544776 0.538726 0.531412 0.522492 0.511449 0.497796 0.482337 0.468464 0.460422 0.459208 0.462527 0.468176 0.474884 0.482003 0.489213 0.496338 0.503281 0.509982 0.516395 0.522481 0.528203 0.533529 0.538427 0.542870 0.546839 0.550322 0.553321 0.555850 0.557935 0.559614 0.560932 0.561937 0.562683 0.563218 0.563587 0.563830 0.563982 0.564068 0.564112 0.564131 0.564135 0.564135 0.564134 0.564135 0.564135 0.564131 0.564112 0.564068 0.563982 0.563830 0.563587 0.563218 0.562683 0.561937 0.560932 0.559614 0.557935 0.555850 0.553321 0.550322 0.546839 0.542870 0.538427 0.533529 0.528203 0.522481 0.516395 0.509982 0.503281 0.496338 0.489213 0.482003 0.474884 0.468176 0.462527 0.459208 0.460422 0.468464 0.482337 0.497796 0.511449 0.522492 0.531412 0.538726 0.544776 0.549784 0.553911 0.557281 0.560000 0.562159 0.563842 0.565127 0.566085 0.566780 0.567270 0.567603 0.567820 0.567953 0.568030 0.568071 0.568089 0.568097 0.568098 
0.564401 0.564400 0.564396 0.564385 0.564357 0.564301 0.564202 0.564036 0.563778 0.563394 0.562842 0.562074 0.561034 0.559659 0.557877 0.555611 0.552777 0.549281 0.545018 0.539862 0.533656 0.526188 0.517174 0.506338 0.493934 0.481642 0.472592 0.469042 0.470470 0.474931 0.480845 0.487357 0.494051 0.500709 0.507208 0.513469 0.519435 0.525059 0.530303 0.535133 0.539522 0.543450 0.546908 0.549898 0.552431 0.554534 0.556241 0.557594 0.558640 0.559426 0.560001 0.560406 0.560681 0.560857 0.560963 0.561020 0.561045 0.561053 0.561051 0.561048 0.561046 0.561048 0.561051 0.561053 0.561045 0.561020 0.560963 0.560857 0.560681 0.560406 0.560001 0.559426 0.558640 0.557594 0.556241 0.554534 0.552431 0.549898 0.546908 0.543450 0.539522 0.535133 0.530303 0.525059 0.519435 0.513469 0.507208 0.500709 0.494051 0.487357 0.480845 0.474931 0.470470 0.469042 0.472592 0.481642 0.493934 0.506338 0.517174 0.526188 0.533656 0.539862 0.545018 0.549281 0.552777 0.555611 0.557877 0.559659 0.561034 0.562074 0.562842 0.563394 0.563778 0.564036 0.564202 0.564301 0.564357 0.564385 0.564396 0.564400 0.564401 
0.561159 0.561159 0.561158 0.561152 0.561134 0.561094 0.561020 0.560894 0.560694 0.560391 0.559952 0.559336 0.558494 0.557370 0.555901 0.554017 0.551641 0.548691 0.545073 0.540686 0.535411 0.529106 0.521605 0.512764 0.502695 0.492290 0.483580 0.478796 0.478552 0.481684 0.486665 0.492483 0.498611 0.504770 0.510802 0.516608 0.522118 0.527280 0.532052 0.536403 0.540310 0.543764 0.546763 0.549318 0.551454 0.553201 0.554600 0.555693 0.556527 0.557146 0.557592 0.557901 0.558107 0.558235 0.558308 0.558344 0.558357 0.558357 0.558352 0.558347 0.558345 0.558347 0.558352 0.558357 0.558357 0.558344 0.558308 0.558235 0.558107 0.557901 0.557592 0.557146 0.556527 0.555693 0.554600 0.553201 0.551454 0.549318 0.546763 0.543764 0.540310 0.536403 0.532052 0.527280 0.522118 0.516608 0.510802 0.504770 0.498611 0.492483 0.486665 0.481684 0.478552 0.478796 0.483580 0.492290 0.502695 0.512764 0.521605 0.529106 0.535411 0.540686 0.545073 0.548691 0.551641 0.554017 0.555901 0.557370 0.558494 0.559336 0.559952 0.560391 0.560694 0.560894 0.561020 0.561094 0.561134 0.561152 0.561158 0.561159 0.561159 
0.558327 0.558328 0.558328 0.558326 0.558315 0.558287 0.558233 0.558137 0.557982 0.557743 0.557394 0.556898 0.556215 0.555296 0.554086 0.552521 0.550535 0.548050 0.544988 0.541260 0.536774 0.531428 0.525119 0.517775 0.509483 0.500776 0.492963 0.487829 0.486422 0.488319 0.492316 0.497384 0.502905 0.508538 0.514087 0.519428 0.524481 0.529185 0.533499 0.537394 0.540855 0.543877 0.546468 0.548649 0.550447 0.551900 0.553048 0.553935 0.554604 0.555094 0.555442 0.555680 0.555834 0.555928 0.555978 0.556000 0.556004 0.555999 0.555992 0.555985 0.555983 0.555985 0.555992 0.555999 0.556004 0.556000 0.555978 0.555928 0.555834 0.555680 0.555442 0.555094 0.554604 0.553935 0.553048 0.551900 0.550447 0.548649 0.546468 0.543877 0.540855 0.537394 0.533499 0.529185 0.524481 0.519428 0.514087 0.508538 0.502905 0.497384 0.492316 0.488319 0.486422 0.487829 0.492963 0.500776 0.509483 0.517775 0.525119 0.531428 0.536774 0.541260 0.544988 0.548050 0.550535 0.552521 0.554086 0.555296 0.556215 0.556898 0.557394 0.557743 0.557982 0.558137 0.558233 0.558287 0.558315 0.558326 0.558328 0.558328 0.558327 
0.555860 0.555861 0.555863 0.555863 0.555857 0.555839 0.555800 0.555727 0.555607 0.555419 0.555140 0.554741 0.554186 0.553434 0.552437 0.551139 0.549479 0.547391 0.544802 0.541639 0.537824 0.533281 0.527942 0.521777 0.514866 0.507575 0.500782 0.495820 0.493763 0.494668 0.497734 0.502041 0.506936 0.512027 0.517083 0.521957 0.526556 0.530815 0.534692 0.538161 0.541212 0.543846 0.546080 0.547937 0.549452 0.550662 0.551608 0.552331 0.552870 0.553261 0.553534 0.553718 0.553834 0.553902 0.553936 0.553947 0.553946 0.553938 0.553930 0.553923 0.553921 0.553923 0.553930 0.553938 0.553946 0.553947 0.553936 0.553902 0.553834 0.553718 0.553534 0.553261 0.552870 0.552331 0.551608 0.550662 0.549452 0.547937 0.546080 0.543846 0.541212 0.538161 0.534692 0.530815 0.526556 0.521957 0.517083 0.512027 0.506936 0.502041 0.497734 0.494668 0.493763 0.495820 0.500782 0.507575 0.514866 0.521777 0.527942 0.533281 0.537824 0.541639 0.544802 0.547391 0.549479 0.551139 0.552437 0.553434 0.554186 0.554741 0.555140 0.555419 0.555607 0.555727 0.555800 0.555839 0.555857 0.555863 0.555863 0.555861 0.555860 
0.553717 0.553718 0.553721 0.553723 0.553721 0.553710 0.553682 0.553627 0.553534 0.553386 0.553164 0.552842 0.552391 0.551775 0.550953 0.549876 0.548490 0.546736 0.544551 0.541870 0.538627 0.534762 0.530229 0.525019 0.519211 0.513081 0.507252 0.502706 0.500383 0.500581 0.502842 0.506424 0.510698 0.515246 0.519809 0.524221 0.528378 0.532210 0.535674 0.538749 0.541427 0.543718 0.545639 0.547221 0.548498 0.549508 0.550290 0.550882 0.551318 0.551631 0.551848 0.551990 0.552079 0.552127 0.552149 0.552154 0.552149 0.552140 0.552131 0.552124 0.552122 0.552124 0.552131 0.552140 0.552149 0.552154 0.552149 0.552127 0.552079 0.551990 0.551848 0.551631 0.551318 0.550882 0.550290 0.549508 0.548498 0.547221 0.545639 0.543718 0.541427 0.538749 0.535674 0.532210 0.528378 0.524221 0.519809 0.515246 0.510698 0.506424 0.502842 0.500581 0.500383 0.502706 0.507252 0.513081 0.519211 0.525019 0.530229 0.534762 0.538627 0.541870 0.544551 0.546736 0.548490 0.549876 0.550953 0.551775 0.552391 0.552842 0.553164 0.553386 0.553534 0.553627 0.553682 0.553710 0.553721 0.553723 0.553721 0.553718 0.553717 
0.551860 0.551862 0.551865 0.551868 0.551869 0.551863 0.551844 0.551803 0.551731 0.551615 0.551437 0.551177 0.550810 0.550306 0.549627 0.548733 0.547577 0.546105 0.544262 0.541991 0.539235 0.535946 0.532091 0.527671 0.522763 0.517587 0.512609 0.508561 0.506217 0.505957 0.507570 0.510498 0.514181 0.518201 0.522281 0.526245 0.529976 0.533403 0.536483 0.539196 0.541540 0.543527 0.545179 0.546526 0.547603 0.548448 0.549096 0.549583 0.549938 0.550190 0.550362 0.550474 0.550541 0.550576 0.550589 0.550589 0.550582 0.550572 0.550563 0.550556 0.550554 0.550556 0.550563 0.550572 0.550582 0.550589 0.550589 0.550576 0.550541 0.550474 0.550362 0.550190 0.549938 0.549583 0.549096 0.548448 0.547603 0.546526 0.545179 0.543527 0.541540 0.539196 0.536483 0.533403 0.529976 0.526245 0.522281 0.518201 0.514181 0.510498 0.507570 0.505957 0.506217 0.508561 0.512609 0.517587 0.522763 0.527671 0.532091 0.535946 0.539235 0.541991 0.544262 0.546105 0.547577 0.548733 0.549627 0.550306 0.550810 0.551177 0.551437 0.551615 0.551731 0.551803 0.551844 0.551863 0.551869 0.551868 0.551865 0.551862 0.551860 
0.550254 0.550256 0.550259 0.550264 0.550266 0.550264 0.550251 0.550222 0.550167 0.550075 0.549933 0.549724 0.549425 0.549011 0.548451 0.547709 0.546743 0.545508 0.543955 0.542033 0.539693 0.536894 0.533612 0.529854 0.525692 0.521307 0.517060 0.513511 0.511282 0.510755 0.511873 0.514239 0.517378 0.520897 0.524516 0.528050 0.531378 0.534426 0.537151 0.539536 0.541582 0.543302 0.544720 0.545867 0.546777 0.547486 0.548025 0.548426 0.548717 0.548921 0.549059 0.549146 0.549196 0.549221 0.549229 0.549226 0.549217 0.549206 0.549197 0.549191 0.549189 0.549191 0.549197 0.549206 0.549217 0.549226 0.549229 0.549221 0.549196 0.549146 0.549059 0.548921 0.548717 0.548426 0.548025 0.547486 0.546777 0.545867 0.544720 0.543302 0.541582 0.539536 0.537151 0.534426 0.531378 0.528050 0.524516 0.520897 0.517378 0.514239 0.511873 0.510755 0.511282 0.513511 0.517060 0.521307 0.525692 0.529854 0.533612 0.536894 0.539693 0.542033 0.543955 0.545508 0.546743 0.547709 0.548451 0.549011 0.549425 0.549724 0.549933 0.550075 0.550167 0.550222 0.550251 0.550264 0.550266 0.550264 0.550259 0.550256 0.550254 
0.548868 0.548869 0.548873 0.548878 0.548882 0.548882 0.548875 0.548854 0.548812 0.548740 0.548627 0.548458 0.548214 0.547875 0.547412 0.546796 0.545990 0.544954 0.543646 0.542020 0.540034 0.537653 0.534858 0.531659 0.528121 0.524396 0.520774 0.517689 0.515641 0.514980 0.515733 0.517631 0.520286 0.523341 0.526527 0.529656 0.532607 0.535304 0.537705 0.539795 0.541575 0.543061 0.544278 0.545256 0.546026 0.546620 0.547070 0.547402 0.547641 0.547807 0.547917 0.547985 0.548023 0.548040 0.548043 0.548038 0.548029 0.548018 0.548009 0.548004 0.548001 0.548004 0.548009 0.548018 0.548029 0.548038 0.548043 0.548040 0.548023 0.547985 0.547917 0.547807 0.547641 0.547402 0.547070 0.546620 0.546026 0.545256 0.544278 0.543061 0.541575 0.539795 0.537705 0.535304 0.532607 0.529656 0.526527 0.523341 0.520286 0.517631 0.515733 0.514980 0.515641 0.517689 0.520774 0.524396 0.528121 0.531659 0.534858 0.537653 0.540034 0.542020 0.543646 0.544954 0.545990 0.546796 0.547412 0.547875 0.548214 0.548458 0.548627 0.548740 0.548812 0.548854 0.548875 0.548882 0.548882 0.548878 0.548873 0.548869 0.548868 
