1.287731 1.286671 1.283493 1.278206 1.270819 1.261350 1.249821 1.236258 1.220691 1.203159 1.183703 1.162370 1.139213 1.114290 1.087664 1.059404 1.029583 0.998281 0.965580 0.931569 0.896340 0.859991 0.822621 0.784335 0.745240 0.705446 0.665066 0.624214 0.583007 0.541563 0.500000 0.458437 0.416993 0.375786 0.334934 0.294554 0.254760 0.215665 0.177379 0.140009 0.103660 0.068431 0.034420 0.001719 -0.029583 -0.059404 -0.087664 -0.114290 -0.139213 -0.162370 -0.183703 -0.203159 -0.220691 -0.236258 -0.249821 -0.261350 -0.270819 -0.278206 -0.283493 -0.286671 -0.287731 -0.286671 -0.283493 -0.278206 -0.270819 -0.261350 -0.249821 -0.236258 -0.220691 -0.203159 -0.183703 -0.162370 -0.139213 -0.114290 -0.087664 -0.059404 -0.029583 0.001719 0.034420 0.068431 0.103660 0.140009 0.177379 0.215665 0.254760 0.294554 0.334934 0.375786 0.416993 0.458437 0.500000 0.541563 0.583007 0.624214 0.665066 0.705446 0.745240 0.784335 0.822621 0.859991 0.896340 0.931569 0.965580 0.998281 1.029583 1.059404 1.087664 1.114290 1.139213 1.162370 1.183703 1.203159 1.220691 1.236258 1.249821 1.261350 1.270819 1.278206 1.283493 1.286671 1.287731 
1.351237 1.350088 1.346645 1.340916 1.332913 1.322655 1.310166 1.295477 1.278622 1.259642 1.238583 1.215497 1.190443 1.163484 1.134689 1.104133 1.071896 1.038064 1.002726 0.965978 0.927921 0.888659 0.848299 0.806955 0.764742 0.721778 0.678184 0.634083 0.589601 0.544865 0.500000 0.455135 0.410399 0.365917 0.321816 0.278222 0.235258 0.193045 0.151701 0.111341 0.072079 0.034022 -0.002726 -0.038064 -0.071896 -0.104133 -0.134689 -0.163484 -0.190443 -0.215497 -0.238583 -0.259642 -0.278622 -0.295477 -0.310166 -0.322655 -0.332913 -0.340916 -0.346645 -0.350088 -0.351237 -0.350088 -0.346645 -0.340916 -0.332913 -0.322655 -0.310166 -0.295477 -0.278622 -0.259642 -0.238583 -0.215497 -0.190443 -0.163484 -0.134689 -0.104133 -0.071896 -0.038064 -0.002726 0.034022 0.072079 0.111341 0.151701 0.193045 0.235258 0.278222 0.321816 0.365917 0.410399 0.455135 0.500000 0.544865 0.589601 0.634083 0.678184 0.721778 0.764742 0.806955 0.848299 0.888659 0.927921 0.965978 1.002726 1.038064 1.071896 1.104133 1.134689 1.163484 1.190443 1.215497 1.238583 1.259642 1.278622 1.295477 1.310166 1.322655 1.332913 1.340916 1.346645 1.350088 1.351237 
1.422784 1.421536 1.417794 1.411568 1.402872 1.391728 1.378162 1.362207 1.343902 1.323293 1.300431 1.275373 1.248184 1.218932 1.187695 1.154552 1.119593 1.082910 1.044600 1.004769 0.963524 0.920978 0.877249 0.832457 0.786728 0.740190 0.692973 0.645210 0.597036 0.548587 0.500000 0.451413 0.402964 0.354790 0.307027 0.259810 0.213272 0.167543 0.122751 0.079022 0.036476 -0.004769 -0.044600 -0.082910 -0.119593 -0.154552 -0.187695 -0.218932 -0.248184 -0.275373 -0.300431 -0.323293 -0.343902 -0.362207 -0.378162 -0.391728 -0.402872 -0.411568 -0.417794 -0.421536 -0.422784 -0.421536 -0.417794 -0.411568 -0.402872 -0.391728 -0.378162 -0.362207 -0.343902 -0.323293 -0.300431 -0.275373 -0.248184 -0.218932 -0.187695 -0.154552 -0.119593 -0.082910 -0.044600 -0.004769 0.036476 0.079022 0.122751 0.167543 0.213272 0.259810 0.307027 0.354790 0.402964 0.451413 0.500000 0.548587 0.597036 0.645210 0.692973 0.740190 0.786728 0.832457 0.877249 0.920978 0.963524 1.004769 1.044600 1.082910 1.119593 1.154552 1.187695 1.218932 1.248184 1.275373 1.300431 1.323293 1.343902 1.362207 1.378162 1.391728 1.402872 1.411568 1.417794 1.421536 1.422784 
1.503044 1.501684 1.497608 1.490827 1.481356 1.469219 1.454447 1.437075 1.417147 1.394713 1.369831 1.342563 1.312980 1.281159 1.247182 1.211140 1.173127 1.133245 1.091602 1.048310 1.003488 0.957257 0.909746 0.861085 0.811410 0.760860 0.709575 0.657701 0.605381 0.552765 0.500000 0.447235 0.394619 0.342299 0.290425 0.239140 0.188590 0.138915 0.090254 0.042743 -0.003488 -0.048310 -0.091602 -0.133245 -0.173127 -0.211140 -0.247182 -0.281159 -0.312980 -0.342563 -0.369831 -0.394713 -0.417147 -0.437075 -0.454447 -0.469219 -0.481356 -0.490827 -0.497608 -0.501684 -0.503044 -0.501684 -0.497608 -0.490827 -0.481356 -0.469219 -0.454447 -0.437075 -0.417147 -0.394713 -0.369831 -0.342563 -0.312980 -0.281159 -0.247182 -0.211140 -0.173127 -0.133245 -0.091602 -0.048310 -0.003488 0.042743 0.090254 0.138915 0.188590 0.239140 0.290425 0.342299 0.394619 0.447235 0.500000 0.552765 0.605381 0.657701 0.709575 0.760860 0.811410 0.861085 0.909746 0.957257 1.003488 1.048310 1.091602 1.133245 1.173127 1.211140 1.247182 1.281159 1.312980 1.342563 1.369831 1.394713 1.417147 1.437075 1.454447 1.469219 1.481356 1.490827 1.497608 1.501684 1.503044 
1.592774 1.591290 1.586842 1.579441 1.569105 1.555861 1.539742 1.520788 1.499049 1.474578 1.447440 1.417703 1.385447 1.350754 1.313717 1.274433 1.233007 1.189550 1.144179 1.097018 1.048194 0.997843 0.946101 0.893112 0.839023 0.783985 0.728150 0.671675 0.614719 0.557440 0.500000 0.442560 0.385281 0.328325 0.271850 0.216015 0.160977 0.106888 0.053899 0.002157 -0.048194 -0.097018 -0.144179 -0.189550 -0.233007 -0.274433 -0.313717 -0.350754 -0.385447 -0.417703 -0.447440 -0.474578 -0.499049 -0.520788 -0.539742 -0.555861 -0.569105 -0.579441 -0.586842 -0.591290 -0.592774 -0.591290 -0.586842 -0.579441 -0.569105 -0.555861 -0.539742 -0.520788 -0.499049 -0.474578 -0.447440 -0.417703 -0.385447 -0.350754 -0.313717 -0.274433 -0.233007 -0.189550 -0.144179 -0.097018 -0.048194 0.002157 0.053899 0.106888 0.160977 0.216015 0.271850 0.328325 0.385281 0.442560 0.500000 0.557440 0.614719 0.671675 0.728150 0.783985 0.839023 0.893112 0.946101 0.997843 1.048194 1.097018 1.144179 1.189550 1.233007 1.274433 1.313717 1.350754 1.385447 1.417703 1.447440 1.474578 1.499049 1.520788 1.539742 1.555861 1.569105 1.579441 1.586842 1.591290 1.592774 
1.692824 1.691201 1.686339 1.678248 1.666950 1.652473 1.634855 1.614141 1.590383 1.563644 1.533992 1.501506 1.466270 1.428378 1.387929 1.345032 1.299801 1.252358 1.202831 1.151355 1.098069 1.043121 0.986661 0.928844 0.869831 0.809785 0.748874 0.687267 0.625137 0.562656 0.500000 0.437344 0.374863 0.312733 0.251126 0.190215 0.130169 0.071156 0.013339 -0.043121 -0.098069 -0.151355 -0.202831 -0.252358 -0.299801 -0.345032 -0.387929 -0.428378 -0.466270 -0.501506 -0.533992 -0.563644 -0.590383 -0.614141 -0.634855 -0.652473 -0.666950 -0.678248 -0.686339 -0.691201 -0.692824 -0.691201 -0.686339 -0.678248 -0.666950 -0.652473 -0.634855 -0.614141 -0.590383 -0.563644 -0.533992 -0.501506 -0.466270 -0.428378 -0.387929 -0.345032 -0.299801 -0.252358 -0.202831 -0.151355 -0.098069 -0.043121 0.013339 0.071156 0.130169 0.190215 0.251126 0.312733 0.374863 0.437344 0.500000 0.562656 0.625137 0.687267 0.748874 0.809785 0.869831 0.928844 0.986661 1.043121 1.098069 1.151355 1.202831 1.252358 1.299801 1.345032 1.387929 1.428378 1.466270 1.501506 1.533992 1.563644 1.590383 1.614141 1.634855 1.652473 1.666950 1.678248 1.686339 1.691201 1.692824 
1.804141 1.802365 1.797042 1.788185 1.775818 1.759971 1.740688 1.718016 1.692016 1.662755 1.630310 1.594767 1.556218 1.514768 1.470525 1.423609 1.374145 1.322268 1.268116 1.211838 1.153588 1.093524 1.031811 0.968621 0.904127 0.838508 0.771946 0.704625 0.636735 0.568463 0.500000 0.431537 0.363265 0.295375 0.228054 0.161492 0.095873 0.031379 -0.031811 -0.093524 -0.153588 -0.211838 -0.268116 -0.322268 -0.374145 -0.423609 -0.470525 -0.514768 -0.556218 -0.594767 -0.630310 -0.662755 -0.692016 -0.718016 -0.740688 -0.759971 -0.775818 -0.788185 -0.797042 -0.802365 -0.804141 -0.802365 -0.797042 -0.788185 -0.775818 -0.759971 -0.740688 -0.718016 -0.692016 -0.662755 -0.630310 -0.594767 -0.556218 -0.514768 -0.470525 -0.423609 -0.374145 -0.322268 -0.268116 -0.211838 -0.153588 -0.093524 -0.031811 0.031379 0.095873 0.161492 0.228054 0.295375 0.363265 0.431537 0.500000 0.568463 0.636735 0.704625 0.771946 0.838508 0.904127 0.968621 1.031811 1.093524 1.153588 1.211838 1.268116 1.322268 1.374145 1.423609 1.470525 1.514768 1.556218 1.594767 1.630310 1.662755 1.692016 1.718016 1.740688 1.759971 1.775818 1.788185 1.797042 1.802365 1.804141 
1.927782 1.925836 1.920002 1.910295 1.896741 1.879376 1.858244 1.833401 1.804912 1.772853 1.737307 1.698370 1.656145 1.610744 1.562289 1.510910 1.456746 1.399943 1.340655 1.279044 1.215277 1.149530 1.081983 1.012822 0.942238 0.870425 0.797584 0.723915 0.649624 0.574916 0.500000 0.425084 0.350376 0.276085 0.202416 0.129575 0.057762 -0.012822 -0.081983 -0.149530 -0.215277 -0.279044 -0.340655 -0.399943 -0.456746 -0.510910 -0.562289 -0.610744 -0.656145 -0.698370 -0.737307 -0.772853 -0.804912 -0.833401 -0.858244 -0.879376 -0.896741 -0.910295 -0.920002 -0.925836 -0.927782 -0.925836 -0.920002 -0.910295 -0.896741 -0.879376 -0.858244 -0.833401 -0.804912 -0.772853 -0.737307 -0.698370 -0.656145 -0.610744 -0.562289 -0.510910 -0.456746 -0.399943 -0.340655 -0.279044 -0.215277 -0.149530 -0.081983 -0.012822 0.057762 0.129575 0.202416 0.276085 0.350376 0.425084 0.500000 0.574916 0.649624 0.723915 0.797584 0.870425 0.942238 1.012822 1.081983 1.149530 1.215277 1.279044 1.340655 1.399943 1.456746 1.510910 1.562289 1.610744 1.656145 1.698370 1.737307 1.772853 1.804912 1.833401 1.858244 1.879376 1.896741 1.910295 1.920002 1.925836 1.927782 
2.064922 2.062786 2.056386 2.045738 2.030869 2.011820 1.988640 1.961391 1.930144 1.894983 1.856001 1.813302 1.767000 1.717219 1.664094 1.607766 1.548389 1.486123 1.421138 1.353611 1.283726 1.211674 1.137654 1.061868 0.984527 0.905843 0.826033 0.745320 0.663926 0.582077 0.500000 0.417923 0.336074 0.254680 0.173967 0.094157 0.015473 -0.061868 -0.137654 -0.211674 -0.283726 -0.353611 -0.421138 -0.486123 -0.548389 -0.607766 -0.664094 -0.717219 -0.767000 -0.813302 -0.856001 -0.894983 -0.930144 -0.961391 -0.988640 -1.011820 -1.030869 -1.045738 -1.056386 -1.062786 -1.064922 -1.062786 -1.056386 -1.045738 -1.030869 -1.011820 -0.988640 -0.961391 -0.930144 -0.894983 -0.856001 -0.813302 -0.767000 -0.717219 -0.664094 -0.607766 -0.548389 -0.486123 -0.421138 -0.353611 -0.283726 -0.211674 -0.137654 -0.061868 0.015473 0.094157 0.173967 0.254680 0.336074 0.417923 0.500000 0.582077 0.663926 0.745320 0.826033 0.905843 0.984527 1.061868 1.137654 1.211674 1.283726 1.353611 1.421138 1.486123 1.548389 1.607766 1.664094 1.717219 1.767000 1.813302 1.856001 1.894983 1.930144 1.961391 1.988640 2.011820 2.030869 2.045738 2.056386 2.062786 2.064922 
2.216863 2.214519 2.207492 2.195801 2.179477 2.158564 2.133117 2.103203 2.068903 2.030307 1.987519 1.940654 1.889838 1.835206 1.776907 1.715098 1.649946 1.581629 1.510332 1.436250 1.359585 1.280547 1.199353 1.116227 1.031397 0.945097 0.857565 0.769044 0.679778 0.590013 0.500000 0.409987 0.320222 0.230956 0.142435 0.054903 -0.031397 -0.116227 -0.199353 -0.280547 -0.359585 -0.436250 -0.510332 -0.581629 -0.649946 -0.715098 -0.776907 -0.835206 -0.889838 -0.940654 -0.987519 -1.030307 -1.068903 -1.103203 -1.133117 -1.158564 -1.179477 -1.195801 -1.207492 -1.214519 -1.216863 -1.214519 -1.207492 -1.195801 -1.179477 -1.158564 -1.133117 -1.103203 -1.068903 -1.030307 -0.987519 -0.940654 -0.889838 -0.835206 -0.776907 -0.715098 -0.649946 -0.581629 -0.510332 -0.436250 -0.359585 -0.280547 -0.199353 -0.116227 -0.031397 0.054903 0.142435 0.230956 0.320222 0.409987 0.500000 0.590013 0.679778 0.769044 0.857565 0.945097 1.031397 1.116227 1.199353 1.280547 1.359585 1.436250 1.510332 1.581629 1.649946 1.715098 1.776907 1.835206 1.889838 1.940654 1.987519 2.030307 2.068903 2.103203 2.133117 2.158564 2.179477 2.195801 2.207492 2.214519 2.216863 
2.385052 2.382477 2.374757 2.361913 2.343979 2.321004 2.293048 2.260187 2.222508 2.180113 2.133114 2.081640 2.025827 1.965828 1.901803 1.833927 1.762384 1.687369 1.609085 1.527747 1.443576 1.356804 1.267669 1.176415 1.083294 0.988562 0.892480 0.795313 0.697330 0.598802 0.500000 0.401198 0.302670 0.204687 0.107520 0.011438 -0.083294 -0.176415 -0.267669 -0.356804 -0.443576 -0.527747 -0.609085 -0.687369 -0.762384 -0.833927 -0.901803 -0.965828 -1.025827 -1.081640 -1.133114 -1.180113 -1.222508 -1.260187 -1.293048 -1.321004 -1.343979 -1.361913 -1.374757 -1.382477 -1.385052 -1.382477 -1.374757 -1.361913 -1.343979 -1.321004 -1.293048 -1.260187 -1.222508 -1.180113 -1.133114 -1.081640 -1.025827 -0.965828 -0.901803 -0.833927 -0.762384 -0.687369 -0.609085 -0.527747 -0.443576 -0.356804 -0.267669 -0.176415 -0.083294 0.011438 0.107520 0.204687 0.302670 0.401198 0.500000 0.598802 0.697330 0.795313 0.892480 0.988562 1.083294 1.176415 1.267669 1.356804 1.443576 1.527747 1.609085 1.687369 1.762384 1.833927 1.901803 1.965828 2.025827 2.081640 2.133114 2.180113 2.222508 2.260187 2.293048 2.321004 2.343979 2.361913 2.374757 2.382477 2.385052 
