0.210269 0.210320 0.210472 0.210723 0.211069 0.211501 0.212014 0.212597 0.213241 0.213935 0.214670 0.215433 0.216215 0.217005 0.217795 0.218575 0.219338 0.220077 0.220784 0.221455 0.222083 0.222665 0.223195 0.223672 0.224090 0.224449 0.224745 0.224977 0.225144 0.225245 0.225278 0.225245 0.225144 0.224977 0.224745 0.224449 0.224090 0.223672 0.223195 0.222665 0.222083 0.221455 0.220784 0.220077 0.219338 0.218575 0.217795 0.217005 0.216215 0.215433 0.214670 0.213936 0.213241 0.212597 0.212014 0.211501 0.211069 0.210724 0.210473 0.210320 0.210268 0.210320 0.210473 0.210724 0.211069 0.211501 0.212014 0.212597 0.213241 0.213936 0.214670 0.215433 0.216215 0.217005 0.217795 0.218575 0.219338 0.220077 0.220784 0.221455 0.222083 0.222665 0.223195 0.223672 0.224090 0.224449 0.224745 0.224977 0.225144 0.225245 0.225278 0.225245 0.225144 0.224977 0.224745 0.224449 0.224090 0.223672 0.223195 0.222665 0.222083 0.221455 0.220784 0.220077 0.219338 0.218575 0.217795 0.217005 0.216215 0.215433 0.214670 0.213935 0.213241 0.212597 0.212014 0.211501 0.211069 0.210723 0.210472 0.210320 0.210269 
0.211506 0.211547 0.211671 0.211875 0.212156 0.212510 0.212930 0.213410 0.213942 0.214519 0.215132 0.215773 0.216432 0.217103 0.217776 0.218444 0.219100 0.219737 0.220350 0.220933 0.221481 0.221990 0.222455 0.222873 0.223241 0.223557 0.223819 0.224024 0.224171 0.224260 0.224290 0.224260 0.224171 0.224024 0.223819 0.223557 0.223241 0.222873 0.222455 0.221990 0.221481 0.220933 0.220350 0.219737 0.219100 0.218444 0.217776 0.217103 0.216432 0.215773 0.215132 0.214519 0.213942 0.213410 0.212930 0.212510 0.212156 0.211875 0.211671 0.211547 0.211506 0.211547 0.211671 0.211875 0.212156 0.212510 0.212930 0.213410 0.213942 0.214519 0.215132 0.215773 0.216432 0.217103 0.217776 0.218444 0.219100 0.219737 0.220350 0.220933 0.221481 0.221990 0.222455 0.222873 0.223241 0.223557 0.223819 0.224024 0.224171 0.224260 0.224290 0.224260 0.224171 0.224024 0.223819 0.223557 0.223241 0.222873 0.222455 0.221990 0.221481 0.220933 0.220350 0.219737 0.219100 0.218444 0.217776 0.217103 0.216432 0.215773 0.215132 0.214519 0.213942 0.213410 0.212930 0.212510 0.212156 0.211875 0.211671 0.211547 0.211506 
0.212538 0.212572 0.212673 0.212840 0.213071 0.213362 0.213708 0.214106 0.214548 0.215029 0.215542 0.216081 0.216638 0.217206 0.217779 0.218350 0.218913 0.219462 0.219991 0.220496 0.220973 0.221416 0.221822 0.222188 0.222510 0.222788 0.223017 0.223198 0.223328 0.223406 0.223432 0.223406 0.223328 0.223198 0.223017 0.222788 0.222510 0.222188 0.221822 0.221416 0.220973 0.220496 0.219991 0.219462 0.218913 0.218350 0.217779 0.217206 0.216638 0.216081 0.215542 0.215029 0.214548 0.214106 0.213708 0.213362 0.213071 0.212840 0.212673 0.212572 0.212538 0.212572 0.212673 0.212840 0.213071 0.213362 0.213708 0.214106 0.214548 0.215029 0.215542 0.216081 0.216638 0.217206 0.217779 0.218350 0.218913 0.219462 0.219991 0.220496 0.220973 0.221416 0.221822 0.222188 0.222510 0.222788 0.223017 0.223198 0.223328 0.223406 0.223432 0.223406 0.223328 0.223198 0.223017 0.222788 0.222510 0.222188 0.221822 0.221416 0.220973 0.220496 0.219991 0.219462 0.218913 0.218350 0.217779 0.217206 0.216638 0.216081 0.215542 0.215029 0.214548 0.214106 0.213708 0.213362 0.213071 0.212840 0.212673 0.212572 0.212538 
0.213402 0.213430 0.213513 0.213651 0.213842 0.214083 0.214370 0.214701 0.215070 0.215472 0.215903 0.216356 0.216827 0.217308 0.217796 0.218283 0.218766 0.219237 0.219694 0.220130 0.220543 0.220928 0.221281 0.221600 0.221882 0.222125 0.222326 0.222484 0.222597 0.222666 0.222689 0.222666 0.222597 0.222484 0.222326 0.222125 0.221882 0.221600 0.221281 0.220928 0.220543 0.220130 0.219694 0.219237 0.218766 0.218283 0.217796 0.217308 0.216827 0.216356 0.215903 0.215472 0.215070 0.214701 0.214371 0.214083 0.213842 0.213651 0.213513 0.213430 0.213402 0.213430 0.213513 0.213651 0.213842 0.214083 0.214371 0.214701 0.215070 0.215472 0.215903 0.216356 0.216827 0.217308 0.217796 0.218283 0.218766 0.219237 0.219694 0.220130 0.220543 0.220928 0.221281 0.221600 0.221882 0.222125 0.222326 0.222484 0.222597 0.222666 0.222689 0.222666 0.222597 0.222484 0.222326 0.222125 0.221882 0.221600 0.221281 0.220928 0.220543 0.220130 0.219694 0.219237 0.218766 0.218283 0.217796 0.217308 0.216827 0.216356 0.215903 0.215472 0.215070 0.214701 0.214370 0.214083 0.213842 0.213651 0.213513 0.213430 0.213402 
0.214128 0.214151 0.214220 0.214335 0.214493 0.214694 0.214933 0.215209 0.215518 0.215855 0.216217 0.216600 0.216998 0.217406 0.217821 0.218237 0.218649 0.219054 0.219447 0.219823 0.220180 0.220513 0.220820 0.221097 0.221343 0.221554 0.221729 0.221867 0.221967 0.222027 0.222047 0.222027 0.221967 0.221867 0.221729 0.221554 0.221343 0.221097 0.220820 0.220513 0.220180 0.219823 0.219447 0.219054 0.218649 0.218237 0.217821 0.217406 0.216998 0.216600 0.216217 0.215855 0.215518 0.215209 0.214933 0.214694 0.214493 0.214335 0.214220 0.214151 0.214128 0.214151 0.214220 0.214335 0.214493 0.214694 0.214933 0.215209 0.215518 0.215855 0.216217 0.216600 0.216998 0.217406 0.217821 0.218237 0.218649 0.219054 0.219447 0.219823 0.220180 0.220513 0.220820 0.221097 0.221343 0.221554 0.221729 0.221867 0.221967 0.222027 0.222047 0.222027 0.221967 0.221867 0.221729 0.221554 0.221343 0.221097 0.220820 0.220513 0.220180 0.219823 0.219447 0.219054 0.218649 0.218237 0.217821 0.217406 0.216998 0.216600 0.216217 0.215855 0.215518 0.215209 0.214933 0.214694 0.214493 0.214335 0.214220 0.214151 0.214128 
0.214739 0.214759 0.214816 0.214912 0.215044 0.215212 0.215412 0.215643 0.215902 0.216186 0.216491 0.216814 0.217150 0.217497 0.217850 0.218205 0.218557 0.218904 0.219241 0.219565 0.219873 0.220161 0.220426 0.220667 0.220880 0.221064 0.221216 0.221336 0.221423 0.221475 0.221493 0.221475 0.221423 0.221336 0.221216 0.221064 0.220880 0.220667 0.220426 0.220161 0.219873 0.219565 0.219241 0.218904 0.218557 0.218205 0.217850 0.217497 0.217151 0.216814 0.216491 0.216186 0.215902 0.215643 0.215412 0.215212 0.215044 0.214912 0.214816 0.214759 0.214739 0.214759 0.214816 0.214912 0.215044 0.215212 0.215412 0.215643 0.215902 0.216186 0.216491 0.216814 0.217151 0.217497 0.217850 0.218205 0.218557 0.218904 0.219241 0.219565 0.219873 0.220161 0.220426 0.220667 0.220880 0.221064 0.221216 0.221336 0.221423 0.221475 0.221493 0.221475 0.221423 0.221336 0.221216 0.221064 0.220880 0.220667 0.220426 0.220161 0.219873 0.219565 0.219241 0.218904 0.218557 0.218205 0.217850 0.217497 0.217150 0.216814 0.216491 0.216186 0.215902 0.215643 0.215412 0.215212 0.215044 0.214912 0.214816 0.214759 0.214739 
0.215255 0.215271 0.215320 0.215400 0.215511 0.215651 0.215819 0.216013 0.216231 0.216470 0.216728 0.217001 0.217286 0.217580 0.217880 0.218183 0.218484 0.218781 0.219070 0.219349 0.219613 0.219862 0.220091 0.220299 0.220484 0.220643 0.220775 0.220880 0.220955 0.221000 0.221016 0.221000 0.220955 0.220880 0.220775 0.220643 0.220484 0.220299 0.220091 0.219862 0.219613 0.219349 0.219070 0.218781 0.218484 0.218183 0.217880 0.217580 0.217286 0.217001 0.216728 0.216470 0.216231 0.216013 0.215819 0.215651 0.215511 0.215400 0.215320 0.215271 0.215255 0.215271 0.215320 0.215400 0.215511 0.215651 0.215819 0.216013 0.216231 0.216470 0.216728 0.217001 0.217286 0.217580 0.217880 0.218183 0.218484 0.218781 0.219070 0.219349 0.219613 0.219862 0.220091 0.220299 0.220484 0.220643 0.220775 0.220880 0.220955 0.221000 0.221016 0.221000 0.220955 0.220880 0.220775 0.220643 0.220484 0.220299 0.220091 0.219862 0.219613 0.219349 0.219070 0.218781 0.218484 0.218183 0.217880 0.217580 0.217286 0.217001 0.216728 0.216470 0.216231 0.216013 0.215819 0.215651 0.215511 0.215400 0.215320 0.215271 0.215255 
0.215692 0.215705 0.215746 0.215813 0.215906 0.216024 0.216165 0.216329 0.216512 0.216714 0.216932 0.217163 0.217405 0.217655 0.217910 0.218168 0.218425 0.218679 0.218927 0.219166 0.219394 0.219608 0.219805 0.219985 0.220144 0.220282 0.220397 0.220487 0.220552 0.220592 0.220605 0.220592 0.220552 0.220487 0.220397 0.220282 0.220144 0.219985 0.219805 0.219608 0.219394 0.219166 0.218927 0.218679 0.218425 0.218168 0.217910 0.217655 0.217405 0.217163 0.216932 0.216714 0.216512 0.216329 0.216165 0.216024 0.215906 0.215813 0.215746 0.215705 0.215692 0.215705 0.215746 0.215813 0.215906 0.216024 0.216165 0.216329 0.216512 0.216714 0.216932 0.217163 0.217405 0.217655 0.217910 0.218168 0.218425 0.218679 0.218927 0.219166 0.219394 0.219608 0.219805 0.219985 0.220144 0.220282 0.220397 0.220487 0.220552 0.220592 0.220605 0.220592 0.220552 0.220487 0.220397 0.220282 0.220144 0.219985 0.219805 0.219608 0.219394 0.219166 0.218927 0.218679 0.218425 0.218168 0.217910 0.217655 0.217405 0.217163 0.216932 0.216714 0.216512 0.216329 0.216165 0.216024 0.215906 0.215813 0.215746 0.215705 0.215692 
0.216061 0.216073 0.216107 0.216163 0.216242 0.216341 0.216460 0.216598 0.216753 0.216924 0.217108 0.217304 0.217509 0.217721 0.217939 0.218158 0.218378 0.218595 0.218807 0.219012 0.219208 0.219391 0.219562 0.219716 0.219854 0.219973 0.220072 0.220150 0.220206 0.220240 0.220252 0.220240 0.220206 0.220150 0.220072 0.219973 0.219854 0.219716 0.219562 0.219391 0.219208 0.219012 0.218807 0.218595 0.218378 0.218158 0.217939 0.217721 0.217509 0.217304 0.217108 0.216924 0.216753 0.216598 0.216460 0.216341 0.216242 0.216163 0.216107 0.216073 0.216061 0.216073 0.216107 0.216163 0.216242 0.216341 0.216460 0.216598 0.216753 0.216924 0.217108 0.217304 0.217509 0.217721 0.217939 0.218158 0.218378 0.218595 0.218807 0.219012 0.219208 0.219391 0.219562 0.219716 0.219854 0.219973 0.220072 0.220150 0.220206 0.220240 0.220252 0.220240 0.220206 0.220150 0.220072 0.219973 0.219854 0.219716 0.219562 0.219391 0.219208 0.219012 0.218807 0.218595 0.218378 0.218158 0.217939 0.217721 0.217509 0.217304 0.217108 0.216924 0.216753 0.216598 0.216460 0.216341 0.216242 0.216163 0.216107 0.216073 0.216061 
0.216374 0.216384 0.216413 0.216460 0.216527 0.216610 0.216711 0.216828 0.216959 0.217103 0.217259 0.217425 0.217600 0.217780 0.217965 0.218152 0.218340 0.218525 0.218707 0.218882 0.219050 0.219208 0.219354 0.219487 0.219605 0.219708 0.219793 0.219861 0.219909 0.219939 0.219949 0.219939 0.219909 0.219861 0.219793 0.219708 0.219605 0.219487 0.219354 0.219208 0.219050 0.218882 0.218707 0.218525 0.218340 0.218152 0.217965 0.217780 0.217600 0.217425 0.217259 0.217103 0.216959 0.216828 0.216711 0.216610 0.216527 0.216460 0.216413 0.216384 0.216374 0.216384 0.216413 0.216460 0.216527 0.216610 0.216711 0.216828 0.216959 0.217103 0.217259 0.217425 0.217600 0.217780 0.217965 0.218152 0.218340 0.218525 0.218707 0.218882 0.219050 0.219208 0.219354 0.219487 0.219605 0.219708 0.219793 0.219861 0.219909 0.219939 0.219949 0.219939 0.219909 0.219861 0.219793 0.219708 0.219605 0.219487 0.219354 0.219208 0.219050 0.218882 0.218707 0.218525 0.218340 0.218152 0.217965 0.217780 0.217600 0.217425 0.217259 0.217103 0.216959 0.216828 0.216711 0.216610 0.216527 0.216460 0.216413 0.216384 0.216374 
0.216640 0.216648 0.216673 0.216713 0.216769 0.216840 0.216925 0.217023 0.217134 0.217257 0.217389 0.217530 0.217678 0.217832 0.217989 0.218149 0.218309 0.218467 0.218622 0.218772 0.218916 0.219051 0.219177 0.219291 0.219393 0.219481 0.219555 0.219613 0.219655 0.219680 0.219689 0.219680 0.219655 0.219613 0.219555 0.219481 0.219393 0.219291 0.219177 0.219051 0.218916 0.218772 0.218622 0.218467 0.218308 0.218149 0.217989 0.217832 0.217678 0.217530 0.217389 0.217257 0.217134 0.217023 0.216925 0.216840 0.216769 0.216713 0.216673 0.216648 0.216640 0.216648 0.216673 0.216713 0.216769 0.216840 0.216925 0.217023 0.217134 0.217257 0.217389 0.217530 0.217678 0.217832 0.217989 0.218149 0.218308 0.218467 0.218622 0.218772 0.218916 0.219051 0.219177 0.219291 0.219393 0.219481 0.219555 0.219613 0.219655 0.219680 0.219689 0.219680 0.219655 0.219613 0.219555 0.219481 0.219393 0.219291 0.219177 0.219051 0.218916 0.218772 0.218622 0.218467 0.218309 0.218149 0.217989 0.217832 0.217678 0.217530 0.217389 0.217257 0.217134 0.217023 0.216925 0.216840 0.216769 0.216713 0.216673 0.216648 0.216640 
0.216866 0.216873 0.216893 0.216927 0.216975 0.217035 0.217107 0.217190 0.217284 0.217388 0.217500 0.217620 0.217746 0.217877 0.218011 0.218147 0.218283 0.218418 0.218551 0.218680 0.218803 0.218919 0.219026 0.219124 0.219212 0.219288 0.219351 0.219401 0.219437 0.219459 0.219466 0.219459 0.219437 0.219401 0.219351 0.219288 0.219212 0.219124 0.219026 0.218919 0.218803 0.218680 0.218551 0.218418 0.218283 0.218147 0.218011 0.217877 0.217746 0.217620 0.217500 0.217388 0.217284 0.217190 0.217107 0.217035 0.216975 0.216927 0.216893 0.216873 0.216866 0.216873 0.216893 0.216927 0.216975 0.217035 0.217107 0.217190 0.217284 0.217388 0.217500 0.217620 0.217746 0.217877 0.218011 0.218147 0.218283 0.218418 0.218551 0.218680 0.218803 0.218919 0.219026 0.219124 0.219212 0.219288 0.219351 0.219401 0.219437 0.219459 0.219466 0.219459 0.219437 0.219401 0.219351 0.219288 0.219212 0.219124 0.219026 0.218919 0.218803 0.218680 0.218551 0.218418 0.218283 0.218147 0.218011 0.217877 0.217746 0.217620 0.217500 0.217388 0.217284 0.217190 0.217107 0.217035 0.216975 0.216927 0.216893 0.216873 0.216866 
0.217057 0.217063 0.217081 0.217110 0.217150 0.217200 0.217262 0.217332 0.217412 0.217500 0.217596 0.217698 0.217805 0.217916 0.218030 0.218146 0.218262 0.218378 0.218491 0.218601 0.218706 0.218805 0.218898 0.218982 0.219057 0.219122 0.219176 0.219219 0.219250 0.219269 0.219275 0.219269 0.219250 0.219219 0.219176 0.219122 0.219057 0.218982 0.218898 0.218805 0.218706 0.218601 0.218491 0.218378 0.218262 0.218146 0.218030 0.217916 0.217805 0.217698 0.217596 0.217500 0.217412 0.217332 0.217262 0.217200 0.217150 0.217110 0.217081 0.217063 0.217057 0.217063 0.217081 0.217110 0.217150 0.217200 0.217262 0.217332 0.217412 0.217500 0.217596 0.217698 0.217805 0.217916 0.218030 0.218146 0.218262 0.218378 0.218491 0.218601 0.218706 0.218805 0.218898 0.218982 0.219057 0.219122 0.219176 0.219219 0.219250 0.219269 0.219275 0.219269 0.219250 0.219219 0.219176 0.219122 0.219057 0.218982 0.218898 0.218805 0.218706 0.218601 0.218491 0.218378 0.218262 0.218146 0.218030 0.217916 0.217805 0.217698 0.217596 0.217500 0.217412 0.217332 0.217262 0.217200 0.217150 0.217110 0.217081 0.217063 0.217057 
