-5.348100 -5.325681 -5.259404 -5.152104 -5.008072 -4.832856 -4.632307 -4.412717 -4.179873 -3.939030 -3.694708 -3.450597 -3.209646 -2.973989 -2.745098 -2.523843 -2.310897 -2.106259 -1.909939 -1.721549 -1.540513 -1.366562 -1.198838 -1.036700 -0.879432 -0.726443 -0.576989 -0.430289 -0.285731 -0.142525 0.000000 0.142525 0.285731 0.430290 0.576990 0.726444 0.879433 1.036701 1.198839 1.366563 1.540514 1.721549 1.909939 2.106259 2.310897 2.523843 2.745099 2.973991 3.209648 3.450599 3.694711 3.939031 4.179874 4.412716 4.632305 4.832854 5.008072 5.152108 5.259410 5.325685 5.348096 5.325685 5.259410 5.152108 5.008072 4.832854 4.632305 4.412716 4.179874 3.939031 3.694711 3.450599 3.209648 2.973991 2.745099 2.523843 2.310897 2.106259 1.909939 1.721549 1.540514 1.366563 1.198839 1.036701 0.879433 0.726444 0.576990 0.430290 0.285731 0.142525 0.000000 -0.142525 -0.285731 -0.430289 -0.576989 -0.726443 -0.879432 -1.036700 -1.198838 -1.366562 -1.540513 -1.721549 -1.909939 -2.106259 -2.310897 -2.523843 -2.745098 -2.973989 -3.209646 -3.450597 -3.694708 -3.939030 -4.179873 -4.412717 -4.632307 -4.832856 -5.008072 -5.152104 -5.259404 -5.325681 -5.348100 
-4.819280 -4.801881 -4.750231 -4.666215 -4.552612 -4.413086 -4.251666 -4.072752 -3.880473 -3.678869 -3.471504 -3.261364 -3.050948 -2.842443 -2.637307 -2.436565 -2.241000 -2.051052 -1.866828 -1.688517 -1.515694 -1.348117 -1.185511 -1.027350 -0.873098 -0.722254 -0.574376 -0.428746 -0.284850 -0.142150 0.000000 0.142150 0.284851 0.428747 0.574377 0.722255 0.873098 1.027351 1.185512 1.348117 1.515694 1.688518 1.866828 2.051052 2.241000 2.436565 2.637307 2.842443 3.050950 3.261366 3.471506 3.678871 3.880474 4.072753 4.251665 4.413085 4.552611 4.666216 4.750234 4.801884 4.819278 4.801884 4.750234 4.666216 4.552611 4.413085 4.251665 4.072753 3.880474 3.678871 3.471506 3.261366 3.050950 2.842443 2.637307 2.436565 2.241000 2.051052 1.866828 1.688518 1.515694 1.348117 1.185512 1.027351 0.873098 0.722255 0.574377 0.428747 0.284851 0.142150 0.000000 -0.142150 -0.284850 -0.428746 -0.574376 -0.722254 -0.873098 -1.027350 -1.185511 -1.348117 -1.515694 -1.688517 -1.866828 -2.051052 -2.241000 -2.436565 -2.637307 -2.842443 -3.050948 -3.261364 -3.471504 -3.678869 -3.880473 -4.072752 -4.251666 -4.413086 -4.552612 -4.666215 -4.750231 -4.801881 -4.819280 
-4.361501 -4.347649 -4.306466 -4.239238 -4.147834 -4.034703 -3.902749 -3.754967 -3.594508 -3.424299 -3.247235 -3.065669 -2.881741 -2.697301 -2.513753 -2.332215 -2.153539 -1.978274 -1.806724 -1.639149 -1.475555 -1.315763 -1.159597 -1.006796 -0.857100 -0.710080 -0.565264 -0.422316 -0.280800 -0.140143 0.000000 0.140143 0.280800 0.422317 0.565264 0.710080 0.857101 1.006796 1.159598 1.315764 1.475555 1.639150 1.806725 1.978275 2.153540 2.332216 2.513753 2.697302 2.881742 3.065670 3.247236 3.424301 3.594510 3.754969 3.902749 4.034703 4.147833 4.239238 4.306467 4.347650 4.361501 4.347650 4.306467 4.239238 4.147833 4.034703 3.902749 3.754969 3.594510 3.424301 3.247236 3.065670 2.881742 2.697302 2.513753 2.332216 2.153540 1.978275 1.806725 1.639150 1.475555 1.315764 1.159598 1.006796 0.857101 0.710080 0.565264 0.422317 0.280800 0.140143 0.000000 -0.140143 -0.280800 -0.422316 -0.565264 -0.710080 -0.857100 -1.006796 -1.159597 -1.315763 -1.475555 -1.639149 -1.806724 -1.978274 -2.153539 -2.332215 -2.513753 -2.697301 -2.881741 -3.065669 -3.247235 -3.424299 -3.594508 -3.754967 -3.902749 -4.034703 -4.147834 -4.239238 -4.306466 -4.347649 -4.361501 
-3.960804 -3.949528 -3.916084 -3.861253 -3.786411 -3.693219 -3.583768 -3.460189 -3.324862 -3.179960 -3.027693 -2.870123 -2.708830 -2.545480 -2.381345 -2.217418 -2.054620 -1.893541 -1.734538 -1.577999 -1.424087 -1.272729 -1.123970 -0.977661 -0.833537 -0.691413 -0.551025 -0.412049 -0.274085 -0.136863 0.000000 0.136863 0.274085 0.412049 0.551026 0.691414 0.833538 0.977661 1.123970 1.272729 1.424088 1.578000 1.734539 1.893541 2.054621 2.217418 2.381345 2.545481 2.708830 2.870124 3.027694 3.179961 3.324864 3.460191 3.583769 3.693220 3.786411 3.861252 3.916084 3.949529 3.960804 3.949529 3.916084 3.861252 3.786411 3.693220 3.583769 3.460191 3.324864 3.179961 3.027694 2.870124 2.708830 2.545481 2.381345 2.217418 2.054621 1.893541 1.734539 1.578000 1.424088 1.272729 1.123970 0.977661 0.833538 0.691414 0.551026 0.412049 0.274085 0.136863 0.000000 -0.136863 -0.274085 -0.412049 -0.551025 -0.691413 -0.833537 -0.977661 -1.123970 -1.272729 -1.424087 -1.577999 -1.734538 -1.893541 -2.054620 -2.217418 -2.381345 -2.545480 -2.708830 -2.870123 -3.027693 -3.179960 -3.324862 -3.460189 -3.583768 -3.693219 -3.786411 -3.861253 -3.916084 -3.949528 -3.960804 
-3.606942 -3.597636 -3.570032 -3.524577 -3.462329 -3.384466 -3.292449 -3.187935 -3.072633 -2.948291 -2.816480 -2.678899 -2.537012 -2.391990 -2.245031 -2.097057 -1.948908 -1.801208 -1.654381 -1.508746 -1.364640 -1.222112 -1.081251 -0.942017 -0.804253 -0.667928 -0.532845 -0.398713 -0.265359 -0.132549 0.000000 0.132549 0.265360 0.398714 0.532845 0.667929 0.804254 0.942017 1.081252 1.222113 1.364640 1.508746 1.654381 1.801209 1.948909 2.097057 2.245032 2.391990 2.537012 2.678899 2.816481 2.948291 3.072634 3.187936 3.292450 3.384467 3.462329 3.524577 3.570031 3.597636 3.606943 3.597636 3.570031 3.524577 3.462329 3.384467 3.292450 3.187936 3.072634 2.948291 2.816481 2.678899 2.537012 2.391990 2.245032 2.097057 1.948909 1.801209 1.654381 1.508746 1.364640 1.222113 1.081252 0.942017 0.804254 0.667929 0.532845 0.398714 0.265360 0.132549 0.000000 -0.132549 -0.265359 -0.398713 -0.532845 -0.667928 -0.804253 -0.942017 -1.081251 -1.222112 -1.364640 -1.508746 -1.654381 -1.801208 -1.948908 -2.097057 -2.245031 -2.391990 -2.537012 -2.678899 -2.816480 -2.948291 -3.072633 -3.187935 -3.292449 -3.384466 -3.462329 -3.524577 -3.570032 -3.597636 -3.606942 
-3.292183 -3.284386 -3.261212 -3.223025 -3.170519 -3.104647 -3.026443 -2.937105 -2.837954 -2.730339 -2.615537 -2.494788 -2.369357 -2.240289 -2.108494 -1.974848 -1.840089 -1.704790 -1.569435 -1.434419 -1.299991 -1.166348 -1.033581 -0.901743 -0.770873 -0.640892 -0.511688 -0.383162 -0.255157 -0.127491 0.000000 0.127491 0.255157 0.383162 0.511688 0.640892 0.770874 0.901744 1.033582 1.166348 1.299991 1.434419 1.569435 1.704791 1.840090 1.974848 2.108494 2.240289 2.369357 2.494788 2.615537 2.730339 2.837954 2.937105 3.026444 3.104647 3.170519 3.223024 3.261211 3.284386 3.292184 3.284386 3.261211 3.223024 3.170519 3.104647 3.026444 2.937105 2.837954 2.730339 2.615537 2.494788 2.369357 2.240289 2.108494 1.974848 1.840090 1.704791 1.569435 1.434419 1.299991 1.166348 1.033582 0.901744 0.770874 0.640892 0.511688 0.383162 0.255157 0.127491 0.000000 -0.127491 -0.255157 -0.383162 -0.511688 -0.640892 -0.770873 -0.901743 -1.033581 -1.166348 -1.299991 -1.434419 -1.569435 -1.704790 -1.840089 -1.974848 -2.108494 -2.240289 -2.369357 -2.494788 -2.615537 -2.730339 -2.837954 -2.937105 -3.026443 -3.104647 -3.170519 -3.223025 -3.261212 -3.284386 -3.292183 
-3.010478 -3.003882 -2.984171 -2.951698 -2.906896 -2.850507 -2.783332 -2.706284 -2.620301 -2.526476 -2.425821 -2.319319 -2.207973 -2.092672 -1.974239 -1.853395 -1.730780 -1.606957 -1.482343 -1.357350 -1.232323 -1.107404 -0.982761 -0.858544 -0.734755 -0.611446 -0.488571 -0.366061 -0.243862 -0.121892 0.000000 0.121892 0.243862 0.366061 0.488571 0.611446 0.734755 0.858544 0.982761 1.107404 1.232323 1.357350 1.482344 1.606957 1.730780 1.853395 1.974239 2.092672 2.207973 2.319319 2.425821 2.526477 2.620302 2.706285 2.783332 2.850508 2.906897 2.951698 2.984171 3.003882 3.010479 3.003882 2.984171 2.951698 2.906897 2.850508 2.783332 2.706285 2.620302 2.526477 2.425821 2.319319 2.207973 2.092672 1.974239 1.853395 1.730780 1.606957 1.482344 1.357350 1.232323 1.107404 0.982761 0.858544 0.734755 0.611446 0.488571 0.366061 0.243862 0.121892 0.000000 -0.121892 -0.243862 -0.366061 -0.488571 -0.611446 -0.734755 -0.858544 -0.982761 -1.107404 -1.232323 -1.357350 -1.482343 -1.606957 -1.730780 -1.853395 -1.974239 -2.092672 -2.207973 -2.319319 -2.425821 -2.526476 -2.620301 -2.706284 -2.783332 -2.850507 -2.906896 -2.951698 -2.984171 -3.003882 -3.010478 
-2.757146 -2.751496 -2.734561 -2.706616 -2.668036 -2.619291 -2.561025 -2.493958 -2.418856 -2.336488 -2.247694 -2.153283 -2.054047 -1.950740 -1.844021 -1.734559 -1.622928 -1.509585 -1.394986 -1.279501 -1.163384 -1.046932 -0.930292 -0.813618 -0.697014 -0.580518 -0.464168 -0.347981 -0.231912 -0.115931 0.000000 0.115931 0.231912 0.347981 0.464169 0.580519 0.697014 0.813618 0.930292 1.046932 1.163384 1.279501 1.394986 1.509585 1.622929 1.734559 1.844021 1.950740 2.054047 2.153283 2.247694 2.336488 2.418856 2.493958 2.561025 2.619292 2.668036 2.706616 2.734561 2.751496 2.757147 2.751496 2.734561 2.706616 2.668036 2.619292 2.561025 2.493958 2.418856 2.336488 2.247694 2.153283 2.054047 1.950740 1.844021 1.734559 1.622929 1.509585 1.394986 1.279501 1.163384 1.046932 0.930292 0.813618 0.697014 0.580519 0.464169 0.347981 0.231912 0.115931 0.000000 -0.115931 -0.231912 -0.347981 -0.464168 -0.580518 -0.697014 -0.813618 -0.930292 -1.046932 -1.163384 -1.279501 -1.394986 -1.509585 -1.622928 -1.734559 -1.844021 -1.950740 -2.054047 -2.153283 -2.247694 -2.336488 -2.418856 -2.493958 -2.561025 -2.619291 -2.668036 -2.706616 -2.734561 -2.751496 -2.757146 
-2.528405 -2.523481 -2.508810 -2.484519 -2.450964 -2.408484 -2.357559 -2.298745 -2.232641 -2.159901 -2.081144 -1.997051 -1.908253 -1.815382 -1.719030 -1.619709 -1.517951 -1.414200 -1.308798 -1.202156 -1.094541 -0.986185 -0.877306 -0.768047 -0.658548 -0.548899 -0.439155 -0.329379 -0.219594 -0.109794 0.000000 0.109794 0.219594 0.329379 0.439155 0.548899 0.658548 0.768047 0.877306 0.986185 1.094541 1.202156 1.308798 1.414200 1.517951 1.619709 1.719030 1.815382 1.908253 1.997051 2.081144 2.159900 2.232641 2.298745 2.357559 2.408484 2.450964 2.484519 2.508810 2.523481 2.528405 2.523481 2.508810 2.484519 2.450964 2.408484 2.357559 2.298745 2.232641 2.159900 2.081144 1.997051 1.908253 1.815382 1.719030 1.619709 1.517951 1.414200 1.308798 1.202156 1.094541 0.986185 0.877306 0.768047 0.658548 0.548899 0.439155 0.329379 0.219594 0.109794 0.000000 -0.109794 -0.219594 -0.329379 -0.439155 -0.548899 -0.658548 -0.768047 -0.877306 -0.986185 -1.094541 -1.202156 -1.308798 -1.414200 -1.517951 -1.619709 -1.719030 -1.815382 -1.908253 -1.997051 -2.081144 -2.159901 -2.232641 -2.298745 -2.357559 -2.408484 -2.450964 -2.484519 -2.508810 -2.523481 -2.528405 
-2.321114 -2.316819 -2.303967 -2.282727 -2.253283 -2.215966 -2.171133 -2.119214 -2.060694 -1.996065 -1.925868 -1.850636 -1.770892 -1.687152 -1.599925 -1.509670 -1.416811 -1.321767 -1.224882 -1.126464 -1.026800 -0.926138 -0.824705 -0.722636 -0.620076 -0.517174 -0.414004 -0.310642 -0.207160 -0.103601 0.000000 0.103601 0.207160 0.310642 0.414004 0.517174 0.620076 0.722636 0.824705 0.926138 1.026800 1.126464 1.224882 1.321767 1.416811 1.509670 1.599925 1.687152 1.770892 1.850636 1.925868 1.996065 2.060694 2.119213 2.171133 2.215966 2.253283 2.282727 2.303967 2.316820 2.321114 2.316820 2.303967 2.282727 2.253283 2.215966 2.171133 2.119213 2.060694 1.996065 1.925868 1.850636 1.770892 1.687152 1.599925 1.509670 1.416811 1.321767 1.224882 1.126464 1.026800 0.926138 0.824705 0.722636 0.620076 0.517174 0.414004 0.310642 0.207160 0.103601 0.000000 -0.103601 -0.207160 -0.310642 -0.414004 -0.517174 -0.620076 -0.722636 -0.824705 -0.926138 -1.026800 -1.126464 -1.224882 -1.321767 -1.416811 -1.509670 -1.599925 -1.687152 -1.770892 -1.850636 -1.925868 -1.996065 -2.060694 -2.119214 -2.171133 -2.215966 -2.253283 -2.282727 -2.303967 -2.316819 -2.321114 
-2.132735 -2.128964 -2.117644 -2.098900 -2.072907 -2.039892 -2.000175 -1.954062 -1.901967 -1.844278 -1.781414 -1.713839 -1.641985 -1.566272 -1.487127 -1.404954 -1.320140 -1.233017 -1.143909 -1.053137 -0.960931 -0.867529 -0.773154 -0.677993 -0.582169 -0.485836 -0.389103 -0.292066 -0.194832 -0.097448 -0.000000 0.097448 0.194832 0.292066 0.389103 0.485836 0.582169 0.677992 0.773154 0.867529 0.960931 1.053137 1.143909 1.233017 1.320140 1.404954 1.487127 1.566272 1.641985 1.713839 1.781414 1.844278 1.901967 1.954062 2.000174 2.039892 2.072907 2.098900 2.117644 2.128964 2.132735 2.128964 2.117644 2.098900 2.072907 2.039892 2.000174 1.954062 1.901967 1.844278 1.781414 1.713839 1.641985 1.566272 1.487127 1.404954 1.320140 1.233017 1.143909 1.053137 0.960931 0.867529 0.773154 0.677992 0.582169 0.485836 0.389103 0.292066 0.194832 0.097448 -0.000000 -0.097448 -0.194832 -0.292066 -0.389103 -0.485836 -0.582169 -0.677993 -0.773154 -0.867529 -0.960931 -1.053137 -1.143909 -1.233017 -1.320140 -1.404954 -1.487127 -1.566272 -1.641985 -1.713839 -1.781414 -1.844278 -1.901967 -1.954062 -2.000175 -2.039892 -2.072907 -2.098900 -2.117644 -2.128964 -2.132735 
