0.000000 0.653688 1.294340 1.909451 2.488840 3.024535 3.511079 3.945717 4.328008 4.659601 4.943182 5.182761 5.382769 5.547711 5.682056 5.790194 5.876370 5.943920 5.996174 6.036010 6.065575 6.087175 6.102559 6.113157 6.120132 6.124375 6.126957 6.128384 6.129066 6.129332 6.129356 6.129332 6.129066 6.128384 6.126957 6.124374 6.120131 6.113156 6.102559 6.087175 6.065575 6.036011 5.996175 5.943921 5.876371 5.790195 5.682056 5.547709 5.382767 5.182758 4.943178 4.659599 4.328008 3.945721 3.511086 3.024543 2.488844 1.909448 1.294331 0.653686 0.000000 -0.653686 -1.294331 -1.909448 -2.488844 -3.024543 -3.511086 -3.945721 -4.328008 -4.659599 -4.943178 -5.182758 -5.382767 -5.547709 -5.682056 -5.790195 -5.876371 -5.943921 -5.996175 -6.036011 -6.065575 -6.087175 -6.102559 -6.113156 -6.120131 -6.124374 -6.126957 -6.128384 -6.129066 -6.129332 -6.129356 -6.129332 -6.129066 -6.128384 -6.126957 -6.124375 -6.120132 -6.113157 -6.102559 -6.087175 -6.065575 -6.036010 -5.996174 -5.943920 -5.876370 -5.790194 -5.682056 -5.547711 -5.382769 -5.182761 -4.943182 -4.659601 -4.328008 -3.945717 -3.511079 -3.024535 -2.488840 -1.909451 -1.294340 -0.653688 0.000000 
0.000000 0.552672 1.096138 1.621847 2.122092 2.590808 3.023629 3.417795 3.771870 4.086284 4.362396 4.602211 4.808637 4.984625 5.133366 5.257968 5.361644 5.447263 5.517189 5.574063 5.619922 5.656445 5.685350 5.708014 5.725529 5.738831 5.748731 5.755769 5.760489 5.763204 5.764025 5.763204 5.760489 5.755769 5.748731 5.738831 5.725529 5.708013 5.685350 5.656445 5.619922 5.574064 5.517190 5.447264 5.361645 5.257969 5.133366 4.984625 4.808636 4.602208 4.362393 4.086281 3.771868 3.417795 3.023633 2.590816 2.122100 1.621850 1.096132 0.552662 0.000000 -0.552662 -1.096132 -1.621850 -2.122100 -2.590816 -3.023633 -3.417795 -3.771868 -4.086281 -4.362393 -4.602208 -4.808636 -4.984625 -5.133366 -5.257969 -5.361645 -5.447264 -5.517190 -5.574064 -5.619922 -5.656445 -5.685350 -5.708013 -5.725529 -5.738831 -5.748731 -5.755769 -5.760489 -5.763204 -5.764025 -5.763204 -5.760489 -5.755769 -5.748731 -5.738831 -5.725529 -5.708014 -5.685350 -5.656445 -5.619922 -5.574063 -5.517189 -5.447263 -5.361644 -5.257968 -5.133366 -4.984625 -4.808637 -4.602211 -4.362396 -4.086284 -3.771870 -3.417795 -3.023629 -2.590808 -2.122092 -1.621847 -1.096138 -0.552672 0.000000 
0.000000 0.473865 0.941112 1.395552 1.831404 2.244021 2.629758 2.986208 3.311846 3.606173 3.869740 4.103583 4.309333 4.488970 4.644679 4.778803 4.893437 4.990942 5.073426 5.142629 5.200388 5.248312 5.287672 5.319818 5.345724 5.366144 5.381999 5.393724 5.401754 5.406488 5.408008 5.406488 5.401754 5.393724 5.381998 5.366144 5.345724 5.319818 5.287671 5.248312 5.200388 5.142629 5.073426 4.990943 4.893438 4.778804 4.644680 4.488971 4.309333 4.103582 3.869738 3.606170 3.311843 2.986206 2.629759 2.244026 1.831411 1.395556 0.941110 0.473854 0.000000 -0.473854 -0.941110 -1.395556 -1.831411 -2.244026 -2.629759 -2.986206 -3.311843 -3.606170 -3.869738 -4.103582 -4.309333 -4.488971 -4.644680 -4.778804 -4.893438 -4.990943 -5.073426 -5.142629 -5.200388 -5.248312 -5.287671 -5.319818 -5.345724 -5.366144 -5.381998 -5.393724 -5.401754 -5.406488 -5.408008 -5.406488 -5.401754 -5.393724 -5.381999 -5.366144 -5.345724 -5.319818 -5.287672 -5.248312 -5.200388 -5.142629 -5.073426 -4.990942 -4.893437 -4.778803 -4.644679 -4.488970 -4.309333 -4.103583 -3.869740 -3.606173 -3.311846 -2.986208 -2.629758 -2.244021 -1.831404 -1.395552 -0.941112 -0.473865 0.000000 
0.000000 0.411063 0.817271 1.213855 1.596679 1.962040 2.306939 2.629186 2.927388 3.200797 3.449380 3.673510 3.874094 4.052458 4.209990 4.348217 4.468912 4.573598 4.664013 4.741593 4.807798 4.863980 4.911109 4.950279 4.982635 5.008690 5.029048 5.044434 5.055192 5.061468 5.063531 5.061468 5.055192 5.044434 5.029048 5.008690 4.982635 4.950279 4.911109 4.863980 4.807797 4.741592 4.664013 4.573598 4.468913 4.348217 4.209991 4.052458 3.874094 3.673510 3.449380 3.200796 2.927386 2.629184 2.306939 1.962041 1.596683 1.213859 0.817271 0.411056 0.000000 -0.411056 -0.817271 -1.213859 -1.596683 -1.962041 -2.306939 -2.629184 -2.927386 -3.200796 -3.449380 -3.673510 -3.874094 -4.052458 -4.209991 -4.348217 -4.468913 -4.573598 -4.664013 -4.741592 -4.807797 -4.863980 -4.911109 -4.950279 -4.982635 -5.008690 -5.029048 -5.044434 -5.055192 -5.061468 -5.063531 -5.061468 -5.055192 -5.044434 -5.029048 -5.008690 -4.982635 -4.950279 -4.911109 -4.863980 -4.807798 -4.741593 -4.664013 -4.573598 -4.468912 -4.348217 -4.209990 -4.052458 -3.874094 -3.673510 -3.449380 -3.200797 -2.927388 -2.629186 -2.306939 -1.962040 -1.596679 -1.213855 -0.817271 -0.411063 0.000000 
0.000000 0.360051 0.716436 1.065527 1.404052 1.729238 2.038648 2.330371 2.603007 2.855738 3.088311 3.300768 3.493479 3.667142 3.822849 3.961561 4.084433 4.192717 4.287635 4.370401 4.442050 4.503685 4.556240 4.600576 4.637482 4.667637 4.691560 4.709681 4.722331 4.729845 4.732357 4.729845 4.722331 4.709681 4.691560 4.667637 4.637482 4.600576 4.556240 4.503684 4.442050 4.370400 4.287635 4.192717 4.084433 3.961561 3.822850 3.667143 3.493480 3.300769 3.088311 2.855738 2.603006 2.330370 2.038647 1.729238 1.404054 1.065529 0.716437 0.360047 0.000000 -0.360047 -0.716437 -1.065529 -1.404054 -1.729238 -2.038647 -2.330370 -2.603006 -2.855738 -3.088311 -3.300769 -3.493480 -3.667143 -3.822850 -3.961561 -4.084433 -4.192717 -4.287635 -4.370400 -4.442050 -4.503684 -4.556240 -4.600576 -4.637482 -4.667637 -4.691560 -4.709681 -4.722331 -4.729845 -4.732357 -4.729845 -4.722331 -4.709681 -4.691560 -4.667637 -4.637482 -4.600576 -4.556240 -4.503685 -4.442050 -4.370401 -4.287635 -4.192717 -4.084433 -3.961561 -3.822849 -3.667142 -3.493479 -3.300768 -3.088311 -2.855738 -2.603007 -2.330371 -2.038648 -1.729238 -1.404052 -1.065527 -0.716436 -0.360051 0.000000 
0.000000 0.317940 0.632976 0.942458 1.243752 1.534591 1.813001 2.077413 2.326591 2.559642 2.776142 2.975929 3.159166 3.326199 3.477560 3.614056 3.736371 3.845490 3.942237 4.027556 4.102296 4.167301 4.223296 4.270978 4.311039 4.344018 4.370341 4.390422 4.404556 4.412939 4.415727 4.412940 4.404556 4.390422 4.370341 4.344018 4.311039 4.270978 4.223296 4.167301 4.102295 4.027556 3.942237 3.845490 3.736371 3.614056 3.477560 3.326199 3.159166 2.975929 2.776143 2.559643 2.326590 2.077412 1.812999 1.534590 1.243752 0.942460 0.632978 0.317939 0.000000 -0.317939 -0.632978 -0.942460 -1.243752 -1.534590 -1.812999 -2.077412 -2.326590 -2.559643 -2.776143 -2.975929 -3.159166 -3.326199 -3.477560 -3.614056 -3.736371 -3.845490 -3.942237 -4.027556 -4.102295 -4.167301 -4.223296 -4.270978 -4.311039 -4.344018 -4.370341 -4.390422 -4.404556 -4.412940 -4.415727 -4.412939 -4.404556 -4.390422 -4.370341 -4.344018 -4.311039 -4.270978 -4.223296 -4.167301 -4.102296 -4.027556 -3.942237 -3.845490 -3.736371 -3.614056 -3.477560 -3.326199 -3.159166 -2.975929 -2.776142 -2.559642 -2.326591 -2.077413 -1.813001 -1.534591 -1.243752 -0.942458 -0.632976 -0.317940 0.000000 
0.000000 0.282644 0.563019 0.838983 1.108558 1.369813 1.621192 1.861253 2.088982 2.303567 2.504443 2.691384 2.864296 3.023366 3.168904 3.301339 3.421176 3.529015 3.625601 3.711528 3.787472 3.854064 3.911886 3.961503 4.003466 4.038185 4.066100 4.087436 4.102494 4.111478 4.114443 4.111478 4.102494 4.087436 4.066100 4.038185 4.003466 3.961503 3.911886 3.854064 3.787471 3.711528 3.625600 3.529015 3.421176 3.301339 3.168904 3.023366 2.864296 2.691384 2.504443 2.303568 2.088982 1.861253 1.621191 1.369811 1.108557 0.838983 0.563020 0.282645 0.000000 -0.282645 -0.563020 -0.838983 -1.108557 -1.369811 -1.621191 -1.861253 -2.088982 -2.303568 -2.504443 -2.691384 -2.864296 -3.023366 -3.168904 -3.301339 -3.421176 -3.529015 -3.625600 -3.711528 -3.787471 -3.854064 -3.911886 -3.961503 -4.003466 -4.038185 -4.066100 -4.087436 -4.102494 -4.111478 -4.114443 -4.111478 -4.102494 -4.087436 -4.066100 -4.038185 -4.003466 -3.961503 -3.911886 -3.854064 -3.787472 -3.711528 -3.625601 -3.529015 -3.421176 -3.301339 -3.168904 -3.023366 -2.864296 -2.691384 -2.504443 -2.303567 -2.088982 -1.861253 -1.621192 -1.369813 -1.108558 -0.838983 -0.563019 -0.282644 0.000000 
0.000000 0.252703 0.503642 0.751036 0.993263 1.228837 1.456399 1.674817 1.883065 2.080499 2.266496 2.440754 2.603111 2.753559 2.892226 3.019399 3.135408 3.240580 3.335462 3.420502 3.496157 3.562975 3.621379 3.671764 3.714623 3.750265 3.778918 3.800987 3.816620 3.825919 3.829014 3.825919 3.816620 3.800987 3.778918 3.750265 3.714623 3.671764 3.621379 3.562975 3.496157 3.420502 3.335462 3.240580 3.135407 3.019399 2.892225 2.753559 2.603111 2.440755 2.266497 2.080500 1.883065 1.674817 1.456399 1.228835 0.993262 0.751035 0.503643 0.252705 0.000000 -0.252705 -0.503643 -0.751035 -0.993262 -1.228835 -1.456399 -1.674817 -1.883065 -2.080500 -2.266497 -2.440755 -2.603111 -2.753559 -2.892225 -3.019399 -3.135407 -3.240580 -3.335462 -3.420502 -3.496157 -3.562975 -3.621379 -3.671764 -3.714623 -3.750265 -3.778918 -3.800987 -3.816620 -3.825919 -3.829014 -3.825919 -3.816620 -3.800987 -3.778918 -3.750265 -3.714623 -3.671764 -3.621379 -3.562975 -3.496157 -3.420502 -3.335462 -3.240580 -3.135408 -3.019399 -2.892226 -2.753559 -2.603111 -2.440754 -2.266496 -2.080499 -1.883065 -1.674817 -1.456399 -1.228837 -0.993263 -0.751036 -0.503642 -0.252703 0.000000 
0.000000 0.227031 0.452637 0.675403 0.893955 1.107066 1.313614 1.512636 1.703277 1.884820 2.056827 2.218869 2.370707 2.512275 2.643601 2.764761 2.875953 2.977465 3.069583 3.152653 3.226969 3.292928 3.350912 3.401175 3.444082 3.479904 3.508851 3.531158 3.546969 3.556385 3.559510 3.556385 3.546969 3.531158 3.508851 3.479904 3.444082 3.401175 3.350912 3.292928 3.226969 3.152653 3.069583 2.977465 2.875953 2.764761 2.643601 2.512275 2.370707 2.218869 2.056827 1.884821 1.703278 1.512636 1.313614 1.107065 0.893954 0.675402 0.452637 0.227033 0.000000 -0.227033 -0.452637 -0.675402 -0.893954 -1.107065 -1.313614 -1.512636 -1.703278 -1.884821 -2.056827 -2.218869 -2.370707 -2.512275 -2.643601 -2.764761 -2.875953 -2.977465 -3.069583 -3.152653 -3.226969 -3.292928 -3.350912 -3.401175 -3.444082 -3.479904 -3.508851 -3.531158 -3.546969 -3.556385 -3.559510 -3.556385 -3.546969 -3.531158 -3.508851 -3.479904 -3.444082 -3.401175 -3.350912 -3.292928 -3.226969 -3.152653 -3.069583 -2.977465 -2.875953 -2.764761 -2.643601 -2.512275 -2.370707 -2.218869 -2.056827 -1.884820 -1.703277 -1.512636 -1.313614 -1.107066 -0.893955 -0.675403 -0.452637 -0.227031 0.000000 
0.000000 0.204826 0.408440 0.609769 0.807624 1.000986 1.188922 1.370554 1.545206 1.712192 1.871063 2.021457 2.163082 2.295767 2.419492 2.534262 2.640136 2.737276 2.825876 2.906168 2.978367 3.042717 3.099495 3.148951 3.191288 3.226726 3.255454 3.277653 3.293394 3.302801 3.305959 3.302801 3.293394 3.277653 3.255454 3.226726 3.191288 3.148951 3.099495 3.042717 2.978367 2.906168 2.825876 2.737276 2.640136 2.534261 2.419492 2.295767 2.163082 2.021457 1.871063 1.712193 1.545207 1.370555 1.188922 1.000986 0.807623 0.609768 0.408441 0.204827 -0.000000 -0.204827 -0.408441 -0.609768 -0.807623 -1.000986 -1.188922 -1.370555 -1.545207 -1.712193 -1.871063 -2.021457 -2.163082 -2.295767 -2.419492 -2.534261 -2.640136 -2.737276 -2.825876 -2.906168 -2.978367 -3.042717 -3.099495 -3.148951 -3.191288 -3.226726 -3.255454 -3.277653 -3.293394 -3.302801 -3.305959 -3.302801 -3.293394 -3.277653 -3.255454 -3.226726 -3.191288 -3.148951 -3.099495 -3.042717 -2.978367 -2.906168 -2.825876 -2.737276 -2.640136 -2.534262 -2.419492 -2.295767 -2.163082 -2.021457 -1.871063 -1.712192 -1.545206 -1.370554 -1.188922 -1.000986 -0.807624 -0.609769 -0.408440 -0.204826 0.000000 
0.000000 0.185438 0.369860 0.552365 0.731992 0.907879 1.079203 1.245264 1.405369 1.559013 1.705689 1.845078 1.976892 2.100880 2.217004 2.325193 2.425430 2.517800 2.602393 2.679386 2.748890 2.811055 2.866114 2.914215 2.955514 2.990170 3.018315 3.040095 3.055578 3.064836 3.067937 3.064836 3.055578 3.040095 3.018315 2.990170 2.955514 2.914215 2.866114 2.811055 2.748890 2.679386 2.602393 2.517800 2.425430 2.325193 2.217003 2.100880 1.976892 1.845078 1.705689 1.559013 1.405369 1.245265 1.079204 0.907879 0.731991 0.552365 0.369860 0.185439 0.000000 -0.185439 -0.369860 -0.552365 -0.731991 -0.907879 -1.079204 -1.245265 -1.405369 -1.559013 -1.705689 -1.845078 -1.976892 -2.100880 -2.217003 -2.325193 -2.425430 -2.517800 -2.602393 -2.679386 -2.748890 -2.811055 -2.866114 -2.914215 -2.955514 -2.990170 -3.018315 -3.040095 -3.055578 -3.064836 -3.067937 -3.064836 -3.055578 -3.040095 -3.018315 -2.990170 -2.955514 -2.914215 -2.866114 -2.811055 -2.748890 -2.679386 -2.602393 -2.517800 -2.425430 -2.325193 -2.217004 -2.100880 -1.976892 -1.845078 -1.705689 -1.559013 -1.405369 -1.245264 -1.079203 -0.907879 -0.731992 -0.552365 -0.369860 -0.185438 0.000000 
