0.265240 0.265032 0.264409 0.263373 0.261924 0.260067 0.257804 0.255141 0.252082 0.248635 0.244806 0.240604 0.236040 0.231123 0.225865 0.220280 0.214382 0.208185 0.201706 0.194962 0.187972 0.180754 0.173329 0.165718 0.157942 0.150024 0.141985 0.133851 0.125644 0.117389 0.109109 0.100829 0.092573 0.084366 0.076232 0.068194 0.060275 0.052499 0.044888 0.037463 0.030245 0.023255 0.016512 0.010033 0.003836 -0.002063 -0.007648 -0.012905 -0.017822 -0.022387 -0.026588 -0.030417 -0.033865 -0.036923 -0.039587 -0.041850 -0.043707 -0.045155 -0.046192 -0.046814 -0.047022 -0.046814 -0.046192 -0.045155 -0.043707 -0.041850 -0.039587 -0.036923 -0.033865 -0.030417 -0.026588 -0.022387 -0.017822 -0.012905 -0.007648 -0.002063 0.003836 0.010033 0.016512 0.023255 0.030245 0.037463 0.044888 0.052499 0.060275 0.068194 0.076232 0.084366 0.092573 0.100829 0.109109 0.117389 0.125644 0.133851 0.141985 0.150024 0.157942 0.165718 0.173329 0.180754 0.187972 0.194962 0.201706 0.208185 0.214382 0.220280 0.225865 0.231123 0.236040 0.240604 0.244806 0.248635 0.252082 0.255141 0.257804 0.260067 0.261924 0.263373 0.264409 0.265032 0.265240 
0.274000 0.273780 0.273119 0.272019 0.270483 0.268512 0.266113 0.263289 0.260047 0.256394 0.252339 0.247891 0.243059 0.237857 0.232297 0.226393 0.220159 0.213612 0.206769 0.199648 0.192270 0.184653 0.176819 0.168791 0.160590 0.152240 0.143765 0.135190 0.126538 0.117836 0.109109 0.100381 0.091679 0.083028 0.074452 0.065977 0.057628 0.049427 0.041398 0.033564 0.025948 0.018569 0.011448 0.004606 -0.001941 -0.008175 -0.014080 -0.019640 -0.024842 -0.029673 -0.034122 -0.038177 -0.041830 -0.045072 -0.047895 -0.050295 -0.052265 -0.053802 -0.054902 -0.055563 -0.055783 -0.055563 -0.054902 -0.053802 -0.052265 -0.050295 -0.047895 -0.045072 -0.041830 -0.038177 -0.034122 -0.029673 -0.024842 -0.019640 -0.014080 -0.008175 -0.001941 0.004606 0.011448 0.018569 0.025948 0.033564 0.041398 0.049427 0.057628 0.065977 0.074452 0.083028 0.091679 0.100381 0.109109 0.117836 0.126538 0.135190 0.143765 0.152240 0.160590 0.168791 0.176819 0.184653 0.192270 0.199648 0.206769 0.213612 0.220159 0.226393 0.232297 0.237857 0.243059 0.247891 0.252339 0.256394 0.260047 0.263289 0.266113 0.268512 0.270483 0.272019 0.273119 0.273780 0.274000 
0.283804 0.283570 0.282867 0.281697 0.280063 0.277968 0.275417 0.272416 0.268971 0.265090 0.260784 0.256061 0.250933 0.245413 0.239515 0.233254 0.226645 0.219707 0.212456 0.204914 0.197100 0.189036 0.180743 0.172246 0.163568 0.154733 0.145767 0.136695 0.127544 0.118340 0.109109 0.099878 0.090673 0.081522 0.072451 0.063484 0.054650 0.045972 0.037474 0.029182 0.021117 0.013303 0.005761 -0.001489 -0.008428 -0.015037 -0.021298 -0.027196 -0.032716 -0.037843 -0.042566 -0.046873 -0.050754 -0.054198 -0.057200 -0.059751 -0.061846 -0.063480 -0.064650 -0.065353 -0.065587 -0.065353 -0.064650 -0.063480 -0.061846 -0.059751 -0.057200 -0.054198 -0.050754 -0.046873 -0.042566 -0.037843 -0.032716 -0.027196 -0.021298 -0.015037 -0.008428 -0.001489 0.005761 0.013303 0.021117 0.029182 0.037474 0.045972 0.054650 0.063484 0.072451 0.081522 0.090673 0.099878 0.109109 0.118340 0.127544 0.136695 0.145767 0.154733 0.163568 0.172246 0.180743 0.189036 0.197100 0.204914 0.212456 0.219707 0.226645 0.233254 0.239515 0.245413 0.250933 0.256061 0.260784 0.265090 0.268971 0.272416 0.275417 0.277968 0.280063 0.281697 0.282867 0.283570 0.283804 
0.294714 0.294464 0.293715 0.292468 0.290727 0.288494 0.285776 0.282579 0.278910 0.274778 0.270192 0.265166 0.259709 0.253837 0.247564 0.240907 0.233881 0.226507 0.218804 0.210791 0.202492 0.193928 0.185125 0.176104 0.166893 0.157517 0.148003 0.138377 0.128668 0.118902 0.109109 0.099315 0.089550 0.079840 0.070214 0.060700 0.051324 0.042113 0.033093 0.024289 0.015725 0.007426 -0.000586 -0.008290 -0.015664 -0.022689 -0.029347 -0.035620 -0.041492 -0.046948 -0.051975 -0.056560 -0.060692 -0.064361 -0.067559 -0.070277 -0.072509 -0.074251 -0.075498 -0.076247 -0.076497 -0.076247 -0.075498 -0.074251 -0.072509 -0.070277 -0.067559 -0.064361 -0.060692 -0.056560 -0.051975 -0.046948 -0.041492 -0.035620 -0.029347 -0.022689 -0.015664 -0.008290 -0.000586 0.007426 0.015725 0.024289 0.033093 0.042113 0.051324 0.060700 0.070214 0.079840 0.089550 0.099315 0.109109 0.118902 0.128668 0.138377 0.148003 0.157517 0.166893 0.176104 0.185125 0.193928 0.202492 0.210791 0.218804 0.226507 0.233881 0.240907 0.247564 0.253837 0.259709 0.265166 0.270192 0.274778 0.278910 0.282579 0.285776 0.288494 0.290727 0.292468 0.293715 0.294464 0.294714 
0.306800 0.306533 0.305733 0.304401 0.302541 0.300157 0.297255 0.293842 0.289926 0.285517 0.280625 0.275262 0.269443 0.263182 0.256494 0.249398 0.241912 0.234056 0.225850 0.217317 0.208479 0.199362 0.189991 0.180390 0.170587 0.160610 0.150487 0.140246 0.129916 0.119527 0.109109 0.098690 0.088301 0.077971 0.067730 0.057607 0.047630 0.037827 0.028227 0.018855 0.009738 0.000901 -0.007632 -0.015838 -0.023695 -0.031181 -0.038277 -0.044964 -0.051226 -0.057045 -0.062407 -0.067299 -0.071709 -0.075625 -0.079038 -0.081940 -0.084324 -0.086184 -0.087515 -0.088316 -0.088583 -0.088316 -0.087515 -0.086184 -0.084324 -0.081940 -0.079038 -0.075625 -0.071709 -0.067299 -0.062407 -0.057045 -0.051226 -0.044964 -0.038277 -0.031181 -0.023695 -0.015838 -0.007632 0.000901 0.009738 0.018855 0.028227 0.037827 0.047630 0.057607 0.067730 0.077971 0.088301 0.098690 0.109109 0.119527 0.129916 0.140246 0.150487 0.160610 0.170587 0.180390 0.189991 0.199362 0.208479 0.217317 0.225850 0.234056 0.241912 0.249398 0.256494 0.263182 0.269443 0.275262 0.280625 0.285517 0.289926 0.293842 0.297255 0.300157 0.302541 0.304401 0.305733 0.306533 0.306800 
0.320138 0.319852 0.318996 0.317571 0.315582 0.313032 0.309928 0.306278 0.302090 0.297375 0.292146 0.286414 0.280195 0.273505 0.266362 0.258782 0.250788 0.242399 0.233639 0.224531 0.215100 0.205371 0.195372 0.185130 0.174673 0.164032 0.153235 0.142313 0.131297 0.120219 0.109109 0.097999 0.086920 0.075904 0.064983 0.054186 0.043544 0.033088 0.022845 0.012846 0.003118 -0.006313 -0.015422 -0.024182 -0.032570 -0.040565 -0.048144 -0.055288 -0.061978 -0.068197 -0.073928 -0.079158 -0.083872 -0.088060 -0.091710 -0.094814 -0.097364 -0.099354 -0.100779 -0.101635 -0.101921 -0.101635 -0.100779 -0.099354 -0.097364 -0.094814 -0.091710 -0.088060 -0.083872 -0.079158 -0.073928 -0.068197 -0.061978 -0.055288 -0.048144 -0.040565 -0.032570 -0.024182 -0.015422 -0.006313 0.003118 0.012846 0.022845 0.033088 0.043544 0.054186 0.064983 0.075904 0.086920 0.097999 0.109109 0.120219 0.131297 0.142313 0.153235 0.164032 0.174673 0.185130 0.195372 0.205371 0.215100 0.224531 0.233639 0.242399 0.250788 0.258782 0.266362 0.273505 0.280195 0.286414 0.292146 0.297375 0.302090 0.306278 0.309928 0.313032 0.315582 0.317571 0.318996 0.319852 0.320138 
0.334814 0.334508 0.333590 0.332063 0.329931 0.327199 0.323874 0.319964 0.315478 0.310429 0.304829 0.298692 0.292035 0.284874 0.277228 0.269117 0.260564 0.251590 0.242220 0.232479 0.222394 0.211992 0.201302 0.190353 0.179176 0.167802 0.156263 0.144592 0.132820 0.120981 0.109109 0.097236 0.085398 0.073626 0.061954 0.050415 0.039041 0.027864 0.016915 0.006225 -0.004177 -0.014262 -0.024003 -0.033373 -0.042347 -0.050900 -0.059011 -0.066656 -0.073817 -0.080475 -0.086612 -0.092212 -0.097261 -0.101746 -0.105656 -0.108982 -0.111714 -0.113846 -0.115373 -0.116290 -0.116596 -0.116290 -0.115373 -0.113846 -0.111714 -0.108982 -0.105656 -0.101746 -0.097261 -0.092212 -0.086612 -0.080475 -0.073817 -0.066656 -0.059011 -0.050900 -0.042347 -0.033373 -0.024003 -0.014262 -0.004177 0.006225 0.016915 0.027864 0.039041 0.050415 0.061954 0.073626 0.085398 0.097236 0.109109 0.120981 0.132820 0.144592 0.156263 0.167802 0.179176 0.190353 0.201302 0.211992 0.222394 0.232479 0.242220 0.251590 0.260564 0.269117 0.277228 0.284874 0.292035 0.298692 0.304829 0.310429 0.315478 0.319964 0.323874 0.327199 0.329931 0.332063 0.333590 0.334508 0.334814 
0.350920 0.350592 0.349607 0.347969 0.345682 0.342750 0.339182 0.334987 0.330176 0.324760 0.318754 0.312174 0.305035 0.297358 0.289162 0.280469 0.271303 0.261687 0.251647 0.241212 0.230409 0.219267 0.207818 0.196093 0.184125 0.171947 0.159592 0.147096 0.134493 0.121819 0.109109 0.096399 0.083725 0.071122 0.058625 0.046271 0.034092 0.022124 0.010399 -0.001050 -0.012191 -0.022995 -0.033430 -0.043469 -0.053085 -0.062252 -0.070945 -0.079141 -0.086818 -0.093956 -0.100537 -0.106543 -0.111959 -0.116770 -0.120965 -0.124533 -0.127464 -0.129752 -0.131390 -0.132375 -0.132703 -0.132375 -0.131390 -0.129752 -0.127464 -0.124533 -0.120965 -0.116770 -0.111959 -0.106543 -0.100537 -0.093956 -0.086818 -0.079141 -0.070945 -0.062252 -0.053085 -0.043469 -0.033430 -0.022995 -0.012191 -0.001050 0.010399 0.022124 0.034092 0.046271 0.058625 0.071122 0.083725 0.096399 0.109109 0.121819 0.134493 0.147096 0.159592 0.171947 0.184125 0.196093 0.207818 0.219267 0.230409 0.241212 0.251647 0.261687 0.271303 0.280469 0.289162 0.297358 0.305035 0.312174 0.318754 0.324760 0.330176 0.334987 0.339182 0.342750 0.345682 0.347969 0.349607 0.350592 0.350920 
0.368561 0.368208 0.367150 0.365390 0.362932 0.359783 0.355951 0.351444 0.346277 0.340460 0.334011 0.326944 0.319280 0.311038 0.302240 0.292910 0.283072 0.272753 0.261980 0.250784 0.239194 0.227242 0.214962 0.202386 0.189551 0.176490 0.163242 0.149841 0.136327 0.122737 0.109109 0.095480 0.081890 0.068376 0.054976 0.041727 0.028667 0.015831 0.003255 -0.009025 -0.020977 -0.032566 -0.043763 -0.054535 -0.064854 -0.074692 -0.084023 -0.092821 -0.101063 -0.108727 -0.115793 -0.122243 -0.128059 -0.133227 -0.137733 -0.141566 -0.144715 -0.147173 -0.148933 -0.149990 -0.150343 -0.149990 -0.148933 -0.147173 -0.144715 -0.141566 -0.137733 -0.133227 -0.128059 -0.122243 -0.115793 -0.108727 -0.101063 -0.092821 -0.084023 -0.074692 -0.064854 -0.054535 -0.043763 -0.032566 -0.020977 -0.009025 0.003255 0.015831 0.028667 0.041727 0.054976 0.068376 0.081890 0.095480 0.109109 0.122737 0.136327 0.149841 0.163242 0.176490 0.189551 0.202386 0.214962 0.227242 0.239194 0.250784 0.261980 0.272753 0.283072 0.292910 0.302240 0.311038 0.319280 0.326944 0.334011 0.340460 0.346277 0.351444 0.355951 0.359783 0.362932 0.365390 0.367150 0.368208 0.368561 
0.387847 0.387467 0.386330 0.384437 0.381793 0.378406 0.374285 0.369439 0.363882 0.357629 0.350694 0.343098 0.334859 0.326000 0.316544 0.306517 0.295945 0.284858 0.273284 0.261256 0.248806 0.235968 0.222778 0.209272 0.195487 0.181462 0.167235 0.152846 0.138335 0.123742 0.109109 0.094475 0.079882 0.065371 0.050982 0.036755 0.022730 0.008945 -0.004561 -0.017751 -0.030589 -0.043039 -0.055067 -0.066641 -0.077728 -0.088300 -0.098327 -0.107783 -0.116642 -0.124880 -0.132477 -0.139411 -0.145665 -0.151222 -0.156068 -0.160189 -0.163576 -0.166219 -0.168112 -0.169250 -0.169629 -0.169250 -0.168112 -0.166219 -0.163576 -0.160189 -0.156068 -0.151222 -0.145665 -0.139411 -0.132477 -0.124880 -0.116642 -0.107783 -0.098327 -0.088300 -0.077728 -0.066641 -0.055067 -0.043039 -0.030589 -0.017751 -0.004561 0.008945 0.022730 0.036755 0.050982 0.065371 0.079882 0.094475 0.109109 0.123742 0.138335 0.152846 0.167235 0.181462 0.195487 0.209272 0.222778 0.235968 0.248806 0.261256 0.273284 0.284858 0.295945 0.306517 0.316544 0.326000 0.334859 0.343098 0.350694 0.357629 0.363882 0.369439 0.374285 0.378406 0.381793 0.384437 0.386330 0.387467 0.387847 
0.408902 0.408493 0.407268 0.405230 0.402385 0.398739 0.394302 0.389086 0.383105 0.376374 0.368912 0.360737 0.351871 0.342339 0.332166 0.321378 0.310006 0.298079 0.285631 0.272694 0.259305 0.245500 0.231317 0.216794 0.201973 0.186893 0.171598 0.156128 0.140528 0.124840 0.109109 0.093377 0.077689 0.062089 0.046620 0.031324 0.016244 0.001423 -0.013099 -0.027283 -0.041088 -0.054477 -0.067414 -0.079862 -0.091789 -0.103161 -0.113948 -0.124122 -0.133654 -0.142519 -0.150694 -0.158157 -0.164888 -0.170869 -0.176085 -0.180521 -0.184167 -0.187013 -0.189051 -0.190275 -0.190684 -0.190275 -0.189051 -0.187013 -0.184167 -0.180521 -0.176085 -0.170869 -0.164888 -0.158157 -0.150694 -0.142519 -0.133654 -0.124122 -0.113948 -0.103161 -0.091789 -0.079862 -0.067414 -0.054477 -0.041088 -0.027283 -0.013099 0.001423 0.016244 0.031324 0.046620 0.062089 0.077689 0.093377 0.109109 0.124840 0.140528 0.156128 0.171598 0.186893 0.201973 0.216794 0.231317 0.245500 0.259305 0.272694 0.285631 0.298079 0.310006 0.321378 0.332166 0.342339 0.351871 0.360737 0.368912 0.376374 0.383105 0.389086 0.394302 0.398739 0.402385 0.405230 0.407268 0.408493 0.408902 
