0.981680 0.981671 0.981644 0.981601 0.981541 0.981465 0.981376 0.981274 0.981161 0.981039 0.980909 0.980774 0.980635 0.980494 0.980353 0.980212 0.980075 0.979941 0.979813 0.979691 0.979576 0.979470 0.979372 0.979285 0.979208 0.979141 0.979087 0.979044 0.979013 0.978994 0.978988 0.978994 0.979013 0.979044 0.979087 0.979141 0.979208 0.979285 0.979372 0.979470 0.979576 0.979691 0.979813 0.979941 0.980075 0.980212 0.980353 0.980494 0.980635 0.980774 0.980909 0.981039 0.981161 0.981274 0.981376 0.981465 0.981541 0.981601 0.981644 0.981671 0.981680 0.981671 0.981644 0.981601 0.981541 0.981465 0.981376 0.981274 0.981161 0.981039 0.980909 0.980774 0.980635 0.980494 0.980353 0.980212 0.980075 0.979941 0.979813 0.979691 0.979576 0.979470 0.979372 0.979285 0.979208 0.979141 0.979087 0.979044 0.979013 0.978994 0.978988 0.978994 0.979013 0.979044 0.979087 0.979141 0.979208 0.979285 0.979372 0.979470 0.979576 0.979691 0.979813 0.979941 0.980075 0.980212 0.980353 0.980494 0.980635 0.980774 0.980909 0.981039 0.981161 0.981274 0.981376 0.981465 0.981541 0.981601 0.981644 0.981671 0.981680 
0.981465 0.981457 0.981436 0.981400 0.981351 0.981289 0.981216 0.981131 0.981038 0.980936 0.980827 0.980714 0.980596 0.980477 0.980356 0.980236 0.980118 0.980003 0.979892 0.979786 0.979686 0.979593 0.979508 0.979432 0.979364 0.979306 0.979258 0.979220 0.979193 0.979176 0.979171 0.979176 0.979193 0.979220 0.979258 0.979306 0.979364 0.979432 0.979508 0.979593 0.979686 0.979786 0.979892 0.980003 0.980118 0.980236 0.980356 0.980477 0.980596 0.980714 0.980827 0.980936 0.981038 0.981131 0.981216 0.981289 0.981351 0.981400 0.981436 0.981457 0.981465 0.981457 0.981436 0.981400 0.981351 0.981289 0.981216 0.981131 0.981038 0.980936 0.980827 0.980714 0.980596 0.980477 0.980356 0.980236 0.980118 0.980003 0.979892 0.979786 0.979686 0.979593 0.979508 0.979432 0.979364 0.979306 0.979258 0.979220 0.979193 0.979176 0.979171 0.979176 0.979193 0.979220 0.979258 0.979306 0.979364 0.979432 0.979508 0.979593 0.979686 0.979786 0.979892 0.980003 0.980118 0.980236 0.980356 0.980477 0.980596 0.980714 0.980827 0.980936 0.981038 0.981131 0.981216 0.981289 0.981351 0.981400 0.981436 0.981457 0.981465 
0.981284 0.981278 0.981261 0.981231 0.981191 0.981140 0.981079 0.981009 0.980931 0.980846 0.980755 0.980659 0.980560 0.980458 0.980356 0.980253 0.980152 0.980053 0.979957 0.979865 0.979779 0.979698 0.979624 0.979557 0.979498 0.979447 0.979405 0.979372 0.979348 0.979334 0.979329 0.979334 0.979348 0.979372 0.979405 0.979447 0.979498 0.979557 0.979624 0.979698 0.979779 0.979865 0.979957 0.980053 0.980152 0.980253 0.980356 0.980458 0.980560 0.980659 0.980755 0.980846 0.980931 0.981009 0.981079 0.981140 0.981191 0.981231 0.981261 0.981278 0.981284 0.981278 0.981261 0.981231 0.981191 0.981140 0.981079 0.981009 0.980931 0.980846 0.980755 0.980659 0.980560 0.980458 0.980356 0.980253 0.980152 0.980053 0.979957 0.979865 0.979779 0.979698 0.979624 0.979557 0.979498 0.979447 0.979405 0.979372 0.979348 0.979334 0.979329 0.979334 0.979348 0.979372 0.979405 0.979447 0.979498 0.979557 0.979624 0.979698 0.979779 0.979865 0.979957 0.980053 0.980152 0.980253 0.980356 0.980458 0.980560 0.980659 0.980755 0.980846 0.980931 0.981009 0.981079 0.981140 0.981191 0.981231 0.981261 0.981278 0.981284 
0.981133 0.981128 0.981113 0.981089 0.981055 0.981013 0.980962 0.980904 0.980838 0.980767 0.980691 0.980610 0.980526 0.980440 0.980352 0.980265 0.980178 0.980093 0.980011 0.979932 0.979857 0.979787 0.979722 0.979664 0.979613 0.979569 0.979532 0.979503 0.979482 0.979469 0.979465 0.979469 0.979482 0.979503 0.979532 0.979569 0.979613 0.979664 0.979722 0.979787 0.979857 0.979932 0.980011 0.980093 0.980178 0.980265 0.980352 0.980440 0.980526 0.980610 0.980691 0.980767 0.980838 0.980904 0.980962 0.981013 0.981055 0.981089 0.981113 0.981128 0.981133 0.981128 0.981113 0.981089 0.981055 0.981013 0.980962 0.980904 0.980838 0.980767 0.980691 0.980610 0.980526 0.980440 0.980352 0.980265 0.980178 0.980093 0.980011 0.979932 0.979857 0.979787 0.979722 0.979664 0.979613 0.979569 0.979532 0.979503 0.979482 0.979469 0.979465 0.979469 0.979482 0.979503 0.979532 0.979569 0.979613 0.979664 0.979722 0.979787 0.979857 0.979932 0.980011 0.980093 0.980178 0.980265 0.980352 0.980440 0.980526 0.980610 0.980691 0.980767 0.980838 0.980904 0.980962 0.981013 0.981055 0.981089 0.981113 0.981128 0.981133 
0.981005 0.981001 0.980989 0.980968 0.980940 0.980905 0.980863 0.980814 0.980759 0.980699 0.980635 0.980566 0.980495 0.980422 0.980348 0.980273 0.980199 0.980126 0.980055 0.979987 0.979923 0.979862 0.979806 0.979756 0.979711 0.979673 0.979641 0.979616 0.979597 0.979586 0.979583 0.979586 0.979597 0.979616 0.979641 0.979673 0.979711 0.979756 0.979806 0.979862 0.979923 0.979987 0.980055 0.980126 0.980199 0.980273 0.980348 0.980422 0.980495 0.980566 0.980635 0.980699 0.980759 0.980814 0.980863 0.980905 0.980940 0.980968 0.980989 0.981001 0.981005 0.981001 0.980989 0.980968 0.980940 0.980905 0.980863 0.980814 0.980759 0.980699 0.980635 0.980566 0.980495 0.980422 0.980348 0.980273 0.980199 0.980126 0.980055 0.979987 0.979923 0.979862 0.979806 0.979756 0.979711 0.979673 0.979641 0.979616 0.979597 0.979586 0.979583 0.979586 0.979597 0.979616 0.979641 0.979673 0.979711 0.979756 0.979806 0.979862 0.979923 0.979987 0.980055 0.980126 0.980199 0.980273 0.980348 0.980422 0.980495 0.980566 0.980635 0.980699 0.980759 0.980814 0.980863 0.980905 0.980940 0.980968 0.980989 0.981001 0.981005 
0.980897 0.980893 0.980883 0.980866 0.980843 0.980813 0.980778 0.980737 0.980691 0.980640 0.980586 0.980528 0.980468 0.980406 0.980343 0.980279 0.980216 0.980153 0.980092 0.980034 0.979978 0.979926 0.979878 0.979834 0.979795 0.979762 0.979734 0.979712 0.979697 0.979687 0.979684 0.979687 0.979697 0.979712 0.979734 0.979762 0.979795 0.979834 0.979878 0.979926 0.979978 0.980034 0.980092 0.980153 0.980216 0.980279 0.980343 0.980406 0.980468 0.980528 0.980586 0.980640 0.980691 0.980737 0.980778 0.980813 0.980843 0.980866 0.980883 0.980893 0.980897 0.980893 0.980883 0.980866 0.980843 0.980813 0.980778 0.980737 0.980691 0.980640 0.980586 0.980528 0.980468 0.980406 0.980343 0.980279 0.980216 0.980153 0.980092 0.980034 0.979978 0.979926 0.979878 0.979834 0.979795 0.979762 0.979734 0.979712 0.979697 0.979687 0.979684 0.979687 0.979697 0.979712 0.979734 0.979762 0.979795 0.979834 0.979878 0.979926 0.979978 0.980034 0.980092 0.980153 0.980216 0.980279 0.980343 0.980406 0.980468 0.980528 0.980586 0.980640 0.980691 0.980737 0.980778 0.980813 0.980843 0.980866 0.980883 0.980893 0.980897 
0.980806 0.980803 0.980794 0.980780 0.980760 0.980735 0.980705 0.980671 0.980632 0.980590 0.980544 0.980495 0.980444 0.980391 0.980337 0.980283 0.980229 0.980175 0.980123 0.980073 0.980025 0.979980 0.979939 0.979901 0.979868 0.979839 0.979815 0.979796 0.979782 0.979774 0.979771 0.979774 0.979782 0.979796 0.979815 0.979839 0.979868 0.979901 0.979939 0.979980 0.980025 0.980073 0.980123 0.980175 0.980229 0.980283 0.980337 0.980391 0.980444 0.980495 0.980544 0.980590 0.980632 0.980671 0.980705 0.980735 0.980760 0.980780 0.980794 0.980803 0.980805 0.980803 0.980794 0.980780 0.980760 0.980735 0.980705 0.980671 0.980632 0.980590 0.980544 0.980495 0.980444 0.980391 0.980337 0.980283 0.980229 0.980175 0.980123 0.980073 0.980025 0.979980 0.979939 0.979901 0.979868 0.979839 0.979815 0.979796 0.979782 0.979774 0.979771 0.979774 0.979782 0.979796 0.979815 0.979839 0.979868 0.979901 0.979939 0.979980 0.980025 0.980073 0.980123 0.980175 0.980229 0.980283 0.980337 0.980391 0.980444 0.980495 0.980544 0.980590 0.980632 0.980671 0.980705 0.980735 0.980760 0.980780 0.980794 0.980803 0.980806 
0.980728 0.980726 0.980718 0.980706 0.980690 0.980669 0.980644 0.980615 0.980582 0.980546 0.980507 0.980466 0.980422 0.980378 0.980332 0.980286 0.980239 0.980194 0.980149 0.980106 0.980065 0.980026 0.979990 0.979958 0.979929 0.979904 0.979883 0.979867 0.979855 0.979848 0.979845 0.979848 0.979855 0.979867 0.979883 0.979904 0.979929 0.979958 0.979990 0.980026 0.980065 0.980106 0.980149 0.980194 0.980239 0.980286 0.980332 0.980378 0.980422 0.980466 0.980507 0.980546 0.980582 0.980615 0.980644 0.980669 0.980690 0.980706 0.980718 0.980726 0.980728 0.980726 0.980718 0.980706 0.980690 0.980669 0.980644 0.980615 0.980582 0.980546 0.980507 0.980466 0.980422 0.980378 0.980332 0.980286 0.980239 0.980194 0.980149 0.980106 0.980065 0.980026 0.979990 0.979958 0.979929 0.979904 0.979883 0.979867 0.979855 0.979848 0.979845 0.979848 0.979855 0.979867 0.979883 0.979904 0.979929 0.979958 0.979990 0.980026 0.980065 0.980106 0.980149 0.980194 0.980239 0.980286 0.980332 0.980378 0.980422 0.980466 0.980507 0.980546 0.980582 0.980615 0.980644 0.980669 0.980690 0.980706 0.980718 0.980726 0.980728 
0.980662 0.980660 0.980654 0.980644 0.980630 0.980613 0.980591 0.980567 0.980539 0.980509 0.980476 0.980441 0.980404 0.980366 0.980327 0.980287 0.980248 0.980209 0.980171 0.980134 0.980098 0.980065 0.980035 0.980007 0.979982 0.979960 0.979942 0.979928 0.979918 0.979912 0.979910 0.979912 0.979918 0.979928 0.979942 0.979960 0.979982 0.980007 0.980035 0.980065 0.980098 0.980134 0.980171 0.980209 0.980248 0.980287 0.980327 0.980366 0.980404 0.980441 0.980476 0.980509 0.980539 0.980567 0.980591 0.980613 0.980630 0.980644 0.980654 0.980660 0.980662 0.980660 0.980654 0.980644 0.980630 0.980613 0.980591 0.980567 0.980539 0.980509 0.980476 0.980441 0.980404 0.980366 0.980327 0.980287 0.980248 0.980209 0.980171 0.980134 0.980098 0.980065 0.980035 0.980007 0.979982 0.979960 0.979942 0.979928 0.979918 0.979912 0.979910 0.979912 0.979918 0.979928 0.979942 0.979960 0.979982 0.980007 0.980035 0.980065 0.980098 0.980134 0.980171 0.980209 0.980248 0.980287 0.980327 0.980366 0.980404 0.980441 0.980476 0.980509 0.980539 0.980567 0.980591 0.980613 0.980630 0.980644 0.980654 0.980660 0.980662 
0.980607 0.980605 0.980600 0.980591 0.980579 0.980564 0.980547 0.980526 0.980502 0.980476 0.980449 0.980419 0.980388 0.980355 0.980322 0.980288 0.980255 0.980221 0.980189 0.980157 0.980127 0.980098 0.980072 0.980048 0.980027 0.980008 0.979993 0.979980 0.979972 0.979966 0.979964 0.979966 0.979972 0.979980 0.979993 0.980008 0.980027 0.980048 0.980072 0.980098 0.980127 0.980157 0.980189 0.980221 0.980255 0.980288 0.980322 0.980355 0.980388 0.980419 0.980449 0.980476 0.980502 0.980526 0.980547 0.980564 0.980579 0.980591 0.980600 0.980605 0.980607 0.980605 0.980600 0.980591 0.980579 0.980564 0.980547 0.980526 0.980502 0.980476 0.980449 0.980419 0.980388 0.980355 0.980322 0.980288 0.980255 0.980221 0.980189 0.980157 0.980127 0.980098 0.980072 0.980048 0.980027 0.980008 0.979993 0.979980 0.979972 0.979966 0.979964 0.979966 0.979972 0.979980 0.979993 0.980008 0.980027 0.980048 0.980072 0.980098 0.980127 0.980157 0.980189 0.980221 0.980255 0.980288 0.980322 0.980355 0.980388 0.980419 0.980449 0.980476 0.980502 0.980526 0.980547 0.980564 0.980579 0.980591 0.980600 0.980605 0.980607 
0.980559 0.980558 0.980553 0.980546 0.980536 0.980524 0.980508 0.980491 0.980471 0.980449 0.980425 0.980400 0.980374 0.980346 0.980318 0.980289 0.980260 0.980232 0.980204 0.980177 0.980151 0.980127 0.980104 0.980083 0.980065 0.980049 0.980036 0.980025 0.980018 0.980013 0.980011 0.980013 0.980018 0.980025 0.980036 0.980049 0.980065 0.980083 0.980104 0.980127 0.980151 0.980177 0.980204 0.980232 0.980260 0.980289 0.980318 0.980346 0.980374 0.980400 0.980425 0.980449 0.980471 0.980491 0.980508 0.980524 0.980536 0.980546 0.980553 0.980558 0.980559 0.980558 0.980553 0.980546 0.980536 0.980524 0.980508 0.980491 0.980471 0.980449 0.980425 0.980400 0.980374 0.980346 0.980318 0.980289 0.980260 0.980232 0.980204 0.980177 0.980151 0.980127 0.980104 0.980083 0.980065 0.980049 0.980036 0.980025 0.980018 0.980013 0.980011 0.980013 0.980018 0.980025 0.980036 0.980049 0.980065 0.980083 0.980104 0.980127 0.980151 0.980177 0.980204 0.980232 0.980260 0.980289 0.980318 0.980346 0.980374 0.980400 0.980425 0.980449 0.980471 0.980491 0.980508 0.980524 0.980536 0.980546 0.980553 0.980558 0.980559 
0.980519 0.980518 0.980514 0.980508 0.980499 0.980489 0.980476 0.980461 0.980444 0.980426 0.980405 0.980384 0.980361 0.980338 0.980314 0.980289 0.980265 0.980241 0.980217 0.980194 0.980171 0.980151 0.980131 0.980113 0.980098 0.980084 0.980073 0.980064 0.980057 0.980053 0.980052 0.980053 0.980057 0.980064 0.980073 0.980084 0.980098 0.980113 0.980131 0.980151 0.980171 0.980194 0.980217 0.980241 0.980265 0.980289 0.980314 0.980338 0.980361 0.980384 0.980405 0.980426 0.980444 0.980461 0.980476 0.980489 0.980499 0.980508 0.980514 0.980518 0.980519 0.980518 0.980514 0.980508 0.980499 0.980489 0.980476 0.980461 0.980444 0.980426 0.980405 0.980384 0.980361 0.980338 0.980314 0.980289 0.980265 0.980241 0.980217 0.980194 0.980171 0.980151 0.980131 0.980113 0.980098 0.980084 0.980073 0.980064 0.980057 0.980053 0.980052 0.980053 0.980057 0.980064 0.980073 0.980084 0.980098 0.980113 0.980131 0.980151 0.980171 0.980194 0.980217 0.980241 0.980265 0.980289 0.980314 0.980338 0.980361 0.980384 0.980405 0.980426 0.980444 0.980461 0.980476 0.980489 0.980499 0.980508 0.980514 0.980518 0.980519 
0.980485 0.980484 0.980480 0.980475 0.980468 0.980459 0.980448 0.980435 0.980421 0.980405 0.980388 0.980370 0.980351 0.980331 0.980310 0.980290 0.980269 0.980248 0.980228 0.980208 0.980189 0.980171 0.980154 0.980139 0.980126 0.980114 0.980104 0.980096 0.980091 0.980087 0.980086 0.980087 0.980091 0.980096 0.980104 0.980114 0.980126 0.980139 0.980154 0.980171 0.980189 0.980208 0.980228 0.980248 0.980269 0.980290 0.980310 0.980331 0.980351 0.980370 0.980388 0.980405 0.980421 0.980435 0.980448 0.980459 0.980468 0.980475 0.980480 0.980484 0.980485 0.980484 0.980480 0.980475 0.980468 0.980459 0.980448 0.980435 0.980421 0.980405 0.980388 0.980370 0.980351 0.980331 0.980310 0.980290 0.980269 0.980248 0.980228 0.980208 0.980189 0.980171 0.980154 0.980139 0.980126 0.980114 0.980104 0.980096 0.980091 0.980087 0.980086 0.980087 0.980091 0.980096 0.980104 0.980114 0.980126 0.980139 0.980154 0.980171 0.980189 0.980208 0.980228 0.980248 0.980269 0.980290 0.980310 0.980331 0.980351 0.980370 0.980388 0.980405 0.980421 0.980435 0.980448 0.980459 0.980468 0.980475 0.980480 0.980484 0.980485 
