0.752255 0.751375 0.748735 0.744344 0.738213 0.730359 0.720804 0.709572 0.696696 0.682209 0.666152 0.648568 0.629506 0.609016 0.587155 0.563984 0.539564 0.513963 0.487251 0.459501 0.430790 0.401195 0.370797 0.339681 0.307932 0.275637 0.242883 0.209763 0.176366 0.142784 0.109109 0.075434 0.041852 0.008455 -0.024666 -0.057419 -0.089714 -0.121464 -0.152579 -0.182977 -0.212572 -0.241284 -0.269033 -0.295745 -0.321346 -0.345766 -0.368937 -0.390798 -0.411288 -0.430351 -0.447934 -0.463991 -0.478478 -0.491354 -0.502586 -0.512141 -0.519995 -0.526126 -0.530517 -0.533157 -0.534037 -0.533157 -0.530517 -0.526126 -0.519995 -0.512141 -0.502586 -0.491354 -0.478478 -0.463991 -0.447934 -0.430351 -0.411288 -0.390798 -0.368937 -0.345766 -0.321346 -0.295745 -0.269033 -0.241284 -0.212572 -0.182977 -0.152579 -0.121464 -0.089714 -0.057419 -0.024666 0.008455 0.041852 0.075434 0.109109 0.142784 0.176366 0.209763 0.242883 0.275637 0.307932 0.339681 0.370797 0.401195 0.430790 0.459501 0.487251 0.513963 0.539564 0.563984 0.587155 0.609016 0.629506 0.648568 0.666152 0.682209 0.696696 0.709572 0.720804 0.730359 0.738213 0.744344 0.748735 0.751375 0.752255 
0.703725 0.702911 0.700471 0.696412 0.690745 0.683485 0.674651 0.664269 0.652366 0.638974 0.624130 0.607875 0.590252 0.571310 0.551100 0.529678 0.507101 0.483433 0.458737 0.433081 0.406535 0.379173 0.351068 0.322299 0.292944 0.263083 0.232799 0.202175 0.171296 0.140245 0.109109 0.077973 0.046922 0.016043 -0.014581 -0.044865 -0.074726 -0.104081 -0.132850 -0.160955 -0.188317 -0.214863 -0.240519 -0.265215 -0.288884 -0.311460 -0.332882 -0.353092 -0.372034 -0.389657 -0.405912 -0.420756 -0.434148 -0.446051 -0.456433 -0.465267 -0.472527 -0.478194 -0.482253 -0.484693 -0.485507 -0.484693 -0.482253 -0.478194 -0.472527 -0.465267 -0.456433 -0.446051 -0.434148 -0.420756 -0.405912 -0.389657 -0.372034 -0.353092 -0.332882 -0.311460 -0.288884 -0.265215 -0.240519 -0.214863 -0.188317 -0.160955 -0.132850 -0.104081 -0.074726 -0.044865 -0.014581 0.016043 0.046922 0.077973 0.109109 0.140245 0.171296 0.202175 0.232799 0.263083 0.292944 0.322299 0.351068 0.379173 0.406535 0.433081 0.458737 0.483433 0.507101 0.529678 0.551100 0.571310 0.590252 0.607875 0.624130 0.638974 0.652366 0.664269 0.674651 0.683485 0.690745 0.696412 0.700471 0.702911 0.703725 
0.658972 0.658219 0.655963 0.652210 0.646970 0.640258 0.632091 0.622491 0.611486 0.599104 0.585379 0.570349 0.554054 0.536539 0.517852 0.498043 0.477166 0.455280 0.432443 0.408718 0.384170 0.358866 0.332875 0.306270 0.279122 0.251507 0.223500 0.195179 0.166621 0.137905 0.109109 0.080313 0.051597 0.023039 -0.005282 -0.033289 -0.060904 -0.088052 -0.114657 -0.140648 -0.165952 -0.190500 -0.214225 -0.237062 -0.258948 -0.279825 -0.299634 -0.318321 -0.335836 -0.352131 -0.367161 -0.380886 -0.393268 -0.404274 -0.413873 -0.422040 -0.428753 -0.433992 -0.437745 -0.440001 -0.440754 -0.440001 -0.437745 -0.433992 -0.428753 -0.422040 -0.413873 -0.404274 -0.393268 -0.380886 -0.367161 -0.352131 -0.335836 -0.318321 -0.299634 -0.279825 -0.258948 -0.237062 -0.214225 -0.190500 -0.165952 -0.140648 -0.114657 -0.088052 -0.060904 -0.033289 -0.005282 0.023039 0.051597 0.080313 0.109109 0.137905 0.166621 0.195179 0.223500 0.251507 0.279122 0.306270 0.332875 0.358866 0.384170 0.408718 0.432443 0.455280 0.477166 0.498043 0.517852 0.536539 0.554054 0.570349 0.585379 0.599104 0.611486 0.622491 0.632091 0.640258 0.646970 0.652210 0.655963 0.658219 0.658972 
0.617710 0.617014 0.614928 0.611457 0.606612 0.600404 0.592852 0.583974 0.573796 0.562345 0.549652 0.535751 0.520681 0.504482 0.487198 0.468877 0.449569 0.429325 0.408202 0.386257 0.363550 0.340144 0.316103 0.291492 0.266380 0.240835 0.214928 0.188729 0.162311 0.135747 0.109109 0.082471 0.055907 0.029489 0.003290 -0.022617 -0.048162 -0.073275 -0.097885 -0.121926 -0.145332 -0.168039 -0.189984 -0.211107 -0.231351 -0.250659 -0.268981 -0.286264 -0.302463 -0.317533 -0.331434 -0.344127 -0.355578 -0.365756 -0.374634 -0.382186 -0.388394 -0.393239 -0.396710 -0.398796 -0.399492 -0.398796 -0.396710 -0.393239 -0.388394 -0.382186 -0.374634 -0.365756 -0.355578 -0.344127 -0.331434 -0.317533 -0.302463 -0.286264 -0.268981 -0.250659 -0.231351 -0.211107 -0.189984 -0.168039 -0.145332 -0.121926 -0.097885 -0.073275 -0.048162 -0.022617 0.003290 0.029489 0.055907 0.082471 0.109109 0.135747 0.162311 0.188729 0.214928 0.240835 0.266380 0.291492 0.316103 0.340144 0.363550 0.386257 0.408202 0.429325 0.449569 0.468877 0.487198 0.504482 0.520681 0.535751 0.549652 0.562345 0.573796 0.583974 0.592852 0.600404 0.606612 0.611457 0.614928 0.617014 0.617710 
0.579678 0.579034 0.577104 0.573894 0.569412 0.563670 0.556684 0.548472 0.539057 0.528464 0.516722 0.503863 0.489922 0.474936 0.458946 0.441996 0.424132 0.405403 0.385860 0.365556 0.344547 0.322890 0.300645 0.277873 0.254637 0.231000 0.207027 0.182784 0.158339 0.133758 0.109109 0.084460 0.059879 0.035434 0.011191 -0.012782 -0.036419 -0.059656 -0.082427 -0.104672 -0.126329 -0.147338 -0.167642 -0.187185 -0.205914 -0.223778 -0.240728 -0.256718 -0.271704 -0.285645 -0.298504 -0.310246 -0.320839 -0.330254 -0.338466 -0.345452 -0.351194 -0.355676 -0.358886 -0.360816 -0.361460 -0.360816 -0.358886 -0.355676 -0.351194 -0.345452 -0.338466 -0.330254 -0.320839 -0.310246 -0.298504 -0.285645 -0.271704 -0.256718 -0.240728 -0.223778 -0.205914 -0.187185 -0.167642 -0.147338 -0.126329 -0.104672 -0.082427 -0.059656 -0.036419 -0.012782 0.011191 0.035434 0.059879 0.084460 0.109109 0.133758 0.158339 0.182784 0.207027 0.231000 0.254637 0.277873 0.300645 0.322890 0.344547 0.365556 0.385860 0.405403 0.424132 0.441996 0.458946 0.474936 0.489922 0.503863 0.516722 0.528464 0.539057 0.548472 0.556684 0.563670 0.569412 0.573894 0.577104 0.579034 0.579678 
0.544633 0.544038 0.542252 0.539282 0.535135 0.529822 0.523358 0.515760 0.507048 0.497246 0.486381 0.474482 0.461580 0.447712 0.432915 0.417229 0.400696 0.383363 0.365275 0.346483 0.327038 0.306993 0.286404 0.265326 0.243817 0.221938 0.199748 0.177308 0.154680 0.131926 0.109109 0.086292 0.063538 0.040910 0.018470 -0.003720 -0.025600 -0.047108 -0.068186 -0.088775 -0.108820 -0.128265 -0.147057 -0.165145 -0.182478 -0.199011 -0.214697 -0.229494 -0.243362 -0.256264 -0.268163 -0.279028 -0.288830 -0.297542 -0.305140 -0.311604 -0.316917 -0.321064 -0.324035 -0.325820 -0.326416 -0.325820 -0.324035 -0.321064 -0.316917 -0.311604 -0.305140 -0.297542 -0.288830 -0.279028 -0.268163 -0.256264 -0.243362 -0.229494 -0.214697 -0.199011 -0.182478 -0.165145 -0.147057 -0.128265 -0.108820 -0.088775 -0.068186 -0.047108 -0.025600 -0.003720 0.018470 0.040910 0.063538 0.086292 0.109109 0.131926 0.154680 0.177308 0.199748 0.221938 0.243817 0.265326 0.286404 0.306993 0.327038 0.346483 0.365275 0.383363 0.400696 0.417229 0.432915 0.447712 0.461580 0.474482 0.486381 0.497246 0.507048 0.515760 0.523358 0.529822 0.535135 0.539282 0.542252 0.544038 0.544633 
0.512354 0.511803 0.510151 0.507402 0.503563 0.498646 0.492662 0.485629 0.477565 0.468492 0.458435 0.447420 0.435477 0.422639 0.408940 0.394417 0.379111 0.363063 0.346316 0.328917 0.310912 0.292352 0.273287 0.253770 0.233853 0.213593 0.193044 0.172264 0.151309 0.130238 0.109109 0.087980 0.066909 0.045954 0.025174 0.004625 -0.015635 -0.035552 -0.055069 -0.074135 -0.092695 -0.110699 -0.128098 -0.144845 -0.160894 -0.176200 -0.190722 -0.204421 -0.217259 -0.229202 -0.240217 -0.250275 -0.259347 -0.267411 -0.274444 -0.280428 -0.285345 -0.289184 -0.291933 -0.293585 -0.294137 -0.293585 -0.291933 -0.289184 -0.285345 -0.280428 -0.274444 -0.267411 -0.259347 -0.250275 -0.240217 -0.229202 -0.217259 -0.204421 -0.190722 -0.176200 -0.160894 -0.144845 -0.128098 -0.110699 -0.092695 -0.074135 -0.055069 -0.035552 -0.015635 0.004625 0.025174 0.045954 0.066909 0.087980 0.109109 0.130238 0.151309 0.172264 0.193044 0.213593 0.233853 0.253770 0.273287 0.292352 0.310912 0.328917 0.346316 0.363063 0.379111 0.394417 0.408940 0.422639 0.435477 0.447420 0.458435 0.468492 0.477565 0.485629 0.492662 0.498646 0.503563 0.507402 0.510151 0.511803 0.512354 
0.482636 0.482125 0.480595 0.478049 0.474495 0.469942 0.464402 0.457889 0.450422 0.442020 0.432706 0.422505 0.411445 0.399555 0.386868 0.373418 0.359241 0.344376 0.328864 0.312747 0.296068 0.278875 0.261213 0.243132 0.224681 0.205911 0.186873 0.167621 0.148207 0.128685 0.109109 0.089533 0.070011 0.050597 0.031345 0.012307 -0.006463 -0.024914 -0.042995 -0.060657 -0.077851 -0.094529 -0.110646 -0.126158 -0.141023 -0.155200 -0.168650 -0.181337 -0.193227 -0.204288 -0.214488 -0.223802 -0.232204 -0.239671 -0.246184 -0.251724 -0.256277 -0.259832 -0.262377 -0.263907 -0.264418 -0.263907 -0.262377 -0.259832 -0.256277 -0.251724 -0.246184 -0.239671 -0.232204 -0.223802 -0.214488 -0.204288 -0.193227 -0.181337 -0.168650 -0.155200 -0.141023 -0.126158 -0.110646 -0.094529 -0.077851 -0.060657 -0.042995 -0.024914 -0.006463 0.012307 0.031345 0.050597 0.070011 0.089533 0.109109 0.128685 0.148207 0.167621 0.186873 0.205911 0.224681 0.243132 0.261213 0.278875 0.296068 0.312747 0.328864 0.344376 0.359241 0.373418 0.386868 0.399555 0.411445 0.422505 0.432706 0.442020 0.450422 0.457889 0.464402 0.469942 0.474495 0.478049 0.480595 0.482125 0.482636 
0.455288 0.454815 0.453398 0.451040 0.447747 0.443529 0.438397 0.432363 0.425445 0.417662 0.409032 0.399581 0.389333 0.378316 0.366559 0.354095 0.340958 0.327182 0.312806 0.297869 0.282411 0.266475 0.250105 0.233345 0.216242 0.198843 0.181196 0.163349 0.145353 0.127256 0.109109 0.090962 0.072865 0.054868 0.037022 0.019375 0.001976 -0.015127 -0.031887 -0.048257 -0.064193 -0.079651 -0.094588 -0.108964 -0.122740 -0.135878 -0.148341 -0.160098 -0.171115 -0.181363 -0.190814 -0.199444 -0.207228 -0.214146 -0.220179 -0.225311 -0.229529 -0.232822 -0.235180 -0.236597 -0.237070 -0.236597 -0.235180 -0.232822 -0.229529 -0.225311 -0.220179 -0.214146 -0.207228 -0.199444 -0.190814 -0.181363 -0.171115 -0.160098 -0.148341 -0.135878 -0.122740 -0.108964 -0.094588 -0.079651 -0.064193 -0.048257 -0.031887 -0.015127 0.001976 0.019375 0.037022 0.054868 0.072865 0.090962 0.109109 0.127256 0.145353 0.163349 0.181196 0.198843 0.216242 0.233345 0.250105 0.266475 0.282411 0.297869 0.312806 0.327182 0.340958 0.354095 0.366559 0.378316 0.389333 0.399581 0.409032 0.417662 0.425445 0.432363 0.438397 0.443529 0.447747 0.451040 0.453398 0.454815 0.455288 
0.430138 0.429700 0.428386 0.426201 0.423149 0.419240 0.414482 0.408890 0.402477 0.395262 0.387262 0.378500 0.368999 0.358785 0.347885 0.336328 0.324147 0.311372 0.298041 0.284189 0.269853 0.255074 0.239891 0.224347 0.208483 0.192345 0.175976 0.159422 0.142729 0.125942 0.109109 0.092276 0.075489 0.058796 0.042242 0.025873 0.009734 -0.006129 -0.021673 -0.036856 -0.051635 -0.065971 -0.079823 -0.093155 -0.105929 -0.118110 -0.129667 -0.140567 -0.150781 -0.160282 -0.169044 -0.177044 -0.184259 -0.190672 -0.196264 -0.201022 -0.204931 -0.207983 -0.210168 -0.211482 -0.211921 -0.211482 -0.210168 -0.207983 -0.204931 -0.201022 -0.196264 -0.190672 -0.184259 -0.177044 -0.169044 -0.160282 -0.150781 -0.140567 -0.129667 -0.118110 -0.105929 -0.093155 -0.079823 -0.065971 -0.051635 -0.036856 -0.021673 -0.006129 0.009734 0.025873 0.042242 0.058796 0.075489 0.092276 0.109109 0.125942 0.142729 0.159422 0.175976 0.192345 0.208483 0.224347 0.239891 0.255074 0.269853 0.284189 0.298041 0.311372 0.324147 0.336328 0.347885 0.358785 0.368999 0.378500 0.387262 0.395262 0.402477 0.408890 0.414482 0.419240 0.423149 0.426201 0.428386 0.429700 0.430138 
0.407027 0.406620 0.405402 0.403375 0.400545 0.396918 0.392506 0.387319 0.381371 0.374678 0.367258 0.359129 0.350316 0.340839 0.330726 0.320003 0.308700 0.296847 0.284476 0.271620 0.258316 0.244599 0.230507 0.216079 0.201355 0.186375 0.171181 0.155814 0.140318 0.124735 0.109109 0.093483 0.077900 0.062404 0.047037 0.031843 0.016863 0.002139 -0.012289 -0.026381 -0.040098 -0.053402 -0.066258 -0.078629 -0.090482 -0.101786 -0.112508 -0.122621 -0.132098 -0.140912 -0.149040 -0.156460 -0.163153 -0.169101 -0.174288 -0.178701 -0.182327 -0.185157 -0.187184 -0.188402 -0.188809 -0.188402 -0.187184 -0.185157 -0.182327 -0.178701 -0.174288 -0.169101 -0.163153 -0.156460 -0.149040 -0.140912 -0.132098 -0.122621 -0.112508 -0.101786 -0.090482 -0.078629 -0.066258 -0.053402 -0.040098 -0.026381 -0.012289 0.002139 0.016863 0.031843 0.047037 0.062404 0.077900 0.093483 0.109109 0.124735 0.140318 0.155814 0.171181 0.186375 0.201355 0.216079 0.230507 0.244599 0.258316 0.271620 0.284476 0.296847 0.308700 0.320003 0.330726 0.340839 0.350316 0.359129 0.367258 0.374678 0.381371 0.387319 0.392506 0.396918 0.400545 0.403375 0.405402 0.406620 0.407027 
