0.210269 0.210318 0.210466 0.210709 0.211043 0.211464 0.211963 0.212532 0.213162 0.213844 0.214567 0.215321 0.216096 0.216883 0.217671 0.218453 0.219220 0.219965 0.220681 0.221361 0.222000 0.222594 0.223136 0.223624 0.224054 0.224423 0.224728 0.224968 0.225140 0.225244 0.225278 0.225244 0.225140 0.224968 0.224728 0.224423 0.224054 0.223624 0.223136 0.222594 0.222000 0.221361 0.220681 0.219965 0.219220 0.218453 0.217671 0.216883 0.216096 0.215321 0.214567 0.213844 0.213162 0.212532 0.211963 0.211464 0.211043 0.210709 0.210466 0.210318 0.210268 0.210318 0.210466 0.210709 0.211043 0.211464 0.211963 0.212532 0.213162 0.213844 0.214567 0.215321 0.216096 0.216883 0.217671 0.218453 0.219220 0.219965 0.220681 0.221361 0.222000 0.222594 0.223136 0.223624 0.224054 0.224423 0.224728 0.224968 0.225140 0.225244 0.225278 0.225244 0.225140 0.224968 0.224728 0.224423 0.224054 0.223624 0.223136 0.222594 0.222000 0.221361 0.220681 0.219965 0.219220 0.218453 0.217671 0.216883 0.216096 0.215321 0.214567 0.213844 0.213162 0.212532 0.211963 0.211464 0.211043 0.210709 0.210466 0.210318 0.210269 
0.211506 0.211546 0.211666 0.211865 0.212139 0.212483 0.212894 0.213364 0.213886 0.214454 0.215059 0.215693 0.216347 0.217014 0.217686 0.218354 0.219013 0.219655 0.220274 0.220864 0.221420 0.221937 0.222411 0.222838 0.223214 0.223538 0.223806 0.224016 0.224168 0.224259 0.224290 0.224259 0.224168 0.224016 0.223806 0.223538 0.223214 0.222838 0.222411 0.221937 0.221420 0.220864 0.220274 0.219655 0.219013 0.218354 0.217686 0.217014 0.216347 0.215693 0.215059 0.214454 0.213886 0.213364 0.212894 0.212483 0.212139 0.211865 0.211666 0.211546 0.211506 0.211546 0.211666 0.211865 0.212139 0.212483 0.212894 0.213364 0.213886 0.214454 0.215059 0.215693 0.216347 0.217014 0.217686 0.218354 0.219013 0.219655 0.220274 0.220864 0.221420 0.221937 0.222411 0.222838 0.223214 0.223538 0.223806 0.224016 0.224168 0.224259 0.224290 0.224259 0.224168 0.224016 0.223806 0.223538 0.223214 0.222838 0.222411 0.221937 0.221420 0.220864 0.220274 0.219655 0.219013 0.218354 0.217686 0.217014 0.216347 0.215693 0.215059 0.214454 0.213886 0.213364 0.212894 0.212483 0.212139 0.211865 0.211666 0.211546 0.211506 
0.212538 0.212571 0.212670 0.212833 0.213059 0.213343 0.213683 0.214073 0.214508 0.214983 0.215490 0.216023 0.216576 0.217142 0.217713 0.218285 0.218849 0.219401 0.219935 0.220445 0.220927 0.221376 0.221789 0.222161 0.222490 0.222773 0.223008 0.223192 0.223325 0.223405 0.223432 0.223405 0.223325 0.223192 0.223008 0.222773 0.222490 0.222161 0.221789 0.221376 0.220927 0.220445 0.219935 0.219401 0.218849 0.218285 0.217713 0.217142 0.216576 0.216023 0.215490 0.214983 0.214509 0.214073 0.213683 0.213343 0.213059 0.212833 0.212670 0.212571 0.212538 0.212571 0.212670 0.212833 0.213059 0.213343 0.213683 0.214073 0.214509 0.214983 0.215490 0.216023 0.216576 0.217142 0.217713 0.218285 0.218849 0.219401 0.219935 0.220445 0.220927 0.221376 0.221789 0.222161 0.222490 0.222773 0.223008 0.223192 0.223325 0.223405 0.223432 0.223405 0.223325 0.223192 0.223008 0.222773 0.222490 0.222161 0.221789 0.221376 0.220927 0.220445 0.219935 0.219401 0.218849 0.218285 0.217713 0.217142 0.216576 0.216023 0.215490 0.214983 0.214508 0.214073 0.213683 0.213343 0.213059 0.212833 0.212670 0.212571 0.212538 
0.213402 0.213429 0.213511 0.213646 0.213834 0.214070 0.214353 0.214678 0.215042 0.215439 0.215865 0.216315 0.216782 0.217262 0.217748 0.218236 0.218719 0.219193 0.219652 0.220092 0.220509 0.220898 0.221257 0.221580 0.221867 0.222114 0.222318 0.222480 0.222596 0.222666 0.222689 0.222666 0.222596 0.222480 0.222318 0.222114 0.221867 0.221580 0.221257 0.220898 0.220509 0.220092 0.219652 0.219193 0.218719 0.218236 0.217748 0.217262 0.216782 0.216315 0.215865 0.215439 0.215042 0.214678 0.214353 0.214070 0.213834 0.213646 0.213511 0.213429 0.213402 0.213429 0.213511 0.213646 0.213834 0.214070 0.214353 0.214678 0.215042 0.215439 0.215865 0.216315 0.216782 0.217262 0.217748 0.218236 0.218719 0.219193 0.219652 0.220092 0.220509 0.220898 0.221257 0.221580 0.221867 0.222114 0.222318 0.222480 0.222596 0.222666 0.222689 0.222666 0.222596 0.222480 0.222318 0.222114 0.221867 0.221580 0.221257 0.220898 0.220509 0.220092 0.219652 0.219193 0.218719 0.218236 0.217748 0.217262 0.216782 0.216315 0.215865 0.215439 0.215042 0.214678 0.214353 0.214070 0.213834 0.213646 0.213511 0.213429 0.213402 
0.214128 0.214151 0.214219 0.214331 0.214487 0.214685 0.214921 0.215193 0.215498 0.215832 0.216190 0.216570 0.216966 0.217373 0.217786 0.218202 0.218616 0.219022 0.219416 0.219795 0.220155 0.220492 0.220802 0.221083 0.221331 0.221546 0.221724 0.221864 0.221965 0.222027 0.222047 0.222027 0.221965 0.221864 0.221724 0.221546 0.221331 0.221083 0.220802 0.220492 0.220155 0.219795 0.219416 0.219022 0.218616 0.218202 0.217786 0.217373 0.216966 0.216570 0.216190 0.215832 0.215498 0.215193 0.214921 0.214685 0.214487 0.214331 0.214219 0.214151 0.214128 0.214151 0.214219 0.214331 0.214487 0.214685 0.214921 0.215193 0.215498 0.215832 0.216190 0.216570 0.216966 0.217373 0.217786 0.218202 0.218616 0.219022 0.219416 0.219795 0.220155 0.220492 0.220802 0.221083 0.221331 0.221546 0.221724 0.221864 0.221965 0.222027 0.222047 0.222027 0.221965 0.221864 0.221724 0.221546 0.221331 0.221083 0.220802 0.220492 0.220155 0.219795 0.219416 0.219022 0.218616 0.218202 0.217786 0.217373 0.216966 0.216570 0.216190 0.215832 0.215498 0.215193 0.214921 0.214685 0.214487 0.214331 0.214219 0.214151 0.214128 
0.214739 0.214758 0.214815 0.214909 0.215040 0.215205 0.215403 0.215631 0.215888 0.216169 0.216471 0.216792 0.217127 0.217473 0.217825 0.218180 0.218533 0.218880 0.219219 0.219545 0.219855 0.220145 0.220413 0.220656 0.220872 0.221058 0.221212 0.221334 0.221422 0.221475 0.221493 0.221475 0.221422 0.221334 0.221212 0.221058 0.220872 0.220656 0.220413 0.220145 0.219855 0.219545 0.219219 0.218880 0.218533 0.218180 0.217825 0.217473 0.217127 0.216792 0.216471 0.216169 0.215888 0.215631 0.215403 0.215205 0.215040 0.214909 0.214815 0.214758 0.214739 0.214758 0.214815 0.214909 0.215040 0.215205 0.215403 0.215631 0.215888 0.216169 0.216471 0.216792 0.217127 0.217473 0.217825 0.218180 0.218533 0.218880 0.219219 0.219545 0.219855 0.220145 0.220413 0.220656 0.220872 0.221058 0.221212 0.221334 0.221422 0.221475 0.221493 0.221475 0.221422 0.221334 0.221212 0.221058 0.220872 0.220656 0.220413 0.220145 0.219855 0.219545 0.219219 0.218880 0.218533 0.218180 0.217825 0.217473 0.217127 0.216792 0.216471 0.216169 0.215888 0.215631 0.215403 0.215205 0.215040 0.214909 0.214815 0.214758 0.214739 
0.215255 0.215271 0.215319 0.215398 0.215508 0.215646 0.215813 0.216005 0.216221 0.216458 0.216714 0.216985 0.217269 0.217563 0.217862 0.218164 0.218466 0.218764 0.219054 0.219334 0.219600 0.219850 0.220081 0.220291 0.220477 0.220638 0.220772 0.220878 0.220954 0.221000 0.221016 0.221000 0.220954 0.220878 0.220772 0.220638 0.220477 0.220291 0.220081 0.219850 0.219600 0.219334 0.219054 0.218764 0.218466 0.218164 0.217862 0.217563 0.217269 0.216985 0.216714 0.216458 0.216221 0.216005 0.215813 0.215646 0.215508 0.215398 0.215319 0.215271 0.215255 0.215271 0.215319 0.215398 0.215508 0.215646 0.215813 0.216005 0.216221 0.216458 0.216714 0.216985 0.217269 0.217563 0.217862 0.218164 0.218466 0.218764 0.219054 0.219334 0.219600 0.219850 0.220081 0.220291 0.220477 0.220638 0.220772 0.220878 0.220954 0.221000 0.221016 0.221000 0.220954 0.220878 0.220772 0.220638 0.220477 0.220291 0.220081 0.219850 0.219600 0.219334 0.219054 0.218764 0.218466 0.218164 0.217862 0.217563 0.217269 0.216985 0.216714 0.216458 0.216221 0.216005 0.215813 0.215646 0.215508 0.215398 0.215319 0.215271 0.215255 
0.215692 0.215705 0.215745 0.215812 0.215904 0.216021 0.216161 0.216323 0.216505 0.216705 0.216922 0.217152 0.217393 0.217642 0.217897 0.218155 0.218412 0.218667 0.218915 0.219155 0.219384 0.219599 0.219798 0.219979 0.220140 0.220279 0.220394 0.220486 0.220552 0.220591 0.220605 0.220591 0.220552 0.220486 0.220394 0.220279 0.220140 0.219979 0.219798 0.219599 0.219384 0.219155 0.218915 0.218667 0.218412 0.218155 0.217897 0.217642 0.217393 0.217152 0.216922 0.216705 0.216505 0.216323 0.216161 0.216021 0.215904 0.215812 0.215745 0.215705 0.215692 0.215705 0.215745 0.215812 0.215904 0.216021 0.216161 0.216323 0.216505 0.216705 0.216922 0.217152 0.217393 0.217642 0.217897 0.218155 0.218412 0.218667 0.218915 0.219155 0.219384 0.219599 0.219798 0.219979 0.220140 0.220279 0.220394 0.220486 0.220552 0.220591 0.220605 0.220591 0.220552 0.220486 0.220394 0.220279 0.220140 0.219979 0.219798 0.219599 0.219384 0.219155 0.218915 0.218667 0.218412 0.218155 0.217897 0.217642 0.217393 0.217152 0.216922 0.216705 0.216505 0.216323 0.216161 0.216021 0.215904 0.215812 0.215745 0.215705 0.215692 
0.216061 0.216072 0.216106 0.216162 0.216240 0.216338 0.216457 0.216594 0.216748 0.216917 0.217101 0.217296 0.217500 0.217712 0.217929 0.218149 0.218368 0.218586 0.218798 0.219004 0.219200 0.219385 0.219556 0.219712 0.219850 0.219970 0.220070 0.220149 0.220206 0.220240 0.220252 0.220240 0.220206 0.220149 0.220070 0.219970 0.219850 0.219712 0.219556 0.219385 0.219200 0.219004 0.218798 0.218586 0.218368 0.218149 0.217929 0.217712 0.217500 0.217296 0.217101 0.216917 0.216748 0.216594 0.216457 0.216339 0.216240 0.216162 0.216106 0.216072 0.216061 0.216072 0.216106 0.216162 0.216240 0.216339 0.216457 0.216594 0.216748 0.216917 0.217101 0.217296 0.217500 0.217712 0.217929 0.218149 0.218368 0.218586 0.218798 0.219004 0.219200 0.219385 0.219556 0.219712 0.219850 0.219970 0.220070 0.220149 0.220206 0.220240 0.220252 0.220240 0.220206 0.220149 0.220070 0.219970 0.219850 0.219712 0.219556 0.219385 0.219200 0.219004 0.218798 0.218586 0.218368 0.218149 0.217929 0.217712 0.217500 0.217296 0.217101 0.216917 0.216748 0.216594 0.216457 0.216338 0.216240 0.216162 0.216106 0.216072 0.216061 
0.216374 0.216384 0.216412 0.216460 0.216525 0.216609 0.216709 0.216824 0.216955 0.217098 0.217254 0.217419 0.217593 0.217773 0.217958 0.218145 0.218333 0.218518 0.218700 0.218876 0.219045 0.219203 0.219350 0.219484 0.219603 0.219706 0.219792 0.219860 0.219909 0.219939 0.219949 0.219939 0.219909 0.219860 0.219792 0.219706 0.219603 0.219484 0.219350 0.219203 0.219045 0.218876 0.218700 0.218518 0.218333 0.218145 0.217958 0.217773 0.217593 0.217419 0.217254 0.217098 0.216955 0.216824 0.216709 0.216609 0.216525 0.216460 0.216413 0.216384 0.216374 0.216384 0.216413 0.216460 0.216525 0.216609 0.216709 0.216824 0.216955 0.217098 0.217254 0.217419 0.217593 0.217773 0.217958 0.218145 0.218333 0.218518 0.218700 0.218876 0.219045 0.219203 0.219350 0.219484 0.219603 0.219706 0.219792 0.219860 0.219909 0.219939 0.219949 0.219939 0.219909 0.219860 0.219792 0.219706 0.219603 0.219484 0.219350 0.219203 0.219045 0.218876 0.218700 0.218518 0.218333 0.218145 0.217958 0.217773 0.217593 0.217419 0.217254 0.217098 0.216955 0.216824 0.216709 0.216609 0.216525 0.216460 0.216412 0.216384 0.216374 
0.216640 0.216648 0.216672 0.216712 0.216768 0.216838 0.216923 0.217021 0.217132 0.217253 0.217385 0.217526 0.217673 0.217827 0.217984 0.218143 0.218303 0.218462 0.218618 0.218768 0.218912 0.219048 0.219174 0.219289 0.219391 0.219480 0.219554 0.219613 0.219655 0.219680 0.219689 0.219680 0.219655 0.219613 0.219554 0.219480 0.219391 0.219289 0.219174 0.219048 0.218912 0.218768 0.218618 0.218462 0.218303 0.218143 0.217984 0.217827 0.217673 0.217526 0.217385 0.217253 0.217132 0.217021 0.216923 0.216838 0.216768 0.216712 0.216672 0.216648 0.216640 0.216648 0.216672 0.216712 0.216768 0.216838 0.216923 0.217021 0.217132 0.217253 0.217385 0.217526 0.217673 0.217827 0.217984 0.218143 0.218303 0.218462 0.218618 0.218768 0.218912 0.219048 0.219174 0.219289 0.219391 0.219480 0.219554 0.219613 0.219655 0.219680 0.219689 0.219680 0.219655 0.219613 0.219554 0.219480 0.219391 0.219289 0.219174 0.219048 0.218912 0.218768 0.218618 0.218462 0.218303 0.218143 0.217984 0.217827 0.217673 0.217526 0.217385 0.217253 0.217132 0.217021 0.216923 0.216838 0.216768 0.216712 0.216672 0.216648 0.216640 
0.216866 0.216873 0.216893 0.216927 0.216974 0.217034 0.217105 0.217189 0.217282 0.217386 0.217498 0.217617 0.217743 0.217873 0.218007 0.218143 0.218279 0.218415 0.218548 0.218676 0.218800 0.218916 0.219024 0.219123 0.219210 0.219287 0.219350 0.219400 0.219437 0.219459 0.219466 0.219459 0.219437 0.219400 0.219350 0.219287 0.219210 0.219123 0.219024 0.218916 0.218800 0.218676 0.218548 0.218415 0.218279 0.218143 0.218007 0.217873 0.217743 0.217617 0.217498 0.217386 0.217282 0.217189 0.217105 0.217034 0.216974 0.216927 0.216893 0.216873 0.216866 0.216873 0.216893 0.216927 0.216974 0.217034 0.217105 0.217189 0.217282 0.217386 0.217498 0.217617 0.217743 0.217873 0.218007 0.218143 0.218279 0.218415 0.218548 0.218676 0.218800 0.218916 0.219024 0.219123 0.219210 0.219287 0.219350 0.219400 0.219437 0.219459 0.219466 0.219459 0.219437 0.219400 0.219350 0.219287 0.219210 0.219123 0.219024 0.218916 0.218800 0.218676 0.218548 0.218415 0.218279 0.218143 0.218007 0.217873 0.217743 0.217617 0.217498 0.217386 0.217282 0.217189 0.217105 0.217034 0.216974 0.216927 0.216893 0.216873 0.216866 
0.217057 0.217063 0.217081 0.217109 0.217149 0.217200 0.217261 0.217331 0.217411 0.217499 0.217594 0.217695 0.217802 0.217913 0.218027 0.218143 0.218259 0.218375 0.218488 0.218599 0.218704 0.218804 0.218896 0.218981 0.219056 0.219121 0.219176 0.219219 0.219250 0.219269 0.219275 0.219269 0.219250 0.219219 0.219176 0.219121 0.219056 0.218981 0.218896 0.218804 0.218704 0.218599 0.218488 0.218375 0.218259 0.218143 0.218027 0.217913 0.217802 0.217695 0.217594 0.217499 0.217411 0.217331 0.217261 0.217200 0.217149 0.217109 0.217081 0.217063 0.217057 0.217063 0.217081 0.217109 0.217149 0.217200 0.217261 0.217331 0.217411 0.217499 0.217594 0.217695 0.217802 0.217913 0.218027 0.218143 0.218259 0.218375 0.218488 0.218599 0.218704 0.218804 0.218896 0.218981 0.219056 0.219121 0.219176 0.219219 0.219250 0.219269 0.219275 0.219269 0.219250 0.219219 0.219176 0.219121 0.219056 0.218981 0.218896 0.218804 0.218704 0.218599 0.218488 0.218375 0.218259 0.218143 0.218027 0.217913 0.217802 0.217695 0.217594 0.217499 0.217411 0.217331 0.217261 0.217200 0.217149 0.217109 0.217081 0.217063 0.217057 
