0.000000 0.000842 0.001674 0.002482 0.003255 0.003981 0.004653 0.005261 0.005799 0.006261 0.006643 0.006943 0.007160 0.007292 0.007343 0.007312 0.007204 0.007021 0.006767 0.006447 0.006065 0.005625 0.005134 0.004596 0.004017 0.003402 0.002758 0.002089 0.001403 0.000704 0.000000 -0.000704 -0.001403 -0.002089 -0.002758 -0.003402 -0.004017 -0.004596 -0.005134 -0.005625 -0.006065 -0.006447 -0.006767 -0.007021 -0.007204 -0.007312 -0.007343 -0.007292 -0.007159 -0.006943 -0.006643 -0.006261 -0.005799 -0.005261 -0.004653 -0.003982 -0.003255 -0.002482 -0.001674 -0.000842 0.000000 0.000842 0.001674 0.002482 0.003255 0.003982 0.004653 0.005261 0.005799 0.006261 0.006643 0.006943 0.007159 0.007292 0.007343 0.007312 0.007204 0.007021 0.006767 0.006447 0.006065 0.005625 0.005134 0.004596 0.004017 0.003402 0.002758 0.002089 0.001403 0.000704 -0.000000 -0.000704 -0.001403 -0.002089 -0.002758 -0.003402 -0.004017 -0.004596 -0.005134 -0.005625 -0.006065 -0.006447 -0.006767 -0.007021 -0.007204 -0.007312 -0.007343 -0.007292 -0.007160 -0.006943 -0.006643 -0.006261 -0.005799 -0.005261 -0.004653 -0.003981 -0.003255 -0.002482 -0.001674 -0.000842 0.000000 
0.000000 0.000702 0.001397 0.002073 0.002721 0.003333 0.003901 0.004419 0.004880 0.005280 0.005615 0.005881 0.006078 0.006204 0.006260 0.006247 0.006166 0.006021 0.005813 0.005546 0.005225 0.004852 0.004433 0.003973 0.003475 0.002945 0.002389 0.001811 0.001216 0.000611 0.000000 -0.000611 -0.001216 -0.001811 -0.002389 -0.002945 -0.003475 -0.003973 -0.004433 -0.004852 -0.005225 -0.005546 -0.005813 -0.006021 -0.006166 -0.006247 -0.006260 -0.006204 -0.006078 -0.005881 -0.005614 -0.005280 -0.004880 -0.004419 -0.003901 -0.003333 -0.002721 -0.002073 -0.001397 -0.000702 -0.000000 0.000702 0.001397 0.002073 0.002721 0.003333 0.003901 0.004419 0.004880 0.005280 0.005614 0.005881 0.006078 0.006204 0.006260 0.006247 0.006166 0.006021 0.005813 0.005546 0.005225 0.004852 0.004433 0.003973 0.003475 0.002945 0.002389 0.001811 0.001216 0.000611 -0.000000 -0.000611 -0.001216 -0.001811 -0.002389 -0.002945 -0.003475 -0.003973 -0.004433 -0.004852 -0.005225 -0.005546 -0.005813 -0.006021 -0.006166 -0.006247 -0.006260 -0.006204 -0.006078 -0.005881 -0.005615 -0.005280 -0.004880 -0.004419 -0.003901 -0.003333 -0.002721 -0.002073 -0.001397 -0.000702 0.000000 
0.000000 0.000589 0.001171 0.001738 0.002283 0.002799 0.003280 0.003721 0.004116 0.004460 0.004751 0.004986 0.005162 0.005279 0.005336 0.005334 0.005274 0.005158 0.004987 0.004765 0.004494 0.004179 0.003822 0.003428 0.003001 0.002545 0.002065 0.001566 0.001052 0.000529 0.000000 -0.000529 -0.001052 -0.001566 -0.002065 -0.002545 -0.003001 -0.003428 -0.003822 -0.004179 -0.004494 -0.004765 -0.004987 -0.005158 -0.005274 -0.005334 -0.005336 -0.005279 -0.005162 -0.004986 -0.004751 -0.004460 -0.004115 -0.003721 -0.003280 -0.002799 -0.002283 -0.001738 -0.001171 -0.000588 0.000000 0.000588 0.001171 0.001738 0.002283 0.002799 0.003280 0.003721 0.004115 0.004460 0.004751 0.004986 0.005162 0.005279 0.005336 0.005334 0.005274 0.005158 0.004987 0.004765 0.004494 0.004179 0.003822 0.003428 0.003001 0.002545 0.002065 0.001566 0.001052 0.000529 -0.000000 -0.000529 -0.001052 -0.001566 -0.002065 -0.002545 -0.003001 -0.003428 -0.003822 -0.004179 -0.004494 -0.004765 -0.004987 -0.005158 -0.005274 -0.005334 -0.005336 -0.005279 -0.005162 -0.004986 -0.004751 -0.004460 -0.004116 -0.003721 -0.003280 -0.002799 -0.002283 -0.001738 -0.001171 -0.000589 0.000000 
0.000000 0.000495 0.000984 0.001461 0.001921 0.002357 0.002765 0.003139 0.003477 0.003773 0.004025 0.004230 0.004386 0.004492 0.004548 0.004553 0.004508 0.004415 0.004274 0.004089 0.003861 0.003594 0.003290 0.002953 0.002587 0.002196 0.001783 0.001352 0.000909 0.000457 0.000000 -0.000457 -0.000909 -0.001352 -0.001783 -0.002196 -0.002587 -0.002953 -0.003290 -0.003594 -0.003861 -0.004089 -0.004274 -0.004415 -0.004508 -0.004553 -0.004548 -0.004492 -0.004386 -0.004230 -0.004025 -0.003773 -0.003477 -0.003139 -0.002765 -0.002357 -0.001921 -0.001461 -0.000984 -0.000495 0.000000 0.000495 0.000984 0.001461 0.001921 0.002357 0.002765 0.003139 0.003477 0.003773 0.004025 0.004230 0.004386 0.004492 0.004548 0.004553 0.004508 0.004415 0.004274 0.004089 0.003861 0.003594 0.003290 0.002953 0.002587 0.002196 0.001783 0.001352 0.000909 0.000457 -0.000000 -0.000457 -0.000909 -0.001352 -0.001783 -0.002196 -0.002587 -0.002953 -0.003290 -0.003594 -0.003861 -0.004089 -0.004274 -0.004415 -0.004508 -0.004553 -0.004548 -0.004492 -0.004386 -0.004230 -0.004025 -0.003773 -0.003477 -0.003139 -0.002765 -0.002357 -0.001921 -0.001461 -0.000984 -0.000495 0.000000 
0.000000 0.000417 0.000829 0.001231 0.001619 0.001989 0.002335 0.002653 0.002941 0.003195 0.003413 0.003591 0.003728 0.003823 0.003876 0.003885 0.003852 0.003776 0.003661 0.003506 0.003314 0.003087 0.002829 0.002541 0.002228 0.001892 0.001537 0.001166 0.000784 0.000394 0.000000 -0.000394 -0.000784 -0.001166 -0.001536 -0.001892 -0.002228 -0.002541 -0.002829 -0.003087 -0.003314 -0.003506 -0.003661 -0.003776 -0.003852 -0.003885 -0.003876 -0.003823 -0.003728 -0.003591 -0.003413 -0.003195 -0.002941 -0.002653 -0.002334 -0.001988 -0.001619 -0.001232 -0.000829 -0.000417 0.000000 0.000417 0.000829 0.001232 0.001619 0.001988 0.002334 0.002653 0.002941 0.003195 0.003413 0.003591 0.003728 0.003823 0.003876 0.003885 0.003852 0.003776 0.003661 0.003506 0.003314 0.003087 0.002829 0.002541 0.002228 0.001892 0.001536 0.001166 0.000784 0.000394 -0.000000 -0.000394 -0.000784 -0.001166 -0.001537 -0.001892 -0.002228 -0.002541 -0.002829 -0.003087 -0.003314 -0.003506 -0.003661 -0.003776 -0.003852 -0.003885 -0.003876 -0.003823 -0.003728 -0.003591 -0.003413 -0.003195 -0.002941 -0.002653 -0.002335 -0.001989 -0.001619 -0.001231 -0.000829 -0.000417 0.000000 
0.000000 0.000352 0.000700 0.001040 0.001368 0.001681 0.001974 0.002246 0.002492 0.002709 0.002896 0.003050 0.003170 0.003255 0.003303 0.003314 0.003290 0.003229 0.003133 0.003003 0.002841 0.002649 0.002429 0.002184 0.001916 0.001627 0.001322 0.001004 0.000675 0.000339 0.000000 -0.000339 -0.000675 -0.001004 -0.001322 -0.001627 -0.001916 -0.002184 -0.002429 -0.002649 -0.002841 -0.003003 -0.003133 -0.003229 -0.003290 -0.003314 -0.003303 -0.003255 -0.003170 -0.003050 -0.002896 -0.002709 -0.002492 -0.002246 -0.001974 -0.001681 -0.001368 -0.001040 -0.000700 -0.000352 0.000000 0.000352 0.000700 0.001040 0.001368 0.001681 0.001974 0.002246 0.002492 0.002709 0.002896 0.003050 0.003170 0.003255 0.003303 0.003314 0.003290 0.003229 0.003133 0.003003 0.002841 0.002649 0.002429 0.002184 0.001916 0.001627 0.001322 0.001004 0.000675 0.000339 -0.000000 -0.000339 -0.000675 -0.001004 -0.001322 -0.001627 -0.001916 -0.002184 -0.002429 -0.002649 -0.002841 -0.003003 -0.003133 -0.003229 -0.003290 -0.003314 -0.003303 -0.003255 -0.003170 -0.003050 -0.002896 -0.002709 -0.002492 -0.002246 -0.001974 -0.001681 -0.001368 -0.001040 -0.000700 -0.000352 0.000000 
0.000000 0.000298 0.000592 0.000880 0.001158 0.001423 0.001672 0.001903 0.002113 0.002299 0.002459 0.002593 0.002697 0.002771 0.002815 0.002827 0.002809 0.002759 0.002680 0.002571 0.002434 0.002271 0.002084 0.001875 0.001645 0.001398 0.001137 0.000863 0.000581 0.000292 0.000000 -0.000292 -0.000581 -0.000863 -0.001137 -0.001398 -0.001645 -0.001875 -0.002084 -0.002271 -0.002434 -0.002571 -0.002680 -0.002759 -0.002809 -0.002827 -0.002815 -0.002771 -0.002697 -0.002593 -0.002459 -0.002299 -0.002113 -0.001903 -0.001672 -0.001423 -0.001157 -0.000880 -0.000592 -0.000298 -0.000000 0.000298 0.000592 0.000880 0.001157 0.001423 0.001672 0.001903 0.002113 0.002299 0.002459 0.002593 0.002697 0.002771 0.002815 0.002827 0.002809 0.002759 0.002680 0.002571 0.002434 0.002271 0.002084 0.001875 0.001645 0.001398 0.001137 0.000863 0.000581 0.000292 -0.000000 -0.000292 -0.000581 -0.000863 -0.001137 -0.001398 -0.001645 -0.001875 -0.002084 -0.002271 -0.002434 -0.002571 -0.002680 -0.002759 -0.002809 -0.002827 -0.002815 -0.002771 -0.002697 -0.002593 -0.002459 -0.002299 -0.002113 -0.001903 -0.001672 -0.001423 -0.001158 -0.000880 -0.000592 -0.000298 0.000000 
0.000000 0.000252 0.000501 0.000745 0.000981 0.001206 0.001418 0.001614 0.001793 0.001952 0.002090 0.002204 0.002295 0.002360 0.002399 0.002411 0.002397 0.002357 0.002291 0.002199 0.002084 0.001946 0.001787 0.001608 0.001412 0.001200 0.000976 0.000741 0.000499 0.000251 0.000000 -0.000251 -0.000499 -0.000741 -0.000976 -0.001200 -0.001412 -0.001608 -0.001787 -0.001946 -0.002084 -0.002199 -0.002291 -0.002357 -0.002397 -0.002411 -0.002399 -0.002360 -0.002295 -0.002204 -0.002090 -0.001952 -0.001793 -0.001614 -0.001418 -0.001206 -0.000981 -0.000745 -0.000501 -0.000252 -0.000000 0.000252 0.000501 0.000745 0.000981 0.001206 0.001418 0.001614 0.001793 0.001952 0.002090 0.002204 0.002295 0.002360 0.002399 0.002411 0.002397 0.002357 0.002291 0.002199 0.002084 0.001946 0.001787 0.001608 0.001412 0.001200 0.000976 0.000741 0.000499 0.000251 -0.000000 -0.000251 -0.000499 -0.000741 -0.000976 -0.001200 -0.001412 -0.001608 -0.001787 -0.001946 -0.002084 -0.002199 -0.002291 -0.002357 -0.002397 -0.002411 -0.002399 -0.002360 -0.002295 -0.002204 -0.002090 -0.001952 -0.001793 -0.001614 -0.001418 -0.001206 -0.000981 -0.000745 -0.000501 -0.000252 0.000000 
0.000000 0.000214 0.000425 0.000632 0.000832 0.001023 0.001203 0.001370 0.001523 0.001659 0.001777 0.001875 0.001953 0.002010 0.002045 0.002057 0.002046 0.002013 0.001958 0.001881 0.001783 0.001666 0.001530 0.001378 0.001210 0.001030 0.000837 0.000636 0.000428 0.000215 0.000000 -0.000215 -0.000428 -0.000636 -0.000837 -0.001030 -0.001210 -0.001378 -0.001530 -0.001666 -0.001783 -0.001881 -0.001958 -0.002013 -0.002046 -0.002057 -0.002045 -0.002010 -0.001953 -0.001875 -0.001777 -0.001659 -0.001523 -0.001370 -0.001203 -0.001023 -0.000832 -0.000632 -0.000425 -0.000214 0.000000 0.000214 0.000425 0.000632 0.000832 0.001023 0.001203 0.001370 0.001523 0.001659 0.001777 0.001875 0.001953 0.002010 0.002045 0.002057 0.002046 0.002013 0.001958 0.001881 0.001783 0.001666 0.001530 0.001378 0.001210 0.001030 0.000837 0.000636 0.000428 0.000215 -0.000000 -0.000215 -0.000428 -0.000636 -0.000837 -0.001030 -0.001210 -0.001378 -0.001530 -0.001666 -0.001783 -0.001881 -0.001958 -0.002013 -0.002046 -0.002057 -0.002045 -0.002010 -0.001953 -0.001875 -0.001777 -0.001659 -0.001523 -0.001370 -0.001203 -0.001023 -0.000832 -0.000632 -0.000425 -0.000214 0.000000 
0.000000 0.000181 0.000360 0.000536 0.000706 0.000868 0.001022 0.001164 0.001294 0.001410 0.001511 0.001596 0.001663 0.001712 0.001743 0.001754 0.001746 0.001719 0.001672 0.001608 0.001525 0.001425 0.001310 0.001180 0.001037 0.000882 0.000718 0.000546 0.000367 0.000185 0.000000 -0.000185 -0.000367 -0.000546 -0.000718 -0.000882 -0.001037 -0.001180 -0.001310 -0.001425 -0.001525 -0.001608 -0.001672 -0.001719 -0.001746 -0.001754 -0.001743 -0.001712 -0.001663 -0.001596 -0.001511 -0.001410 -0.001294 -0.001164 -0.001022 -0.000868 -0.000706 -0.000536 -0.000360 -0.000181 0.000000 0.000181 0.000360 0.000536 0.000706 0.000868 0.001022 0.001164 0.001294 0.001410 0.001511 0.001596 0.001663 0.001712 0.001743 0.001754 0.001746 0.001719 0.001672 0.001608 0.001525 0.001425 0.001310 0.001180 0.001037 0.000882 0.000718 0.000546 0.000367 0.000185 -0.000000 -0.000185 -0.000367 -0.000546 -0.000718 -0.000882 -0.001037 -0.001180 -0.001310 -0.001425 -0.001525 -0.001608 -0.001672 -0.001719 -0.001746 -0.001754 -0.001743 -0.001712 -0.001663 -0.001596 -0.001511 -0.001410 -0.001294 -0.001164 -0.001022 -0.000868 -0.000706 -0.000536 -0.000360 -0.000181 0.000000 
