0.835239 0.835229 0.835197 0.835145 0.835074 0.834984 0.834878 0.834756 0.834622 0.834476 0.834322 0.834161 0.833995 0.833827 0.833659 0.833492 0.833328 0.833169 0.833016 0.832871 0.832735 0.832608 0.832492 0.832388 0.832296 0.832217 0.832152 0.832101 0.832064 0.832042 0.832035 0.832042 0.832064 0.832101 0.832152 0.832217 0.832296 0.832388 0.832492 0.832608 0.832735 0.832871 0.833016 0.833169 0.833328 0.833492 0.833659 0.833827 0.833995 0.834161 0.834322 0.834476 0.834622 0.834756 0.834878 0.834984 0.835074 0.835145 0.835197 0.835229 0.835239 0.835229 0.835197 0.835145 0.835074 0.834984 0.834878 0.834756 0.834622 0.834476 0.834322 0.834161 0.833995 0.833827 0.833659 0.833492 0.833328 0.833169 0.833016 0.832871 0.832735 0.832608 0.832492 0.832388 0.832296 0.832217 0.832152 0.832101 0.832064 0.832042 0.832035 0.832042 0.832064 0.832101 0.832152 0.832217 0.832296 0.832388 0.832492 0.832608 0.832735 0.832871 0.833016 0.833169 0.833328 0.833492 0.833659 0.833827 0.833995 0.834161 0.834322 0.834476 0.834622 0.834756 0.834878 0.834984 0.835074 0.835145 0.835197 0.835229 0.835239 
0.834983 0.834975 0.834949 0.834906 0.834848 0.834774 0.834687 0.834586 0.834475 0.834353 0.834224 0.834089 0.833949 0.833807 0.833663 0.833520 0.833380 0.833242 0.833110 0.832984 0.832866 0.832755 0.832654 0.832563 0.832482 0.832413 0.832356 0.832311 0.832278 0.832259 0.832252 0.832259 0.832278 0.832311 0.832356 0.832413 0.832482 0.832563 0.832654 0.832755 0.832866 0.832984 0.833110 0.833242 0.833380 0.833520 0.833663 0.833807 0.833949 0.834089 0.834224 0.834353 0.834475 0.834586 0.834687 0.834774 0.834848 0.834906 0.834949 0.834975 0.834983 0.834975 0.834949 0.834906 0.834848 0.834774 0.834687 0.834586 0.834475 0.834353 0.834224 0.834089 0.833949 0.833807 0.833663 0.833520 0.833380 0.833242 0.833110 0.832984 0.832866 0.832755 0.832654 0.832563 0.832482 0.832413 0.832356 0.832311 0.832278 0.832259 0.832252 0.832259 0.832278 0.832311 0.832356 0.832413 0.832482 0.832563 0.832654 0.832755 0.832866 0.832984 0.833110 0.833242 0.833380 0.833520 0.833663 0.833807 0.833949 0.834089 0.834224 0.834353 0.834475 0.834586 0.834687 0.834774 0.834848 0.834906 0.834949 0.834975 0.834983 
0.834768 0.834761 0.834740 0.834705 0.834657 0.834596 0.834524 0.834440 0.834347 0.834246 0.834138 0.834024 0.833905 0.833785 0.833662 0.833540 0.833420 0.833302 0.833188 0.833079 0.832976 0.832880 0.832792 0.832712 0.832642 0.832581 0.832531 0.832492 0.832463 0.832446 0.832440 0.832446 0.832463 0.832492 0.832531 0.832581 0.832642 0.832712 0.832792 0.832880 0.832976 0.833079 0.833188 0.833302 0.833420 0.833540 0.833662 0.833785 0.833905 0.834024 0.834138 0.834246 0.834347 0.834440 0.834524 0.834596 0.834657 0.834705 0.834740 0.834761 0.834768 0.834761 0.834740 0.834705 0.834657 0.834596 0.834524 0.834440 0.834347 0.834246 0.834138 0.834024 0.833905 0.833785 0.833662 0.833540 0.833420 0.833302 0.833188 0.833079 0.832976 0.832880 0.832792 0.832712 0.832642 0.832581 0.832531 0.832492 0.832463 0.832446 0.832440 0.832446 0.832463 0.832492 0.832531 0.832581 0.832642 0.832712 0.832792 0.832880 0.832976 0.833079 0.833188 0.833302 0.833420 0.833540 0.833662 0.833785 0.833905 0.834024 0.834138 0.834246 0.834347 0.834440 0.834524 0.834596 0.834657 0.834705 0.834740 0.834761 0.834768 
0.834588 0.834582 0.834565 0.834536 0.834496 0.834445 0.834385 0.834315 0.834237 0.834152 0.834061 0.833965 0.833865 0.833763 0.833659 0.833555 0.833451 0.833350 0.833252 0.833158 0.833069 0.832985 0.832909 0.832840 0.832778 0.832726 0.832682 0.832648 0.832623 0.832608 0.832603 0.832608 0.832623 0.832648 0.832682 0.832726 0.832778 0.832840 0.832909 0.832985 0.833069 0.833158 0.833252 0.833350 0.833451 0.833555 0.833659 0.833763 0.833865 0.833965 0.834061 0.834152 0.834237 0.834315 0.834385 0.834445 0.834496 0.834536 0.834565 0.834582 0.834588 0.834582 0.834565 0.834536 0.834496 0.834445 0.834385 0.834315 0.834237 0.834152 0.834061 0.833965 0.833865 0.833763 0.833659 0.833555 0.833451 0.833350 0.833252 0.833158 0.833069 0.832985 0.832909 0.832840 0.832778 0.832726 0.832682 0.832648 0.832623 0.832608 0.832603 0.832608 0.832623 0.832648 0.832682 0.832726 0.832778 0.832840 0.832909 0.832985 0.833069 0.833158 0.833252 0.833350 0.833451 0.833555 0.833659 0.833763 0.833865 0.833965 0.834061 0.834152 0.834237 0.834315 0.834385 0.834445 0.834496 0.834536 0.834565 0.834582 0.834588 
0.834436 0.834431 0.834416 0.834392 0.834359 0.834317 0.834266 0.834208 0.834143 0.834071 0.833995 0.833914 0.833829 0.833742 0.833653 0.833565 0.833476 0.833389 0.833305 0.833224 0.833147 0.833075 0.833009 0.832949 0.832896 0.832850 0.832812 0.832782 0.832760 0.832747 0.832743 0.832747 0.832760 0.832782 0.832812 0.832850 0.832896 0.832949 0.833009 0.833075 0.833147 0.833224 0.833305 0.833389 0.833476 0.833565 0.833653 0.833742 0.833829 0.833914 0.833995 0.834071 0.834143 0.834208 0.834266 0.834317 0.834359 0.834392 0.834416 0.834431 0.834436 0.834431 0.834416 0.834392 0.834359 0.834317 0.834266 0.834208 0.834143 0.834071 0.833995 0.833914 0.833829 0.833742 0.833653 0.833565 0.833476 0.833389 0.833305 0.833224 0.833147 0.833075 0.833009 0.832949 0.832896 0.832850 0.832812 0.832782 0.832760 0.832747 0.832743 0.832747 0.832760 0.832782 0.832812 0.832850 0.832896 0.832949 0.833009 0.833075 0.833147 0.833224 0.833305 0.833389 0.833476 0.833565 0.833653 0.833742 0.833829 0.833914 0.833995 0.834071 0.834143 0.834208 0.834266 0.834317 0.834359 0.834392 0.834416 0.834431 0.834436 
0.834307 0.834303 0.834291 0.834271 0.834243 0.834207 0.834165 0.834116 0.834061 0.834001 0.833937 0.833868 0.833796 0.833723 0.833647 0.833571 0.833496 0.833422 0.833349 0.833279 0.833213 0.833151 0.833094 0.833042 0.832996 0.832956 0.832923 0.832897 0.832878 0.832867 0.832863 0.832867 0.832878 0.832897 0.832923 0.832956 0.832996 0.833042 0.833094 0.833151 0.833213 0.833279 0.833349 0.833422 0.833496 0.833571 0.833647 0.833723 0.833796 0.833868 0.833937 0.834001 0.834061 0.834116 0.834165 0.834207 0.834243 0.834271 0.834291 0.834303 0.834307 0.834303 0.834291 0.834271 0.834243 0.834207 0.834165 0.834116 0.834061 0.834001 0.833937 0.833868 0.833796 0.833723 0.833647 0.833571 0.833496 0.833422 0.833349 0.833279 0.833213 0.833151 0.833094 0.833042 0.832996 0.832956 0.832923 0.832897 0.832878 0.832867 0.832863 0.832867 0.832878 0.832897 0.832923 0.832956 0.832996 0.833042 0.833094 0.833151 0.833213 0.833279 0.833349 0.833422 0.833496 0.833571 0.833647 0.833723 0.833796 0.833868 0.833937 0.834001 0.834061 0.834116 0.834165 0.834207 0.834243 0.834271 0.834291 0.834303 0.834307 
0.834198 0.834195 0.834185 0.834168 0.834144 0.834115 0.834079 0.834038 0.833992 0.833941 0.833886 0.833828 0.833768 0.833705 0.833641 0.833576 0.833512 0.833448 0.833386 0.833326 0.833269 0.833216 0.833166 0.833121 0.833082 0.833047 0.833018 0.832996 0.832980 0.832970 0.832966 0.832970 0.832980 0.832996 0.833018 0.833047 0.833082 0.833121 0.833166 0.833216 0.833269 0.833326 0.833386 0.833448 0.833512 0.833576 0.833641 0.833705 0.833768 0.833828 0.833886 0.833941 0.833992 0.834038 0.834079 0.834115 0.834144 0.834168 0.834185 0.834195 0.834198 0.834195 0.834185 0.834168 0.834144 0.834115 0.834079 0.834038 0.833992 0.833941 0.833886 0.833828 0.833768 0.833705 0.833641 0.833576 0.833512 0.833448 0.833386 0.833326 0.833269 0.833216 0.833166 0.833121 0.833082 0.833047 0.833018 0.832996 0.832980 0.832970 0.832966 0.832970 0.832980 0.832996 0.833018 0.833047 0.833082 0.833121 0.833166 0.833216 0.833269 0.833326 0.833386 0.833448 0.833512 0.833576 0.833641 0.833705 0.833768 0.833828 0.833886 0.833941 0.833992 0.834038 0.834079 0.834115 0.834144 0.834168 0.834185 0.834195 0.834198 
0.834106 0.834103 0.834095 0.834080 0.834061 0.834036 0.834006 0.833971 0.833932 0.833889 0.833843 0.833794 0.833742 0.833689 0.833634 0.833579 0.833524 0.833470 0.833417 0.833365 0.833316 0.833270 0.833228 0.833189 0.833155 0.833125 0.833100 0.833081 0.833067 0.833058 0.833055 0.833058 0.833067 0.833081 0.833100 0.833125 0.833155 0.833189 0.833228 0.833270 0.833316 0.833365 0.833417 0.833470 0.833524 0.833579 0.833634 0.833689 0.833742 0.833794 0.833843 0.833889 0.833932 0.833971 0.834006 0.834036 0.834061 0.834080 0.834095 0.834103 0.834106 0.834103 0.834095 0.834080 0.834061 0.834036 0.834006 0.833971 0.833932 0.833889 0.833843 0.833794 0.833742 0.833689 0.833634 0.833579 0.833524 0.833470 0.833417 0.833365 0.833316 0.833270 0.833228 0.833189 0.833155 0.833125 0.833100 0.833081 0.833067 0.833058 0.833055 0.833058 0.833067 0.833081 0.833100 0.833125 0.833155 0.833189 0.833228 0.833270 0.833316 0.833365 0.833417 0.833470 0.833524 0.833579 0.833634 0.833689 0.833742 0.833794 0.833843 0.833889 0.833932 0.833971 0.834006 0.834036 0.834061 0.834080 0.834095 0.834103 0.834106 
0.834028 0.834025 0.834018 0.834006 0.833990 0.833968 0.833943 0.833914 0.833881 0.833845 0.833805 0.833764 0.833720 0.833675 0.833628 0.833581 0.833534 0.833488 0.833442 0.833398 0.833356 0.833317 0.833280 0.833247 0.833217 0.833192 0.833170 0.833154 0.833141 0.833134 0.833132 0.833134 0.833141 0.833154 0.833170 0.833192 0.833217 0.833247 0.833280 0.833317 0.833356 0.833398 0.833442 0.833488 0.833534 0.833581 0.833628 0.833675 0.833720 0.833764 0.833805 0.833845 0.833881 0.833914 0.833943 0.833968 0.833990 0.834006 0.834018 0.834025 0.834028 0.834025 0.834018 0.834006 0.833990 0.833968 0.833943 0.833914 0.833881 0.833845 0.833805 0.833764 0.833720 0.833675 0.833628 0.833581 0.833534 0.833488 0.833442 0.833398 0.833356 0.833317 0.833280 0.833247 0.833217 0.833192 0.833170 0.833154 0.833141 0.833134 0.833132 0.833134 0.833141 0.833154 0.833170 0.833192 0.833217 0.833247 0.833280 0.833317 0.833356 0.833398 0.833442 0.833488 0.833534 0.833581 0.833628 0.833675 0.833720 0.833764 0.833805 0.833845 0.833881 0.833914 0.833943 0.833968 0.833990 0.834006 0.834018 0.834025 0.834028 
0.833961 0.833959 0.833953 0.833943 0.833929 0.833911 0.833890 0.833865 0.833837 0.833806 0.833773 0.833738 0.833701 0.833662 0.833623 0.833583 0.833543 0.833503 0.833464 0.833426 0.833390 0.833356 0.833325 0.833296 0.833271 0.833249 0.833230 0.833216 0.833205 0.833199 0.833197 0.833199 0.833205 0.833216 0.833230 0.833249 0.833271 0.833296 0.833325 0.833356 0.833390 0.833426 0.833464 0.833503 0.833543 0.833583 0.833623 0.833662 0.833701 0.833738 0.833773 0.833806 0.833837 0.833865 0.833890 0.833911 0.833929 0.833943 0.833953 0.833959 0.833961 0.833959 0.833953 0.833943 0.833929 0.833911 0.833890 0.833865 0.833837 0.833806 0.833773 0.833738 0.833701 0.833662 0.833623 0.833583 0.833543 0.833503 0.833464 0.833426 0.833390 0.833356 0.833325 0.833296 0.833271 0.833249 0.833230 0.833216 0.833205 0.833199 0.833197 0.833199 0.833205 0.833216 0.833230 0.833249 0.833271 0.833296 0.833325 0.833356 0.833390 0.833426 0.833464 0.833503 0.833543 0.833583 0.833623 0.833662 0.833701 0.833738 0.833773 0.833806 0.833837 0.833865 0.833890 0.833911 0.833929 0.833943 0.833953 0.833959 0.833961 
0.833905 0.833903 0.833898 0.833889 0.833878 0.833863 0.833844 0.833823 0.833800 0.833774 0.833746 0.833716 0.833684 0.833651 0.833618 0.833583 0.833549 0.833515 0.833482 0.833450 0.833419 0.833390 0.833363 0.833338 0.833317 0.833298 0.833282 0.833269 0.833260 0.833255 0.833253 0.833255 0.833260 0.833269 0.833282 0.833298 0.833317 0.833338 0.833363 0.833390 0.833419 0.833450 0.833482 0.833515 0.833549 0.833583 0.833618 0.833651 0.833684 0.833716 0.833746 0.833774 0.833800 0.833823 0.833844 0.833863 0.833878 0.833889 0.833898 0.833903 0.833905 0.833903 0.833898 0.833889 0.833878 0.833863 0.833844 0.833823 0.833800 0.833774 0.833746 0.833716 0.833684 0.833651 0.833618 0.833583 0.833549 0.833515 0.833482 0.833450 0.833419 0.833390 0.833363 0.833338 0.833317 0.833298 0.833282 0.833269 0.833260 0.833255 0.833253 0.833255 0.833260 0.833269 0.833282 0.833298 0.833317 0.833338 0.833363 0.833390 0.833419 0.833450 0.833482 0.833515 0.833549 0.833583 0.833618 0.833651 0.833684 0.833716 0.833746 0.833774 0.833800 0.833823 0.833844 0.833863 0.833878 0.833889 0.833898 0.833903 0.833905 
0.833857 0.833856 0.833851 0.833844 0.833834 0.833821 0.833806 0.833788 0.833768 0.833746 0.833722 0.833696 0.833669 0.833642 0.833613 0.833584 0.833555 0.833526 0.833497 0.833470 0.833443 0.833419 0.833395 0.833374 0.833356 0.833339 0.833326 0.833315 0.833307 0.833302 0.833301 0.833302 0.833307 0.833315 0.833326 0.833339 0.833356 0.833374 0.833395 0.833419 0.833443 0.833470 0.833497 0.833526 0.833555 0.833584 0.833613 0.833642 0.833669 0.833696 0.833722 0.833746 0.833768 0.833788 0.833806 0.833821 0.833834 0.833844 0.833851 0.833856 0.833857 0.833856 0.833851 0.833844 0.833834 0.833821 0.833806 0.833788 0.833768 0.833746 0.833722 0.833696 0.833669 0.833642 0.833613 0.833584 0.833555 0.833526 0.833497 0.833470 0.833443 0.833419 0.833395 0.833374 0.833356 0.833339 0.833326 0.833315 0.833307 0.833302 0.833301 0.833302 0.833307 0.833315 0.833326 0.833339 0.833356 0.833374 0.833395 0.833419 0.833443 0.833470 0.833497 0.833526 0.833555 0.833584 0.833613 0.833642 0.833669 0.833696 0.833722 0.833746 0.833768 0.833788 0.833806 0.833821 0.833834 0.833844 0.833851 0.833856 0.833857 
0.833816 0.833815 0.833811 0.833805 0.833797 0.833786 0.833773 0.833758 0.833741 0.833722 0.833701 0.833680 0.833657 0.833633 0.833609 0.833584 0.833559 0.833534 0.833510 0.833487 0.833464 0.833443 0.833423 0.833405 0.833389 0.833375 0.833363 0.833354 0.833347 0.833343 0.833342 0.833343 0.833347 0.833354 0.833363 0.833375 0.833389 0.833405 0.833423 0.833443 0.833464 0.833487 0.833510 0.833534 0.833559 0.833584 0.833609 0.833633 0.833657 0.833680 0.833702 0.833722 0.833741 0.833758 0.833773 0.833786 0.833797 0.833805 0.833811 0.833815 0.833816 0.833815 0.833811 0.833805 0.833797 0.833786 0.833773 0.833758 0.833741 0.833722 0.833702 0.833680 0.833657 0.833633 0.833609 0.833584 0.833559 0.833534 0.833510 0.833487 0.833464 0.833443 0.833423 0.833405 0.833389 0.833375 0.833363 0.833354 0.833347 0.833343 0.833342 0.833343 0.833347 0.833354 0.833363 0.833375 0.833389 0.833405 0.833423 0.833443 0.833464 0.833487 0.833510 0.833534 0.833559 0.833584 0.833609 0.833633 0.833657 0.833680 0.833701 0.833722 0.833741 0.833758 0.833773 0.833786 0.833797 0.833805 0.833811 0.833815 0.833816 
