0.000000 2.430688 4.813240 7.102260 9.261042 11.261403 13.084936 14.723649 16.178407 17.457953 18.574759 19.545986 20.390101 21.125719 21.771603 22.347086 22.872767 23.368920 23.860759 24.384196 25.008112 25.865151 27.100183 28.145973 28.520081 28.531556 28.409910 28.223296 28.001093 27.758317 27.501136 27.200680 26.858120 26.512797 26.174994 25.849295 25.536433 25.232473 24.932814 24.631381 24.321310 23.995076 23.643653 23.259279 22.831813 22.349758 21.801704 21.172774 20.447293 19.608792 18.640038 17.523359 16.242012 14.783750 13.139957 11.309874 9.301622 7.133797 4.834812 2.441639 0.000000 -2.441639 -4.834812 -7.133797 -9.301622 -11.309874 -13.139957 -14.783750 -16.242012 -17.523359 -18.640038 -19.608792 -20.447293 -21.172774 -21.801704 -22.349758 -22.831813 -23.259279 -23.643653 -23.995076 -24.321310 -24.631381 -24.932814 -25.232473 -25.536433 -25.849295 -26.174994 -26.512797 -26.858120 -27.200680 -27.501136 -27.758317 -28.001093 -28.223296 -28.409910 -28.531556 -28.520081 -28.145973 -27.100183 -25.865151 -25.008112 -24.384196 -23.860759 -23.368920 -22.872767 -22.347086 -21.771603 -21.125719 -20.390101 -19.545986 -18.574759 -17.457953 -16.178407 -14.723649 -13.084936 -11.261403 -9.261042 -7.102260 -4.813240 -2.430688 0.000000 
0.000000 2.070502 4.106738 6.077513 7.954728 9.716684 11.348358 12.841101 14.191507 15.403379 16.484122 17.443559 18.294838 19.051190 19.726869 20.336250 20.895053 21.419449 21.926652 22.440764 22.996844 23.651641 24.475418 25.439151 26.155510 26.410920 26.413520 26.305660 26.141396 25.944725 25.697369 25.395420 25.071824 24.743570 24.417944 24.097050 23.780418 23.464902 23.146087 22.818834 22.477175 22.114257 21.723848 21.298668 20.829338 20.307633 19.723298 19.064524 18.319496 17.475604 16.520649 15.442122 14.230606 12.878961 11.383571 9.748022 7.981136 6.098114 4.120855 2.077678 0.000000 -2.077678 -4.120855 -6.098114 -7.981136 -9.748022 -11.383571 -12.878961 -14.230606 -15.442122 -16.520649 -17.475604 -18.319496 -19.064524 -19.723298 -20.307633 -20.829338 -21.298668 -21.723848 -22.114257 -22.477175 -22.818834 -23.146087 -23.464902 -23.780418 -24.097050 -24.417944 -24.743570 -25.071824 -25.395420 -25.697369 -25.944725 -26.141396 -26.305660 -26.413520 -26.410920 -26.155510 -25.439151 -24.475418 -23.651641 -22.996844 -22.440764 -21.926652 -21.419449 -20.895053 -20.336250 -19.726869 -19.051190 -18.294838 -17.443559 -16.484122 -15.403379 -14.191507 -12.841101 -11.348358 -9.716684 -7.954728 -6.077513 -4.106738 -2.070502 0.000000 
0.000000 1.787058 3.549379 5.264185 6.910211 8.470652 9.932741 11.288647 12.534136 13.669092 14.697552 15.625525 16.461324 17.214628 17.895982 18.516751 19.087866 19.622224 20.133493 20.636866 21.153642 21.713906 22.355393 23.090800 23.803856 24.278985 24.450945 24.434480 24.332023 24.164572 23.930991 23.652565 23.352260 23.043707 22.732113 22.419032 22.103999 21.783478 21.454191 21.111950 20.751338 20.367532 19.954617 19.505973 19.015379 18.475063 17.876097 17.210232 16.467891 15.639721 14.716826 13.691416 12.557844 11.312337 9.955224 8.490924 6.927436 5.277693 3.558664 1.791786 0.000000 -1.791786 -3.558664 -5.277693 -6.927436 -8.490924 -9.955224 -11.312337 -12.557844 -13.691416 -14.716826 -15.639721 -16.467891 -17.210232 -17.876097 -18.475063 -19.015379 -19.505973 -19.954617 -20.367532 -20.751338 -21.111950 -21.454191 -21.783478 -22.103999 -22.419032 -22.732113 -23.043707 -23.352260 -23.652565 -23.930991 -24.164572 -24.332023 -24.434480 -24.450945 -24.278985 -23.803856 -23.090800 -22.355393 -21.713906 -21.153642 -20.636866 -20.133493 -19.622224 -19.087866 -18.516751 -17.895982 -17.214628 -16.461324 -15.625525 -14.697552 -13.669092 -12.534136 -11.288647 -9.932741 -8.470652 -6.910211 -5.264185 -3.549379 -1.787058 0.000000 
0.000000 1.559307 3.100428 4.605618 6.059562 7.448742 8.762505 9.993458 11.137480 12.193110 13.161819 14.046799 14.853421 15.588768 16.260264 16.876013 17.445363 17.977231 18.482298 18.971666 19.459230 19.962745 20.502920 21.094970 21.704384 22.215333 22.518935 22.614482 22.571531 22.437143 22.232576 21.982721 21.708475 21.420932 21.125587 20.823952 20.514318 20.194671 19.863026 19.514840 19.145921 18.752722 18.330245 17.873075 17.375779 16.831559 16.234187 15.576165 14.850657 14.051109 13.171043 12.205512 11.151640 10.008198 8.776848 7.461880 6.070837 4.614517 3.106571 1.562440 0.000000 -1.562440 -3.106571 -4.614517 -6.070837 -7.461880 -8.776848 -10.008198 -11.151640 -12.205512 -13.171043 -14.051109 -14.850657 -15.576165 -16.234187 -16.831559 -17.375779 -17.873075 -18.330245 -18.752722 -19.145921 -19.514840 -19.863026 -20.194671 -20.514318 -20.823952 -21.125587 -21.420932 -21.708475 -21.982721 -22.232576 -22.437143 -22.571531 -22.614482 -22.518935 -22.215333 -21.704384 -21.094970 -20.502920 -19.962745 -19.459230 -18.971666 -18.482298 -17.977231 -17.445363 -16.876013 -16.260264 -15.588768 -14.853421 -14.046799 -13.161819 -12.193110 -11.137480 -9.993458 -8.762505 -7.448742 -6.059562 -4.605618 -3.100428 -1.559307 0.000000 
0.000000 1.372851 2.731949 4.063657 5.355771 6.598108 7.781908 8.900574 9.949639 10.927059 11.833121 12.669461 13.439112 14.146536 14.797829 15.398733 15.955927 16.476779 16.969049 17.441311 17.902774 18.364836 18.840242 19.339556 19.853370 20.327397 20.677140 20.852960 20.873181 20.781314 20.611671 20.392823 20.145626 19.881135 19.603843 19.315331 19.015271 18.702208 18.373748 18.026986 17.658733 17.265501 16.843117 16.387540 15.893853 15.356888 14.771114 14.131142 13.432141 12.668662 11.836709 10.933596 9.957954 8.909702 7.791062 6.606648 5.363187 4.069554 2.736039 1.374942 0.000000 -1.374942 -2.736039 -4.069554 -5.363187 -6.606648 -7.791062 -8.909702 -9.957954 -10.933596 -11.836709 -12.668662 -13.432141 -14.131142 -14.771114 -15.356888 -15.893853 -16.387540 -16.843117 -17.265501 -17.658733 -18.026986 -18.373748 -18.702208 -19.015271 -19.315331 -19.603843 -19.881135 -20.145626 -20.392823 -20.611671 -20.781314 -20.873181 -20.852960 -20.677140 -20.327397 -19.853370 -19.339556 -18.840242 -18.364836 -17.902774 -17.441311 -16.969049 -16.476779 -15.955927 -15.398733 -14.797829 -14.146536 -13.439112 -12.669461 -11.833121 -10.927059 -9.949639 -8.900574 -7.781908 -6.598108 -5.355771 -4.063657 -2.731949 -1.372851 0.000000 
0.000000 1.217788 2.424647 3.610538 4.765575 5.881373 6.950760 7.968251 8.929761 9.832700 10.676426 11.461493 12.189875 12.864412 13.488812 14.067982 14.606521 15.110371 15.585169 16.037430 16.473977 16.902466 17.330839 17.765852 18.205563 18.624262 18.968183 19.183507 19.255333 19.207232 19.074434 18.887794 18.668194 18.426715 18.168649 17.895947 17.608575 17.305704 16.985690 16.646092 16.284370 15.897763 15.482906 15.036229 14.553617 14.031180 13.464242 12.849119 12.181565 11.458358 10.677023 9.835862 8.934543 7.973882 6.956616 5.886953 4.770483 3.614472 2.427388 1.219194 0.000000 -1.219194 -2.427388 -3.614472 -4.770483 -5.886953 -6.956616 -7.973882 -8.934543 -9.835862 -10.677023 -11.458358 -12.181565 -12.849119 -13.464242 -14.031180 -14.553617 -15.036229 -15.482906 -15.897763 -16.284370 -16.646092 -16.985690 -17.305704 -17.608575 -17.895947 -18.168649 -18.426715 -18.668194 -18.887794 -19.074434 -19.207232 -19.255333 -19.183507 -18.968183 -18.624262 -18.205563 -17.765852 -17.330839 -16.902466 -16.473977 -16.037430 -15.585169 -15.110371 -14.606521 -14.067982 -13.488812 -12.864412 -12.189875 -11.461493 -10.676426 -9.832700 -8.929761 -7.968251 -6.950760 -5.881373 -4.765575 -3.610538 -2.424647 -1.217788 0.000000 
0.000000 1.086901 2.165228 3.226815 4.264216 5.270220 6.239143 7.165821 8.046859 8.879761 9.663122 10.397009 11.082145 11.720505 12.314683 12.867884 13.383747 13.866416 14.320782 14.751391 15.163385 15.562099 15.952817 16.339883 16.723008 17.088923 17.405393 17.628896 17.732709 17.722512 17.625137 17.469977 17.277437 17.059338 16.821314 16.565621 16.293261 16.003548 15.695473 15.367197 15.016641 14.641488 14.239027 13.806199 13.340048 12.836877 12.293424 11.706704 11.073999 10.393085 9.662269 8.881051 8.049540 7.169287 6.242905 5.273889 4.267489 3.229461 2.167081 1.087854 0.000000 -1.087854 -2.167081 -3.229461 -4.267489 -5.273889 -6.242905 -7.169287 -8.049540 -8.881051 -9.662269 -10.393085 -11.073999 -11.706704 -12.293424 -12.836877 -13.340048 -13.806199 -14.239027 -14.641488 -15.016641 -15.367197 -15.695473 -16.003548 -16.293261 -16.565621 -16.821314 -17.059338 -17.277437 -17.469977 -17.625137 -17.722512 -17.732709 -17.628896 -17.405393 -17.088923 -16.723008 -16.339883 -15.952817 -15.562099 -15.163385 -14.751391 -14.320782 -13.866416 -13.383747 -12.867884 -12.314683 -11.720505 -11.082145 -10.397009 -9.663122 -8.879761 -8.046859 -7.165821 -6.239143 -5.270220 -4.264216 -3.226815 -2.165228 -1.086901 0.000000 
0.000000 0.975142 1.943585 2.898512 3.833788 4.743838 5.623646 6.469127 7.276701 8.044372 8.770327 9.454133 10.096034 10.697021 11.258748 11.783633 12.274377 12.733800 13.165694 13.573591 13.961169 14.332565 14.691298 15.039967 15.378717 15.699778 15.982700 16.197030 16.315670 16.333251 16.266863 16.140679 15.974070 15.778549 15.560530 15.323191 15.067038 14.792409 14.498760 14.184490 13.848124 13.487855 13.101171 12.685742 12.239100 11.758274 11.241064 10.685243 10.088756 9.450229 8.768892 8.044676 7.278156 6.471260 5.626077 4.746271 3.835989 2.900307 1.944850 0.975794 0.000000 -0.975794 -1.944850 -2.900307 -3.835989 -4.746271 -5.626077 -6.471260 -7.278156 -8.044676 -8.768892 -9.450229 -10.088756 -10.685243 -11.241064 -11.758274 -12.239100 -12.685742 -13.101171 -13.487855 -13.848124 -14.184490 -14.498760 -14.792409 -15.067038 -15.323191 -15.560530 -15.778549 -15.974070 -16.140679 -16.266863 -16.333251 -16.315670 -16.197030 -15.982700 -15.699778 -15.378717 -15.039967 -14.691298 -14.332565 -13.961169 -13.573591 -13.165694 -12.733800 -12.274377 -11.783633 -11.258748 -10.697021 -10.096034 -9.454133 -8.770327 -8.044372 -7.276701 -6.469127 -5.623646 -4.743838 -3.833788 -2.898512 -1.943585 -0.975142 0.000000 
0.000000 0.878733 1.752019 2.614438 3.460761 4.286362 5.087065 5.859362 6.600231 7.307267 7.979233 8.615050 9.214476 9.778078 10.306915 10.802361 11.266375 11.701390 12.109904 12.494724 12.858495 13.204207 13.534573 13.851047 14.153539 14.437036 14.688313 14.885764 15.006919 15.042214 15.000397 14.899723 14.756943 14.583157 14.384877 14.165522 13.926462 13.668203 13.390401 13.091939 12.771839 12.428365 12.059532 11.663573 11.238395 10.782069 10.292606 9.768390 9.208319 8.611547 7.977680 7.307096 6.600986 5.860677 5.088651 4.287991 3.462257 2.615668 1.752890 0.879183 0.000000 -0.879183 -1.752890 -2.615668 -3.462257 -4.287991 -5.088651 -5.860677 -6.600986 -7.307096 -7.977680 -8.611547 -9.208319 -9.768390 -10.292606 -10.782069 -11.238395 -11.663573 -12.059532 -12.428365 -12.771839 -13.091939 -13.390401 -13.668203 -13.926462 -14.165522 -14.384877 -14.583157 -14.756943 -14.899723 -15.000397 -15.042214 -15.006919 -14.885764 -14.688313 -14.437036 -14.153539 -13.851047 -13.534573 -13.204207 -12.858495 -12.494724 -12.109904 -11.701390 -11.266375 -10.802361 -10.306915 -9.778078 -9.214476 -8.615050 -7.979233 -7.307267 -6.600231 -5.859362 -5.087065 -4.286362 -3.460761 -2.614438 -1.752019 -0.878733 0.000000 
0.000000 0.794874 1.585091 2.366527 3.134649 3.885589 4.615851 5.322194 6.002213 6.653531 7.274760 7.864947 8.423503 8.950422 9.446390 9.912307 10.349405 10.759393 11.144187 11.505901 11.846564 12.168228 12.472788 12.761392 13.033473 13.285452 13.508346 13.686977 13.803792 13.848838 13.825432 13.745812 13.624098 13.470389 13.290909 13.089434 12.867648 12.626184 12.364917 12.083355 11.780472 11.454910 11.105231 10.729979 10.327523 9.896344 9.435049 8.942659 8.418479 7.861986 7.273317 6.653167 6.002580 5.323011 4.616898 3.886693 3.135677 2.367379 1.585696 0.795188 0.000000 -0.795188 -1.585696 -2.367379 -3.135677 -3.886693 -4.616898 -5.323011 -6.002580 -6.653167 -7.273317 -7.861986 -8.418479 -8.942659 -9.435049 -9.896344 -10.327523 -10.729979 -11.105231 -11.454910 -11.780472 -12.083355 -12.364917 -12.626184 -12.867648 -13.089434 -13.290909 -13.470389 -13.624098 -13.745812 -13.825432 -13.848838 -13.803792 -13.686977 -13.508346 -13.285452 -13.033473 -12.761392 -12.472788 -12.168228 -11.846564 -11.505901 -11.144187 -10.759393 -10.349405 -9.912307 -9.446390 -8.950422 -8.423503 -7.864947 -7.274760 -6.653531 -6.002213 -5.322194 -4.615851 -3.885589 -3.134649 -2.366527 -1.585091 -0.794874 0.000000 
0.000000 0.721280 1.438632 2.148599 2.847492 3.532033 4.199110 4.846125 5.470551 6.070644 6.644708 7.191851 7.711383 8.202845 8.666710 9.103420 9.513720 9.898838 10.260092 10.599164 10.917460 11.216418 11.497526 11.761355 12.007337 12.232693 12.430900 12.591162 12.700355 12.749447 12.738719 12.676164 12.572707 12.437109 12.275341 12.091079 11.886136 11.661393 11.416952 11.152469 10.867304 10.560240 10.230211 9.876185 9.496805 9.091032 8.657865 8.196748 7.707390 7.189444 6.643469 6.070240 5.470713 4.846641 4.199813 3.532793 2.848207 2.149197 1.439058 0.721502 0.000000 -0.721502 -1.439058 -2.149197 -2.848207 -3.532793 -4.199813 -4.846641 -5.470713 -6.070240 -6.643469 -7.189444 -7.707390 -8.196748 -8.657865 -9.091032 -9.496805 -9.876185 -10.230211 -10.560240 -10.867304 -11.152469 -11.416952 -11.661393 -11.886136 -12.091079 -12.275341 -12.437109 -12.572707 -12.676164 -12.738719 -12.749447 -12.700355 -12.591162 -12.430900 -12.232693 -12.007337 -11.761355 -11.497526 -11.216418 -10.917460 -10.599164 -10.260092 -9.898838 -9.513720 -9.103420 -8.666710 -8.202845 -7.711383 -7.191851 -6.644708 -6.070644 -5.470551 -4.846125 -4.199110 -3.532033 -2.847492 -2.148599 -1.438632 -0.721280 0.000000 
