1.076072 1.075299 1.072984 1.069130 1.063742 1.056830 1.048401 1.038469 1.027045 1.014143 0.999776 0.983957 0.966701 0.948023 0.927936 0.906453 0.883585 0.859341 0.833714 0.806686 0.778192 0.748067 0.715937 0.681266 0.645074 0.608119 0.570731 0.533127 0.495474 0.457919 0.420591 0.383618 0.347209 0.311474 0.276505 0.242373 0.209142 0.176870 0.145611 0.115417 0.086338 0.058423 0.031717 0.006260 -0.017908 -0.040757 -0.062254 -0.082375 -0.101099 -0.118404 -0.134274 -0.148691 -0.161641 -0.173109 -0.183080 -0.191544 -0.198485 -0.203896 -0.207767 -0.210093 -0.210868 -0.210093 -0.207767 -0.203896 -0.198485 -0.191544 -0.183080 -0.173109 -0.161641 -0.148691 -0.134274 -0.118404 -0.101099 -0.082375 -0.062254 -0.040757 -0.017908 0.006260 0.031717 0.058423 0.086338 0.115417 0.145611 0.176870 0.209142 0.242373 0.276505 0.311474 0.347209 0.383618 0.420591 0.457919 0.495474 0.533127 0.570731 0.608119 0.645074 0.681266 0.715937 0.748067 0.778192 0.806686 0.833714 0.859341 0.883585 0.906453 0.927936 0.948023 0.966701 0.983957 0.999776 1.014143 1.027045 1.038469 1.048401 1.056830 1.063742 1.069130 1.072984 1.075299 1.076072 
1.108895 1.108069 1.105594 1.101472 1.095714 1.088327 1.079325 1.068721 1.056533 1.042776 1.027470 1.010635 0.992287 0.972448 0.951136 0.928369 0.904163 0.878533 0.851484 0.823008 0.793079 0.761614 0.728444 0.693299 0.656093 0.617680 0.578657 0.539337 0.499925 0.460588 0.421462 0.382769 0.344657 0.307236 0.270594 0.234805 0.199936 0.166048 0.133201 0.101451 0.070852 0.041455 0.013307 -0.013546 -0.039066 -0.063217 -0.085964 -0.107280 -0.127138 -0.145513 -0.162381 -0.177721 -0.191513 -0.203734 -0.214369 -0.223399 -0.230809 -0.236586 -0.240721 -0.243205 -0.244034 -0.243205 -0.240721 -0.236586 -0.230809 -0.223399 -0.214369 -0.203734 -0.191513 -0.177721 -0.162381 -0.145513 -0.127138 -0.107280 -0.085964 -0.063217 -0.039066 -0.013546 0.013307 0.041455 0.070852 0.101451 0.133201 0.166048 0.199936 0.234805 0.270594 0.307236 0.344657 0.382769 0.421462 0.460588 0.499925 0.539337 0.578657 0.617680 0.656093 0.693299 0.728444 0.761614 0.793079 0.823008 0.851484 0.878533 0.904163 0.928369 0.951136 0.972448 0.992287 1.010635 1.027470 1.042776 1.056533 1.068721 1.079325 1.088327 1.095714 1.101472 1.105594 1.108069 1.108895 
1.145855 1.144970 1.142320 1.137908 1.131743 1.123837 1.114205 1.102864 1.089835 1.075138 1.058796 1.040835 1.021279 1.000151 0.977478 0.953283 0.927590 0.900418 0.871782 0.841689 0.810131 0.777073 0.742432 0.706065 0.667862 0.628070 0.587316 0.546120 0.504763 0.463439 0.422366 0.381742 0.341712 0.302385 0.263853 0.226191 0.189473 0.153764 0.119128 0.085625 0.053313 0.022246 -0.007525 -0.035953 -0.062995 -0.088611 -0.112765 -0.135421 -0.156549 -0.176117 -0.194097 -0.210461 -0.225183 -0.238237 -0.249602 -0.259256 -0.267180 -0.273360 -0.277783 -0.280440 -0.281327 -0.280440 -0.277783 -0.273360 -0.267180 -0.259256 -0.249602 -0.238237 -0.225183 -0.210461 -0.194097 -0.176117 -0.156549 -0.135421 -0.112765 -0.088611 -0.062995 -0.035953 -0.007525 0.022246 0.053313 0.085625 0.119128 0.153764 0.189473 0.226191 0.263853 0.302385 0.341712 0.381742 0.422366 0.463439 0.504763 0.546120 0.587316 0.628070 0.667862 0.706065 0.742432 0.777073 0.810131 0.841689 0.871782 0.900418 0.927590 0.953283 0.977478 1.000151 1.021279 1.040835 1.058796 1.075138 1.089835 1.102864 1.114205 1.123837 1.131743 1.137908 1.142320 1.144970 1.145855 
1.187216 1.186267 1.183426 1.178694 1.172086 1.163612 1.153291 1.141143 1.127191 1.111460 1.093979 1.074778 1.053886 1.031335 1.007156 0.981379 0.954035 0.925150 0.894750 0.862851 0.829463 0.794578 0.758163 0.720146 0.680455 0.639168 0.596663 0.553460 0.509981 0.466504 0.423277 0.380502 0.338328 0.296868 0.256217 0.216459 0.177671 0.139922 0.103282 0.067818 0.033587 0.000650 -0.030940 -0.061131 -0.089876 -0.117130 -0.142852 -0.167001 -0.189540 -0.210433 -0.229642 -0.247138 -0.262885 -0.276856 -0.289022 -0.299360 -0.307849 -0.314469 -0.319210 -0.322057 -0.323007 -0.322057 -0.319210 -0.314469 -0.307849 -0.299360 -0.289022 -0.276856 -0.262885 -0.247138 -0.229642 -0.210433 -0.189540 -0.167001 -0.142852 -0.117130 -0.089876 -0.061131 -0.030940 0.000650 0.033587 0.067818 0.103282 0.139922 0.177671 0.216459 0.256217 0.296868 0.338328 0.380502 0.423277 0.466504 0.509981 0.553460 0.596663 0.639168 0.680455 0.720146 0.758163 0.794578 0.829463 0.862851 0.894750 0.925150 0.954035 0.981379 1.007156 1.031335 1.053886 1.074778 1.093979 1.111460 1.127191 1.141143 1.153291 1.163612 1.172086 1.178694 1.183426 1.186267 1.187216 
1.233264 1.232246 1.229194 1.224116 1.217022 1.207928 1.196853 1.183821 1.168859 1.151995 1.133265 1.112700 1.090340 1.066220 1.040379 1.012855 0.983685 0.952904 0.920546 0.886640 0.851207 0.814261 0.775797 0.735793 0.694218 0.651104 0.606674 0.561349 0.515593 0.469770 0.424171 0.379014 0.334457 0.290624 0.247617 0.205525 0.164431 0.124412 0.085542 0.047891 0.011524 -0.023497 -0.057111 -0.089265 -0.119904 -0.148979 -0.176440 -0.202244 -0.226343 -0.248696 -0.269263 -0.288001 -0.304876 -0.319852 -0.332898 -0.343986 -0.353092 -0.360196 -0.365281 -0.368337 -0.369356 -0.368337 -0.365281 -0.360196 -0.353092 -0.343986 -0.332898 -0.319852 -0.304876 -0.288001 -0.269263 -0.248696 -0.226343 -0.202244 -0.176440 -0.148979 -0.119904 -0.089265 -0.057111 -0.023497 0.011524 0.047891 0.085542 0.124412 0.164431 0.205525 0.247617 0.290624 0.334457 0.379014 0.424171 0.469770 0.515593 0.561349 0.606674 0.651104 0.694218 0.735793 0.775797 0.814261 0.851207 0.886640 0.920546 0.952904 0.983685 1.012855 1.040379 1.066220 1.090340 1.112700 1.133265 1.151995 1.168859 1.183821 1.196853 1.207928 1.217022 1.224116 1.229194 1.232246 1.233264 
1.284312 1.283218 1.279938 1.274480 1.266857 1.257086 1.245188 1.231191 1.215124 1.197021 1.176921 1.154864 1.130891 1.105048 1.077380 1.047931 1.016747 0.983873 0.949351 0.913219 0.875514 0.836262 0.795485 0.753187 0.709374 0.664080 0.617453 0.569813 0.521598 0.473224 0.425023 0.377240 0.330052 0.283594 0.237976 0.193299 0.149650 0.107114 0.065771 0.025696 -0.013041 -0.050371 -0.086231 -0.120559 -0.153294 -0.184381 -0.213765 -0.241392 -0.267210 -0.291171 -0.313226 -0.333329 -0.351438 -0.367515 -0.381523 -0.393431 -0.403212 -0.410843 -0.416306 -0.419590 -0.420685 -0.419590 -0.416306 -0.410843 -0.403212 -0.393431 -0.381523 -0.367515 -0.351438 -0.333329 -0.313226 -0.291171 -0.267210 -0.241392 -0.213765 -0.184381 -0.153294 -0.120559 -0.086231 -0.050371 -0.013041 0.025696 0.065771 0.107114 0.149650 0.193299 0.237976 0.283594 0.330052 0.377240 0.425023 0.473224 0.521598 0.569813 0.617453 0.664080 0.709374 0.753187 0.795485 0.836262 0.875514 0.913219 0.949351 0.983873 1.016747 1.047931 1.077380 1.105048 1.130891 1.154864 1.176921 1.197021 1.215124 1.231191 1.245188 1.257086 1.266857 1.274480 1.279938 1.283218 1.284312 
1.340703 1.339527 1.335998 1.330127 1.321927 1.311416 1.298620 1.283569 1.266296 1.246840 1.225243 1.201552 1.175814 1.148082 1.118408 1.086845 1.053448 1.018268 0.981359 0.942770 0.902549 0.860737 0.817372 0.772483 0.726102 0.678277 0.629132 0.578918 0.528019 0.476862 0.425813 0.375146 0.325062 0.275709 0.227214 0.179682 0.133213 0.087899 0.043823 0.001070 -0.040285 -0.080167 -0.118505 -0.155231 -0.190278 -0.223581 -0.255079 -0.284710 -0.312416 -0.338139 -0.361825 -0.383422 -0.402882 -0.420162 -0.435221 -0.448025 -0.458543 -0.466750 -0.472625 -0.476157 -0.477335 -0.476157 -0.472625 -0.466750 -0.458543 -0.448025 -0.435221 -0.420162 -0.402882 -0.383422 -0.361825 -0.338139 -0.312416 -0.284710 -0.255079 -0.223581 -0.190278 -0.155231 -0.118505 -0.080167 -0.040285 0.001070 0.043823 0.087899 0.133213 0.179682 0.227214 0.275709 0.325062 0.375146 0.425813 0.476862 0.528019 0.578918 0.629132 0.678277 0.726102 0.772483 0.817372 0.860737 0.902549 0.942770 0.981359 1.018268 1.053448 1.086845 1.118408 1.148082 1.175814 1.201552 1.225243 1.246840 1.266296 1.283569 1.298620 1.311416 1.321927 1.330127 1.335998 1.339527 1.340703 
1.402812 1.401544 1.397745 1.391422 1.382594 1.371278 1.357504 1.341303 1.322714 1.301781 1.278551 1.253075 1.225408 1.195610 1.163740 1.129859 1.094033 1.056323 1.016789 0.975496 0.932499 0.887855 0.841617 0.793834 0.744558 0.693859 0.641851 0.588750 0.534895 0.480692 0.426527 0.372701 0.319437 0.266905 0.215242 0.164571 0.114999 0.066623 0.019539 -0.026164 -0.070402 -0.113094 -0.154159 -0.193522 -0.231109 -0.266846 -0.300663 -0.332491 -0.362262 -0.389913 -0.415382 -0.438611 -0.459546 -0.478140 -0.494346 -0.508127 -0.519448 -0.528282 -0.534609 -0.538410 -0.539679 -0.538410 -0.534609 -0.528282 -0.519448 -0.508127 -0.494346 -0.478140 -0.459546 -0.438611 -0.415382 -0.389913 -0.362262 -0.332491 -0.300663 -0.266846 -0.231109 -0.193522 -0.154159 -0.113094 -0.070402 -0.026164 0.019539 0.066623 0.114999 0.164571 0.215242 0.266905 0.319437 0.372701 0.426527 0.480692 0.534895 0.588750 0.641851 0.693859 0.744558 0.793834 0.841617 0.887855 0.932499 0.975496 1.016789 1.056323 1.094033 1.129859 1.163740 1.195610 1.225408 1.253075 1.278551 1.301781 1.322714 1.341303 1.357504 1.371278 1.382594 1.391422 1.397745 1.401544 1.402812 
1.471043 1.469676 1.465582 1.458770 1.449256 1.437063 1.422224 1.404772 1.384750 1.362206 1.337194 1.309771 1.279999 1.247944 1.213673 1.177260 1.138774 1.098289 1.055878 1.011612 0.965564 0.917800 0.868389 0.817397 0.764896 0.710971 0.655744 0.599414 0.542285 0.484738 0.427159 0.369872 0.313124 0.257105 0.201970 0.147853 0.094871 0.043134 -0.007255 -0.056198 -0.103602 -0.149377 -0.193436 -0.235692 -0.276062 -0.314465 -0.350819 -0.385049 -0.417078 -0.446833 -0.474249 -0.499258 -0.521802 -0.541827 -0.559284 -0.574129 -0.586326 -0.595844 -0.602660 -0.606756 -0.608123 -0.606756 -0.602660 -0.595844 -0.586326 -0.574129 -0.559284 -0.541827 -0.521802 -0.499258 -0.474249 -0.446833 -0.417078 -0.385049 -0.350819 -0.314465 -0.276062 -0.235692 -0.193436 -0.149377 -0.103602 -0.056198 -0.007255 0.043134 0.094871 0.147853 0.201970 0.257105 0.313124 0.369872 0.427159 0.484738 0.542285 0.599414 0.655744 0.710971 0.764896 0.817397 0.868389 0.917800 0.965564 1.011612 1.055878 1.098289 1.138774 1.177260 1.213673 1.247944 1.279999 1.309771 1.337194 1.362206 1.384750 1.404772 1.422224 1.437063 1.449256 1.458770 1.465582 1.469676 1.471043 
1.545841 1.544368 1.539952 1.532607 1.522347 1.509201 1.493202 1.474387 1.452805 1.428509 1.401556 1.372011 1.339943 1.305426 1.268537 1.229356 1.187964 1.144446 1.098884 1.051363 1.001966 0.950775 0.897871 0.843340 0.787268 0.729756 0.670940 0.611012 0.550256 0.489028 0.427709 0.366635 0.306073 0.246237 0.187298 0.129404 0.072687 0.017266 -0.036744 -0.089239 -0.140112 -0.189265 -0.236599 -0.282021 -0.325435 -0.366750 -0.405877 -0.442728 -0.477221 -0.509272 -0.538809 -0.565759 -0.590055 -0.611639 -0.630457 -0.646460 -0.659610 -0.669873 -0.677222 -0.681639 -0.683112 -0.681639 -0.677222 -0.669873 -0.659610 -0.646460 -0.630457 -0.611639 -0.590055 -0.565759 -0.538809 -0.509272 -0.477221 -0.442728 -0.405877 -0.366750 -0.325435 -0.282021 -0.236599 -0.189265 -0.140112 -0.089239 -0.036744 0.017266 0.072687 0.129404 0.187298 0.246237 0.306073 0.366635 0.427709 0.489028 0.550256 0.611012 0.670940 0.729756 0.787268 0.843340 0.897871 0.950775 1.001966 1.051363 1.098884 1.144446 1.187964 1.229356 1.268537 1.305426 1.339943 1.372011 1.401556 1.428509 1.452805 1.474387 1.493202 1.509201 1.522347 1.532607 1.539952 1.544368 1.545841 
1.627690 1.626100 1.621337 1.613410 1.602340 1.588157 1.570896 1.550600 1.527321 1.501117 1.472052 1.440197 1.405630 1.368431 1.328687 1.286488 1.241926 1.195094 1.146089 1.095007 1.041945 0.986998 0.930262 0.871838 0.811831 0.750357 0.687565 0.623649 0.558882 0.493601 0.428180 0.362961 0.298229 0.234219 0.171120 0.109097 0.048293 -0.011158 -0.069132 -0.125510 -0.180177 -0.233022 -0.283938 -0.332817 -0.379554 -0.424047 -0.466197 -0.505906 -0.543082 -0.577634 -0.609481 -0.638542 -0.664746 -0.688026 -0.708325 -0.725589 -0.739776 -0.750848 -0.758777 -0.763542 -0.765132 -0.763542 -0.758777 -0.750848 -0.739776 -0.725589 -0.708325 -0.688026 -0.664746 -0.638542 -0.609481 -0.577634 -0.543082 -0.505906 -0.466197 -0.424047 -0.379554 -0.332817 -0.283938 -0.233022 -0.180177 -0.125510 -0.069132 -0.011158 0.048293 0.109097 0.171120 0.234219 0.298229 0.362961 0.428180 0.493601 0.558882 0.623649 0.687565 0.750357 0.811831 0.871838 0.930262 0.986998 1.041945 1.095007 1.146089 1.195094 1.241926 1.286488 1.328687 1.368431 1.405630 1.440197 1.472052 1.501117 1.527321 1.550600 1.570896 1.588157 1.602340 1.613410 1.621337 1.626100 1.627690 
