0.000000 0.002888 0.005821 0.008845 0.012002 0.015329 0.018856 0.022601 0.026568 0.030742 0.035089 0.039557 0.044084 0.048603 0.053055 0.057386 0.061555 0.065519 0.069210 0.072558 0.075288 0.075391 0.065722 0.050972 0.037870 0.026656 0.016644 0.007457 -0.001000 -0.008761 -0.015788 -0.022818 -0.029795 -0.035928 -0.041121 -0.045375 -0.048737 -0.051282 -0.053075 -0.054167 -0.054592 -0.054373 -0.053531 -0.052096 -0.050104 -0.047609 -0.044679 -0.041397 -0.037859 -0.034168 -0.030424 -0.026715 -0.023115 -0.019671 -0.016410 -0.013336 -0.010438 -0.007689 -0.005059 -0.002509 0.000000 0.002509 0.005059 0.007689 0.010438 0.013336 0.016410 0.019671 0.023115 0.026715 0.030424 0.034168 0.037859 0.041397 0.044679 0.047609 0.050104 0.052096 0.053531 0.054373 0.054592 0.054167 0.053075 0.051282 0.048737 0.045375 0.041121 0.035928 0.029795 0.022818 0.015788 0.008761 0.001000 -0.007457 -0.016644 -0.026656 -0.037870 -0.050972 -0.065722 -0.075391 -0.075288 -0.072558 -0.069210 -0.065519 -0.061555 -0.057386 -0.053055 -0.048603 -0.044084 -0.039557 -0.035089 -0.030742 -0.026568 -0.022601 -0.018856 -0.015329 -0.012002 -0.008845 -0.005821 -0.002888 0.000000 
0.000000 0.002453 0.004942 0.007506 0.010178 0.012992 0.015976 0.019152 0.022532 0.026116 0.029889 0.033818 0.037859 0.041953 0.046038 0.050049 0.053921 0.057585 0.060952 0.063906 0.066226 0.067173 0.064550 0.053862 0.040467 0.028144 0.017681 0.008329 -0.000149 -0.007789 -0.015114 -0.022397 -0.028890 -0.034465 -0.039092 -0.042806 -0.045665 -0.047736 -0.049079 -0.049739 -0.049755 -0.049159 -0.047990 -0.046292 -0.044123 -0.041551 -0.038657 -0.035531 -0.032264 -0.028946 -0.025655 -0.022454 -0.019390 -0.016487 -0.013752 -0.011181 -0.008757 -0.006456 -0.004250 -0.002109 0.000000 0.002109 0.004250 0.006456 0.008757 0.011181 0.013752 0.016487 0.019390 0.022454 0.025655 0.028946 0.032264 0.035531 0.038657 0.041551 0.044123 0.046292 0.047990 0.049159 0.049755 0.049739 0.049079 0.047736 0.045665 0.042806 0.039092 0.034465 0.028890 0.022397 0.015114 0.007789 0.000149 -0.008329 -0.017681 -0.028144 -0.040467 -0.053862 -0.064550 -0.067173 -0.066226 -0.063906 -0.060952 -0.057585 -0.053921 -0.050049 -0.046038 -0.041953 -0.037859 -0.033818 -0.029889 -0.026116 -0.022532 -0.019152 -0.015976 -0.012992 -0.010178 -0.007506 -0.004942 -0.002453 0.000000 
0.000000 0.002086 0.004203 0.006380 0.008647 0.011032 0.013561 0.016256 0.019132 0.022198 0.025449 0.028868 0.032425 0.036075 0.039762 0.043420 0.046979 0.050355 0.053452 0.056140 0.058221 0.059278 0.058340 0.053425 0.042676 0.030486 0.019323 0.009630 0.001034 -0.006860 -0.014539 -0.021506 -0.027559 -0.032647 -0.036789 -0.040036 -0.042455 -0.044110 -0.045059 -0.045351 -0.045031 -0.044146 -0.042746 -0.040893 -0.038656 -0.036114 -0.033350 -0.030450 -0.027495 -0.024557 -0.021693 -0.018945 -0.016340 -0.013887 -0.011585 -0.009424 -0.007385 -0.005448 -0.003589 -0.001781 0.000000 0.001781 0.003589 0.005448 0.007385 0.009424 0.011585 0.013887 0.016340 0.018945 0.021693 0.024557 0.027495 0.030450 0.033350 0.036114 0.038656 0.040893 0.042746 0.044146 0.045031 0.045351 0.045059 0.044110 0.042455 0.040036 0.036789 0.032647 0.027559 0.021506 0.014539 0.006860 -0.001034 -0.009630 -0.019323 -0.030486 -0.042676 -0.053425 -0.058340 -0.059278 -0.058221 -0.056140 -0.053452 -0.050355 -0.046979 -0.043420 -0.039762 -0.036075 -0.032425 -0.028868 -0.025449 -0.022198 -0.019132 -0.016256 -0.013561 -0.011032 -0.008647 -0.006380 -0.004203 -0.002086 0.000000 
0.000000 0.001776 0.003577 0.005428 0.007354 0.009378 0.011524 0.013811 0.016257 0.018873 0.021662 0.024617 0.027719 0.030935 0.034220 0.037514 0.040750 0.043842 0.046692 0.049172 0.051104 0.052193 0.051885 0.049116 0.042470 0.032278 0.021246 0.011223 0.002281 -0.005989 -0.013565 -0.020233 -0.025898 -0.030567 -0.034290 -0.037135 -0.039171 -0.040466 -0.041082 -0.041072 -0.040492 -0.039400 -0.037861 -0.035945 -0.033728 -0.031293 -0.028718 -0.026080 -0.023446 -0.020869 -0.018391 -0.016038 -0.013822 -0.011745 -0.009800 -0.007975 -0.006253 -0.004615 -0.003041 -0.001510 0.000000 0.001510 0.003041 0.004615 0.006253 0.007975 0.009800 0.011745 0.013822 0.016038 0.018391 0.020869 0.023446 0.026080 0.028718 0.031293 0.033728 0.035945 0.037861 0.039400 0.040492 0.041072 0.041082 0.040466 0.039171 0.037135 0.034290 0.030567 0.025898 0.020233 0.013565 0.005989 -0.002281 -0.011223 -0.021246 -0.032278 -0.042470 -0.049116 -0.051885 -0.052193 -0.051104 -0.049172 -0.046692 -0.043842 -0.040750 -0.037514 -0.034220 -0.030935 -0.027719 -0.024617 -0.021662 -0.018873 -0.016257 -0.013811 -0.011524 -0.009378 -0.007354 -0.005428 -0.003577 -0.001776 0.000000 
0.000000 0.001512 0.003045 0.004620 0.006257 0.007976 0.009798 0.011740 0.013820 0.016050 0.018436 0.020978 0.023664 0.026474 0.029372 0.032308 0.035220 0.038030 0.040641 0.042935 0.044750 0.045855 0.045875 0.044168 0.039777 0.032228 0.022587 0.012680 0.003506 -0.004845 -0.012280 -0.018673 -0.023999 -0.028307 -0.031670 -0.034167 -0.035875 -0.036866 -0.037207 -0.036961 -0.036194 -0.034973 -0.033371 -0.031465 -0.029334 -0.027055 -0.024701 -0.022335 -0.020010 -0.017766 -0.015629 -0.013615 -0.011728 -0.009965 -0.008317 -0.006770 -0.005311 -0.003921 -0.002585 -0.001284 0.000000 0.001284 0.002585 0.003921 0.005311 0.006770 0.008317 0.009965 0.011728 0.013615 0.015629 0.017766 0.020010 0.022335 0.024701 0.027055 0.029334 0.031465 0.033371 0.034973 0.036194 0.036961 0.037207 0.036866 0.035875 0.034167 0.031670 0.028307 0.023999 0.018673 0.012280 0.004845 -0.003506 -0.012680 -0.022587 -0.032228 -0.039777 -0.044168 -0.045875 -0.045855 -0.044750 -0.042935 -0.040641 -0.038030 -0.035220 -0.032308 -0.029372 -0.026474 -0.023664 -0.020978 -0.018436 -0.016050 -0.013820 -0.011740 -0.009798 -0.007976 -0.006257 -0.004620 -0.003045 -0.001512 0.000000 
0.000000 0.001288 0.002593 0.003932 0.005324 0.006785 0.008332 0.009983 0.011751 0.013650 0.015687 0.017867 0.020184 0.022624 0.025161 0.027756 0.030354 0.032885 0.035263 0.037375 0.039080 0.040183 0.040402 0.039301 0.036244 0.030659 0.022742 0.013664 0.004696 -0.003549 -0.010796 -0.016926 -0.021950 -0.025943 -0.028994 -0.031192 -0.032622 -0.033363 -0.033487 -0.033067 -0.032178 -0.030893 -0.029292 -0.027452 -0.025449 -0.023355 -0.021232 -0.019131 -0.017094 -0.015147 -0.013308 -0.011585 -0.009976 -0.008477 -0.007076 -0.005762 -0.004522 -0.003340 -0.002202 -0.001094 0.000000 0.001094 0.002202 0.003340 0.004522 0.005762 0.007076 0.008477 0.009976 0.011585 0.013308 0.015147 0.017094 0.019131 0.021232 0.023355 0.025449 0.027452 0.029292 0.030893 0.032178 0.033067 0.033487 0.033363 0.032622 0.031192 0.028994 0.025943 0.021950 0.016926 0.010796 0.003549 -0.004696 -0.013664 -0.022742 -0.030659 -0.036244 -0.039301 -0.040402 -0.040183 -0.039080 -0.037375 -0.035263 -0.032885 -0.030354 -0.027756 -0.025161 -0.022624 -0.020184 -0.017867 -0.015687 -0.013650 -0.011751 -0.009983 -0.008332 -0.006785 -0.005324 -0.003932 -0.002593 -0.001288 0.000000 
0.000000 0.001096 0.002207 0.003347 0.004530 0.005772 0.007087 0.008489 0.009992 0.011608 0.013346 0.015212 0.017204 0.019313 0.021522 0.023799 0.026099 0.028362 0.030511 0.032444 0.034034 0.035114 0.035457 0.034740 0.032512 0.028292 0.021934 0.014026 0.005664 -0.002254 -0.009232 -0.015089 -0.019832 -0.023544 -0.026323 -0.028266 -0.029464 -0.030003 -0.029964 -0.029426 -0.028470 -0.027176 -0.025622 -0.023885 -0.022037 -0.020138 -0.018243 -0.016392 -0.014616 -0.012932 -0.011351 -0.009876 -0.008503 -0.007225 -0.006032 -0.004914 -0.003857 -0.002849 -0.001879 -0.000933 -0.000000 0.000933 0.001879 0.002849 0.003857 0.004914 0.006032 0.007225 0.008503 0.009876 0.011351 0.012932 0.014616 0.016392 0.018243 0.020138 0.022037 0.023885 0.025622 0.027176 0.028470 0.029426 0.029964 0.030003 0.029464 0.028266 0.026323 0.023544 0.019832 0.015089 0.009232 0.002254 -0.005664 -0.014026 -0.021934 -0.028292 -0.032512 -0.034740 -0.035457 -0.035114 -0.034034 -0.032444 -0.030511 -0.028362 -0.026099 -0.023799 -0.021522 -0.019313 -0.017204 -0.015212 -0.013346 -0.011608 -0.009992 -0.008489 -0.007087 -0.005772 -0.004530 -0.003347 -0.002207 -0.001096 0.000000 
0.000000 0.000933 0.001879 0.002848 0.003855 0.004910 0.006028 0.007219 0.008497 0.009872 0.011354 0.012948 0.014656 0.016474 0.018389 0.020376 0.022400 0.024409 0.026335 0.028090 0.029560 0.030600 0.031017 0.030557 0.028880 0.025605 0.020497 0.013794 0.006287 -0.001094 -0.007700 -0.013253 -0.017720 -0.021173 -0.023710 -0.025435 -0.026442 -0.026824 -0.026668 -0.026060 -0.025083 -0.023819 -0.022346 -0.020736 -0.019052 -0.017350 -0.015672 -0.014051 -0.012507 -0.011054 -0.009696 -0.008432 -0.007259 -0.006168 -0.005151 -0.004197 -0.003295 -0.002435 -0.001606 -0.000798 0.000000 0.000798 0.001606 0.002435 0.003295 0.004197 0.005151 0.006168 0.007259 0.008432 0.009696 0.011054 0.012507 0.014051 0.015672 0.017350 0.019052 0.020736 0.022346 0.023819 0.025083 0.026060 0.026668 0.026824 0.026442 0.025435 0.023710 0.021173 0.017720 0.013253 0.007700 0.001094 -0.006287 -0.013794 -0.020497 -0.025605 -0.028880 -0.030557 -0.031017 -0.030600 -0.029560 -0.028090 -0.026335 -0.024409 -0.022400 -0.020376 -0.018389 -0.016474 -0.014656 -0.012948 -0.011354 -0.009872 -0.008497 -0.007219 -0.006028 -0.004910 -0.003855 -0.002848 -0.001879 -0.000933 0.000000 
0.000000 0.000794 0.001599 0.002424 0.003280 0.004177 0.005127 0.006140 0.007226 0.008396 0.009659 0.011020 0.012482 0.014045 0.015698 0.017425 0.019196 0.020969 0.022685 0.024266 0.025612 0.026595 0.027051 0.026768 0.025480 0.022880 0.018738 0.013118 0.006550 -0.000151 -0.006287 -0.011492 -0.015675 -0.018881 -0.021202 -0.022738 -0.023590 -0.023853 -0.023619 -0.022978 -0.022015 -0.020811 -0.019440 -0.017968 -0.016453 -0.014939 -0.013463 -0.012048 -0.010710 -0.009457 -0.008290 -0.007208 -0.006205 -0.005273 -0.004404 -0.003589 -0.002818 -0.002083 -0.001374 -0.000683 0.000000 0.000683 0.001374 0.002083 0.002818 0.003589 0.004404 0.005273 0.006205 0.007208 0.008290 0.009457 0.010710 0.012048 0.013463 0.014939 0.016453 0.017968 0.019440 0.020811 0.022015 0.022978 0.023619 0.023853 0.023590 0.022738 0.021202 0.018881 0.015675 0.011492 0.006287 0.000151 -0.006550 -0.013118 -0.018738 -0.022880 -0.025480 -0.026768 -0.027051 -0.026595 -0.025612 -0.024266 -0.022685 -0.020969 -0.019196 -0.017425 -0.015698 -0.014045 -0.012482 -0.011020 -0.009659 -0.008396 -0.007226 -0.006140 -0.005127 -0.004177 -0.003280 -0.002424 -0.001599 -0.000794 0.000000 
0.000000 0.000676 0.001361 0.002063 0.002791 0.003554 0.004362 0.005223 0.006146 0.007142 0.008217 0.009378 0.010629 0.011969 0.013394 0.014889 0.016432 0.017988 0.019507 0.020920 0.022142 0.023058 0.023527 0.023368 0.022364 0.020266 0.016872 0.012170 0.006510 0.000549 -0.005047 -0.009862 -0.013747 -0.016711 -0.018832 -0.020205 -0.020930 -0.021106 -0.020827 -0.020183 -0.019259 -0.018134 -0.016876 -0.015547 -0.014194 -0.012858 -0.011565 -0.010334 -0.009177 -0.008097 -0.007096 -0.006168 -0.005309 -0.004512 -0.003769 -0.003072 -0.002413 -0.001783 -0.001177 -0.000585 0.000000 0.000585 0.001177 0.001783 0.002413 0.003072 0.003769 0.004512 0.005309 0.006168 0.007096 0.008097 0.009177 0.010334 0.011565 0.012858 0.014194 0.015547 0.016876 0.018134 0.019259 0.020183 0.020827 0.021106 0.020930 0.020205 0.018832 0.016711 0.013747 0.009862 0.005047 -0.000549 -0.006510 -0.012170 -0.016872 -0.020266 -0.022364 -0.023368 -0.023527 -0.023058 -0.022142 -0.020920 -0.019507 -0.017988 -0.016432 -0.014889 -0.013394 -0.011969 -0.010629 -0.009378 -0.008217 -0.007142 -0.006146 -0.005223 -0.004362 -0.003554 -0.002791 -0.002063 -0.001361 -0.000676 0.000000 
