0.785266 0.785285 0.785350 0.785489 0.785747 0.786192 0.786909 0.788004 0.789598 0.791819 0.794795 0.798643 0.803466 0.809352 0.816388 0.824682 0.834398 0.845814 0.859394 0.876051 0.898063 0.930446 0.979669 1.022823 1.040413 1.043819 1.041592 1.036321 1.029118 1.020555 1.010900 0.999117 0.985283 0.970927 0.956555 0.942470 0.928840 0.915736 0.903163 0.891111 0.879577 0.868577 0.858153 0.848366 0.839289 0.831000 0.823571 0.817060 0.811498 0.806884 0.803179 0.800306 0.798162 0.796627 0.795575 0.794888 0.794464 0.794218 0.794087 0.794026 0.794008 0.794026 0.794087 0.794218 0.794464 0.794888 0.795575 0.796627 0.798162 0.800306 0.803179 0.806884 0.811498 0.817060 0.823571 0.831000 0.839289 0.848366 0.858153 0.868577 0.879577 0.891111 0.903163 0.915736 0.928840 0.942470 0.956555 0.970927 0.985283 0.999117 1.010900 1.020555 1.029118 1.036321 1.041592 1.043819 1.040413 1.022823 0.979669 0.930446 0.898063 0.876051 0.859394 0.845814 0.834398 0.824682 0.816388 0.809352 0.803466 0.798643 0.794795 0.791819 0.789598 0.788004 0.786909 0.786192 0.785747 0.785489 0.785350 0.785285 0.785266 
0.795025 0.795037 0.795080 0.795173 0.795351 0.795664 0.796178 0.796976 0.798157 0.799832 0.802122 0.805149 0.809030 0.813878 0.819802 0.826917 0.835370 0.845371 0.857244 0.871541 0.889350 0.912777 0.944685 0.984317 1.014576 1.026240 1.027409 1.023853 1.017728 1.010007 1.000050 0.987681 0.974252 0.960511 0.946868 0.933557 0.920708 0.908376 0.896581 0.885334 0.874658 0.864589 0.855178 0.846486 0.838577 0.831506 0.825313 0.820017 0.815605 0.812037 0.809239 0.807120 0.805572 0.804485 0.803755 0.803288 0.803008 0.802850 0.802770 0.802734 0.802724 0.802734 0.802770 0.802850 0.803008 0.803288 0.803755 0.804485 0.805572 0.807120 0.809239 0.812037 0.815605 0.820017 0.825313 0.831506 0.838577 0.846486 0.855178 0.864589 0.874658 0.885334 0.896581 0.908376 0.920708 0.933557 0.946868 0.960511 0.974252 0.987681 1.000050 1.010007 1.017728 1.023853 1.027409 1.026240 1.014576 0.984317 0.944685 0.912777 0.889350 0.871541 0.857244 0.845371 0.835370 0.826917 0.819802 0.813878 0.809030 0.805149 0.802122 0.799832 0.798157 0.796976 0.796178 0.795664 0.795351 0.795173 0.795080 0.795037 0.795025 
0.803613 0.803621 0.803648 0.803710 0.803833 0.804056 0.804429 0.805018 0.805903 0.807179 0.808950 0.811332 0.814443 0.818403 0.823332 0.829352 0.836601 0.845251 0.855542 0.867834 0.882735 0.901286 0.924980 0.954328 0.984266 1.004455 1.011693 1.010833 1.006263 0.998919 0.988816 0.976820 0.963973 0.950922 0.938022 0.925477 0.913395 0.901836 0.890834 0.880419 0.870628 0.861507 0.853107 0.845481 0.838671 0.832706 0.827594 0.823319 0.819837 0.817080 0.814964 0.813391 0.812265 0.811489 0.810979 0.810661 0.810477 0.810379 0.810332 0.810313 0.810309 0.810313 0.810332 0.810379 0.810477 0.810661 0.810979 0.811489 0.812265 0.813391 0.814964 0.817080 0.819837 0.823319 0.827594 0.832706 0.838671 0.845481 0.853107 0.861507 0.870628 0.880419 0.890834 0.901836 0.913395 0.925477 0.938022 0.950922 0.963973 0.976820 0.988816 0.998919 1.006263 1.010833 1.011693 1.004455 0.984266 0.954328 0.924980 0.901286 0.882735 0.867834 0.855542 0.845251 0.836601 0.829352 0.823332 0.818403 0.814443 0.811332 0.808950 0.807179 0.805903 0.805018 0.804429 0.804056 0.803833 0.803710 0.803648 0.803621 0.803613 
0.811162 0.811167 0.811183 0.811223 0.811308 0.811467 0.811740 0.812179 0.812848 0.813827 0.815205 0.817084 0.819575 0.822796 0.826866 0.831911 0.838062 0.845472 0.854329 0.864885 0.877516 0.892795 0.911519 0.934247 0.959238 0.980825 0.993450 0.996794 0.994047 0.987418 0.977861 0.966512 0.954381 0.942080 0.929944 0.918165 0.906853 0.896076 0.885881 0.876311 0.867412 0.859230 0.851808 0.845181 0.839371 0.834380 0.830187 0.826749 0.824002 0.821869 0.820260 0.819086 0.818260 0.817702 0.817344 0.817129 0.817010 0.816952 0.816928 0.816920 0.816919 0.816920 0.816928 0.816952 0.817010 0.817129 0.817344 0.817702 0.818260 0.819086 0.820260 0.821869 0.824002 0.826749 0.830187 0.834380 0.839371 0.845181 0.851808 0.859230 0.867412 0.876311 0.885881 0.896076 0.906853 0.918165 0.929944 0.942080 0.954381 0.966512 0.977861 0.987418 0.994047 0.996794 0.993450 0.980825 0.959238 0.934247 0.911519 0.892795 0.877516 0.864885 0.854329 0.845472 0.838062 0.831911 0.826866 0.822796 0.819575 0.817084 0.815205 0.813827 0.812848 0.812179 0.811740 0.811467 0.811308 0.811223 0.811183 0.811167 0.811162 
0.817785 0.817787 0.817796 0.817821 0.817878 0.817991 0.818191 0.818520 0.819030 0.819786 0.820863 0.822350 0.824347 0.826961 0.830308 0.834509 0.839692 0.845994 0.853572 0.862619 0.873386 0.886217 0.901553 0.919754 0.940213 0.960025 0.974674 0.981437 0.981113 0.975807 0.967198 0.956715 0.945413 0.933915 0.922566 0.911565 0.901031 0.891044 0.881662 0.872938 0.864916 0.857638 0.851134 0.845421 0.840497 0.836341 0.832911 0.830148 0.827979 0.826321 0.825091 0.824208 0.823597 0.823194 0.822943 0.822798 0.822724 0.822692 0.822684 0.822684 0.822684 0.822684 0.822684 0.822692 0.822724 0.822798 0.822943 0.823194 0.823597 0.824208 0.825091 0.826321 0.827979 0.830148 0.832911 0.836341 0.840497 0.845421 0.851134 0.857638 0.864916 0.872938 0.881662 0.891044 0.901031 0.911565 0.922566 0.933915 0.945413 0.956715 0.967198 0.975807 0.981113 0.981437 0.974674 0.960025 0.940213 0.919754 0.901553 0.886217 0.873386 0.862619 0.853572 0.845994 0.839692 0.834509 0.830308 0.826961 0.824347 0.822350 0.820863 0.819786 0.819030 0.818520 0.818191 0.817991 0.817878 0.817821 0.817796 0.817787 0.817785 
0.823582 0.823583 0.823586 0.823600 0.823638 0.823717 0.823863 0.824110 0.824501 0.825087 0.825933 0.827114 0.828717 0.830838 0.833585 0.837071 0.841416 0.846748 0.853204 0.860938 0.870136 0.881018 0.893841 0.908804 0.925643 0.942829 0.957292 0.965939 0.967842 0.964198 0.956834 0.947393 0.937015 0.926370 0.915832 0.905621 0.895872 0.886678 0.878106 0.870209 0.863032 0.856605 0.850943 0.846045 0.841890 0.838439 0.835636 0.833412 0.831692 0.830397 0.829450 0.828781 0.828327 0.828035 0.827859 0.827763 0.827719 0.827706 0.827707 0.827711 0.827714 0.827711 0.827707 0.827706 0.827719 0.827763 0.827859 0.828035 0.828327 0.828781 0.829450 0.830397 0.831692 0.833412 0.835636 0.838439 0.841890 0.846045 0.850943 0.856605 0.863032 0.870209 0.878106 0.886678 0.895872 0.905621 0.915832 0.926370 0.937015 0.947393 0.956834 0.964198 0.967842 0.965939 0.957292 0.942829 0.925643 0.908804 0.893841 0.881018 0.870136 0.860938 0.853204 0.846748 0.841416 0.837071 0.833585 0.830838 0.828717 0.827114 0.825933 0.825087 0.824501 0.824110 0.823863 0.823717 0.823638 0.823600 0.823586 0.823583 0.823582 
0.828644 0.828643 0.828643 0.828649 0.828672 0.828726 0.828833 0.829019 0.829319 0.829775 0.830442 0.831383 0.832672 0.834396 0.836649 0.839536 0.843168 0.847662 0.853143 0.859741 0.867600 0.876875 0.887721 0.900240 0.914262 0.928897 0.942126 0.951312 0.954784 0.952784 0.946814 0.938533 0.929151 0.919398 0.909693 0.900281 0.891320 0.882912 0.875132 0.868033 0.861653 0.856011 0.851107 0.846924 0.843427 0.840563 0.838270 0.836475 0.835105 0.834087 0.833353 0.832843 0.832503 0.832290 0.832167 0.832106 0.832083 0.832081 0.832089 0.832096 0.832099 0.832096 0.832089 0.832081 0.832083 0.832106 0.832167 0.832290 0.832503 0.832843 0.833353 0.834087 0.835105 0.836475 0.838270 0.840563 0.843427 0.846924 0.851107 0.856011 0.861653 0.868033 0.875132 0.882912 0.891320 0.900281 0.909693 0.919398 0.929151 0.938533 0.946814 0.952784 0.954784 0.951312 0.942126 0.928897 0.914262 0.900240 0.887721 0.876875 0.867600 0.859741 0.853143 0.847662 0.843168 0.839536 0.836649 0.834396 0.832672 0.831383 0.830442 0.829775 0.829319 0.829019 0.828833 0.828726 0.828672 0.828649 0.828643 0.828643 0.828644 
0.833052 0.833051 0.833048 0.833049 0.833061 0.833097 0.833174 0.833313 0.833544 0.833900 0.834428 0.835180 0.836220 0.837622 0.839470 0.841859 0.844890 0.848670 0.853311 0.858929 0.865642 0.873564 0.882796 0.893381 0.905179 0.917598 0.929270 0.938149 0.942468 0.941830 0.937231 0.930150 0.921802 0.912965 0.904103 0.895494 0.887313 0.879675 0.872660 0.866318 0.860678 0.855748 0.851517 0.847954 0.845013 0.842636 0.840755 0.839301 0.838204 0.837398 0.836826 0.836433 0.836178 0.836023 0.835938 0.835900 0.835891 0.835897 0.835909 0.835918 0.835921 0.835918 0.835909 0.835897 0.835891 0.835900 0.835938 0.836023 0.836178 0.836433 0.836826 0.837398 0.838204 0.839301 0.840755 0.842636 0.845013 0.847954 0.851517 0.855748 0.860678 0.866318 0.872660 0.879675 0.887313 0.895494 0.904103 0.912965 0.921802 0.930150 0.937231 0.941830 0.942468 0.938149 0.929270 0.917598 0.905179 0.893381 0.882796 0.873564 0.865642 0.858929 0.853311 0.848670 0.844890 0.841859 0.839470 0.837622 0.836220 0.835180 0.834428 0.833900 0.833544 0.833313 0.833174 0.833097 0.833061 0.833049 0.833048 0.833051 0.833052 
0.836882 0.836880 0.836876 0.836873 0.836878 0.836901 0.836955 0.837059 0.837236 0.837515 0.837933 0.838536 0.839376 0.840519 0.842037 0.844014 0.846541 0.849715 0.853639 0.858415 0.864143 0.870915 0.878798 0.887804 0.897803 0.908357 0.918487 0.926643 0.931244 0.931587 0.928201 0.922281 0.914963 0.907046 0.899026 0.891211 0.883794 0.876902 0.870614 0.864978 0.860016 0.855725 0.852085 0.849054 0.846581 0.844604 0.843057 0.841873 0.840990 0.840349 0.839899 0.839596 0.839403 0.839290 0.839232 0.839211 0.839212 0.839223 0.839236 0.839246 0.839249 0.839246 0.839236 0.839223 0.839212 0.839211 0.839232 0.839290 0.839403 0.839596 0.839899 0.840349 0.840990 0.841873 0.843057 0.844604 0.846581 0.849054 0.852085 0.855725 0.860016 0.864978 0.870614 0.876902 0.883794 0.891211 0.899026 0.907046 0.914963 0.922281 0.928201 0.931587 0.931244 0.926643 0.918487 0.908357 0.897803 0.887804 0.878798 0.870915 0.864143 0.858415 0.853639 0.849715 0.846541 0.844014 0.842037 0.840519 0.839376 0.838536 0.837933 0.837515 0.837236 0.837059 0.836955 0.836901 0.836878 0.836873 0.836876 0.836880 0.836882 
0.840203 0.840201 0.840195 0.840189 0.840189 0.840202 0.840240 0.840317 0.840452 0.840671 0.841003 0.841487 0.842168 0.843101 0.844349 0.845986 0.848093 0.850757 0.854070 0.858124 0.863008 0.868796 0.875537 0.883226 0.891740 0.900729 0.909458 0.916742 0.921260 0.922228 0.919834 0.914971 0.908641 0.901621 0.894427 0.887387 0.880710 0.874528 0.868923 0.863940 0.859591 0.855868 0.852741 0.850164 0.848083 0.846436 0.845160 0.844192 0.843478 0.842965 0.842609 0.842373 0.842227 0.842144 0.842106 0.842097 0.842103 0.842117 0.842131 0.842141 0.842145 0.842141 0.842131 0.842117 0.842103 0.842097 0.842106 0.842144 0.842227 0.842373 0.842609 0.842965 0.843478 0.844192 0.845160 0.846436 0.848083 0.850164 0.852741 0.855868 0.859591 0.863940 0.868923 0.874528 0.880710 0.887387 0.894427 0.901621 0.908641 0.914971 0.919834 0.922228 0.921260 0.916742 0.909458 0.900729 0.891740 0.883226 0.875537 0.868796 0.863008 0.858124 0.854070 0.850757 0.848093 0.845986 0.844349 0.843101 0.842168 0.841487 0.841003 0.840671 0.840452 0.840317 0.840240 0.840202 0.840189 0.840189 0.840195 0.840201 0.840203 
0.843076 0.843074 0.843067 0.843060 0.843056 0.843062 0.843087 0.843143 0.843247 0.843418 0.843683 0.844072 0.844624 0.845387 0.846415 0.847771 0.849528 0.851763 0.854558 0.857997 0.862156 0.867101 0.872868 0.879443 0.886713 0.894386 0.901884 0.908287 0.912522 0.913833 0.912203 0.908259 0.902842 0.896677 0.890276 0.883980 0.878008 0.872496 0.867526 0.863138 0.859340 0.856118 0.853435 0.851245 0.849492 0.848117 0.847060 0.846266 0.845685 0.845272 0.844989 0.844805 0.844693 0.844634 0.844610 0.844608 0.844618 0.844633 0.844648 0.844658 0.844661 0.844658 0.844648 0.844633 0.844618 0.844608 0.844610 0.844634 0.844693 0.844805 0.844989 0.845272 0.845685 0.846266 0.847060 0.848117 0.849492 0.851245 0.853435 0.856118 0.859340 0.863138 0.867526 0.872496 0.878008 0.883980 0.890276 0.896677 0.902842 0.908259 0.912203 0.913833 0.912522 0.908287 0.901884 0.894386 0.886713 0.879443 0.872868 0.867101 0.862156 0.857997 0.854558 0.851763 0.849528 0.847771 0.846415 0.845387 0.844624 0.844072 0.843683 0.843418 0.843247 0.843143 0.843087 0.843062 0.843056 0.843060 0.843067 0.843074 0.843076 
0.845558 0.845556 0.845549 0.845541 0.845534 0.845535 0.845550 0.845591 0.845670 0.845804 0.846014 0.846328 0.846777 0.847401 0.848249 0.849373 0.850839 0.852713 0.855070 0.857984 0.861524 0.865746 0.870679 0.876305 0.882522 0.889080 0.895512 0.901091 0.904947 0.906408 0.905340 0.902166 0.897569 0.892197 0.886545 0.880953 0.875644 0.870756 0.866369 0.862520 0.859214 0.856429 0.854131 0.852269 0.850791 0.849639 0.848762 0.848108 0.847633 0.847299 0.847073 0.846929 0.846845 0.846802 0.846788 0.846792 0.846804 0.846820 0.846834 0.846844 0.846847 0.846844 0.846834 0.846820 0.846804 0.846792 0.846788 0.846802 0.846845 0.846929 0.847073 0.847299 0.847633 0.848108 0.848762 0.849639 0.850791 0.852269 0.854131 0.856429 0.859214 0.862520 0.866369 0.870756 0.875644 0.880953 0.886545 0.892197 0.897569 0.902166 0.905340 0.906408 0.904947 0.901091 0.895512 0.889080 0.882522 0.876305 0.870679 0.865746 0.861524 0.857984 0.855070 0.852713 0.850839 0.849373 0.848249 0.847401 0.846777 0.846328 0.846014 0.845804 0.845670 0.845591 0.845550 0.845535 0.845534 0.845541 0.845549 0.845556 0.845558 
0.847700 0.847697 0.847691 0.847682 0.847673 0.847670 0.847679 0.847707 0.847767 0.847871 0.848038 0.848291 0.848656 0.849168 0.849867 0.850801 0.852023 0.853595 0.855582 0.858050 0.861060 0.864661 0.868879 0.873694 0.879012 0.884623 0.890138 0.894972 0.898421 0.899904 0.899237 0.896693 0.892813 0.888163 0.883206 0.878270 0.873577 0.869264 0.865409 0.862045 0.859173 0.856772 0.854803 0.853220 0.851972 0.851007 0.850276 0.849736 0.849347 0.849076 0.848895 0.848782 0.848718 0.848688 0.848682 0.848689 0.848703 0.848718 0.848732 0.848741 0.848744 0.848741 0.848732 0.848718 0.848703 0.848689 0.848682 0.848688 0.848718 0.848782 0.848895 0.849076 0.849347 0.849736 0.850276 0.851007 0.851972 0.853220 0.854803 0.856772 0.859173 0.862045 0.865409 0.869264 0.873577 0.878270 0.883206 0.888163 0.892813 0.896693 0.899237 0.899904 0.898421 0.894972 0.890138 0.884623 0.879012 0.873694 0.868879 0.864661 0.861060 0.858050 0.855582 0.853595 0.852023 0.850801 0.849867 0.849168 0.848656 0.848291 0.848038 0.847871 0.847767 0.847707 0.847679 0.847670 0.847673 0.847682 0.847691 0.847697 0.847700 
