0.785266 0.785280 0.785328 0.785439 0.785655 0.786042 0.786683 0.787680 0.789151 0.791222 0.794020 0.797663 0.802256 0.807891 0.814663 0.822683 0.832125 0.843272 0.856602 0.873041 0.894902 0.927386 0.977462 1.021552 1.039723 1.043479 1.041459 1.036295 1.029117 1.020518 1.010777 0.998857 0.984833 0.970262 0.955671 0.941377 0.927561 0.914299 0.901602 0.889464 0.877881 0.866874 0.856482 0.846765 0.837792 0.829635 0.822358 0.816010 0.810615 0.806161 0.802602 0.799860 0.797828 0.796384 0.795406 0.794776 0.794395 0.794181 0.794071 0.794022 0.794008 0.794022 0.794071 0.794181 0.794395 0.794776 0.795406 0.796384 0.797828 0.799860 0.802602 0.806161 0.810615 0.816010 0.822358 0.829635 0.837792 0.846765 0.856482 0.866874 0.877881 0.889464 0.901602 0.914299 0.927561 0.941377 0.955671 0.970262 0.984833 0.998857 1.010777 1.020518 1.029117 1.036295 1.041459 1.043479 1.039723 1.021552 0.977462 0.927386 0.894902 0.873041 0.856602 0.843272 0.832125 0.822683 0.814663 0.807891 0.802256 0.797663 0.794020 0.791222 0.789151 0.787680 0.786683 0.786042 0.785655 0.785439 0.785328 0.785280 0.785266 
0.795025 0.795033 0.795064 0.795137 0.795286 0.795558 0.796018 0.796746 0.797839 0.799406 0.801565 0.804438 0.808144 0.812796 0.818508 0.825401 0.833628 0.843407 0.855074 0.869195 0.886881 0.910301 0.942477 0.982842 1.013769 1.025854 1.027257 1.023819 1.017728 1.009977 0.999936 0.987427 0.973823 0.959893 0.946060 0.932575 0.919575 0.907121 0.895236 0.883936 0.873242 0.863190 0.853830 0.845220 0.837415 0.830467 0.824407 0.819247 0.814967 0.811521 0.808833 0.806807 0.805338 0.804316 0.803637 0.803210 0.802960 0.802824 0.802759 0.802731 0.802724 0.802731 0.802759 0.802824 0.802960 0.803210 0.803637 0.804316 0.805338 0.806807 0.808833 0.811521 0.814967 0.819247 0.824407 0.830467 0.837415 0.845220 0.853830 0.863190 0.873242 0.883936 0.895236 0.907121 0.919575 0.932575 0.946060 0.959893 0.973823 0.987427 0.999936 1.009977 1.017728 1.023819 1.027257 1.025854 1.013769 0.982842 0.942477 0.910301 0.886881 0.869195 0.855074 0.843407 0.833628 0.825401 0.818508 0.812796 0.808144 0.804438 0.801565 0.799406 0.797839 0.796746 0.796018 0.795558 0.795286 0.795137 0.795064 0.795033 0.795025 
0.803613 0.803618 0.803637 0.803685 0.803787 0.803980 0.804315 0.804854 0.805676 0.806873 0.808550 0.810818 0.813797 0.817608 0.822371 0.828214 0.835281 0.843750 0.853870 0.866017 0.880813 0.899334 0.923138 0.952832 0.983341 1.003992 1.011509 1.010787 1.006262 0.998895 0.988709 0.976584 0.963579 0.950361 0.937301 0.924610 0.912408 0.900757 0.889693 0.879250 0.869462 0.860375 0.852036 0.844491 0.837779 0.831922 0.826922 0.822756 0.819376 0.816711 0.814675 0.813171 0.812100 0.811370 0.810896 0.810606 0.810443 0.810360 0.810324 0.810311 0.810309 0.810311 0.810324 0.810360 0.810443 0.810606 0.810896 0.811370 0.812100 0.813171 0.814675 0.816711 0.819376 0.822756 0.826922 0.831922 0.837779 0.844491 0.852036 0.860375 0.869462 0.879250 0.889693 0.900757 0.912408 0.924610 0.937301 0.950361 0.963579 0.976584 0.988709 0.998895 1.006262 1.010787 1.011509 1.003992 0.983341 0.952832 0.923138 0.899334 0.880813 0.866017 0.853870 0.843750 0.835281 0.828214 0.822371 0.817608 0.813797 0.810818 0.808550 0.806873 0.805676 0.804854 0.804315 0.803980 0.803787 0.803685 0.803637 0.803618 0.803613 
0.811162 0.811165 0.811175 0.811205 0.811275 0.811413 0.811658 0.812061 0.812686 0.813608 0.814917 0.816713 0.819106 0.822214 0.826158 0.831064 0.837071 0.844335 0.853052 0.863486 0.876027 0.891268 0.910041 0.932955 0.958297 0.980294 0.993223 0.996731 0.994044 0.987399 0.977766 0.966301 0.954030 0.941584 0.929311 0.917414 0.906007 0.895162 0.884928 0.875348 0.866467 0.858326 0.850966 0.844417 0.838694 0.833793 0.829690 0.826337 0.823669 0.821604 0.820054 0.818929 0.818143 0.817618 0.817285 0.817090 0.816986 0.816939 0.816922 0.816919 0.816919 0.816919 0.816922 0.816939 0.816986 0.817090 0.817285 0.817618 0.818143 0.818929 0.820054 0.821604 0.823669 0.826337 0.829690 0.833793 0.838694 0.844417 0.850966 0.858326 0.866467 0.875348 0.884928 0.895162 0.906007 0.917414 0.929311 0.941584 0.954030 0.966301 0.977766 0.987399 0.994044 0.996731 0.993223 0.980294 0.958297 0.932955 0.910041 0.891268 0.876027 0.863486 0.853052 0.844335 0.837071 0.831064 0.826158 0.822214 0.819106 0.816713 0.814917 0.813608 0.812686 0.812061 0.811658 0.811413 0.811275 0.811205 0.811175 0.811165 0.811162 
0.817785 0.817786 0.817790 0.817808 0.817854 0.817952 0.818132 0.818436 0.818914 0.819629 0.820656 0.822083 0.824007 0.826537 0.829788 0.833884 0.838953 0.845139 0.852604 0.861550 0.872239 0.885030 0.900385 0.918693 0.939371 0.959484 0.974413 0.981355 0.981106 0.975795 0.967120 0.956533 0.945108 0.933486 0.922022 0.910924 0.900316 0.890281 0.880877 0.872155 0.864158 0.856925 0.850479 0.844835 0.839985 0.835903 0.832545 0.829848 0.827737 0.826130 0.824943 0.824095 0.823514 0.823134 0.822901 0.822770 0.822707 0.822683 0.822679 0.822683 0.822684 0.822683 0.822679 0.822683 0.822707 0.822770 0.822901 0.823134 0.823514 0.824095 0.824943 0.826130 0.827737 0.829848 0.832545 0.835903 0.839985 0.844835 0.850479 0.856925 0.864158 0.872155 0.880877 0.890281 0.900316 0.910924 0.922022 0.933486 0.945108 0.956533 0.967120 0.975795 0.981106 0.981355 0.974413 0.959484 0.939371 0.918693 0.900385 0.885030 0.872239 0.861550 0.852604 0.845139 0.838953 0.833884 0.829788 0.826537 0.824007 0.822083 0.820656 0.819629 0.818914 0.818436 0.818132 0.817952 0.817854 0.817808 0.817790 0.817786 0.817785 
0.823582 0.823582 0.823582 0.823591 0.823620 0.823689 0.823821 0.824050 0.824417 0.824974 0.825784 0.826921 0.828471 0.830530 0.833206 0.836611 0.840869 0.846109 0.852475 0.860127 0.869258 0.880101 0.892928 0.907954 0.924933 0.942331 0.957022 0.965843 0.967831 0.964191 0.956774 0.947242 0.936758 0.926007 0.915373 0.905084 0.895278 0.886050 0.877467 0.869581 0.862432 0.856048 0.850439 0.845599 0.841505 0.838114 0.835366 0.833193 0.831517 0.830259 0.829344 0.828700 0.828267 0.827991 0.827828 0.827743 0.827707 0.827699 0.827704 0.827711 0.827714 0.827711 0.827704 0.827699 0.827707 0.827743 0.827828 0.827991 0.828267 0.828700 0.829344 0.830259 0.831517 0.833193 0.835366 0.838114 0.841505 0.845599 0.850439 0.856048 0.862432 0.869581 0.877467 0.886050 0.895278 0.905084 0.915373 0.926007 0.936758 0.947242 0.956774 0.964191 0.967831 0.965843 0.957022 0.942331 0.924933 0.907954 0.892928 0.880101 0.869258 0.860127 0.852475 0.846109 0.840869 0.836611 0.833206 0.830530 0.828471 0.826921 0.825784 0.824974 0.824417 0.824050 0.823821 0.823689 0.823620 0.823591 0.823582 0.823582 0.823582 
0.828644 0.828642 0.828640 0.828642 0.828660 0.828706 0.828803 0.828975 0.829258 0.829694 0.830335 0.831244 0.832495 0.834172 0.836372 0.839198 0.842764 0.847187 0.852597 0.859129 0.866933 0.876172 0.887013 0.899569 0.913684 0.928466 0.941870 0.951209 0.954767 0.952781 0.946769 0.938412 0.928940 0.919097 0.909312 0.899837 0.890832 0.882402 0.874618 0.867534 0.861183 0.855579 0.850721 0.846588 0.843139 0.840322 0.838071 0.836315 0.834977 0.833987 0.833276 0.832784 0.832460 0.832259 0.832145 0.832091 0.832074 0.832076 0.832087 0.832096 0.832099 0.832096 0.832087 0.832076 0.832074 0.832091 0.832145 0.832259 0.832460 0.832784 0.833276 0.833987 0.834977 0.836315 0.838071 0.840322 0.843139 0.846588 0.850721 0.855579 0.861183 0.867534 0.874618 0.882402 0.890832 0.899837 0.909312 0.919097 0.928940 0.938412 0.946769 0.952781 0.954767 0.951209 0.941870 0.928466 0.913684 0.899569 0.887013 0.876172 0.866933 0.859129 0.852597 0.847187 0.842764 0.839198 0.836372 0.834172 0.832495 0.831244 0.830335 0.829694 0.829258 0.828975 0.828803 0.828706 0.828660 0.828642 0.828640 0.828642 0.828644 
0.833052 0.833050 0.833046 0.833044 0.833052 0.833083 0.833152 0.833282 0.833500 0.833842 0.834351 0.835079 0.836091 0.837459 0.839269 0.841612 0.844593 0.848319 0.852905 0.858470 0.865137 0.873027 0.882251 0.892858 0.904718 0.917240 0.929043 0.938048 0.942447 0.941829 0.937199 0.930056 0.921632 0.912720 0.903792 0.895133 0.886919 0.879266 0.872252 0.865926 0.860312 0.855417 0.851224 0.847701 0.844798 0.842457 0.840609 0.839183 0.838110 0.837325 0.836769 0.836391 0.836147 0.836000 0.835922 0.835890 0.835885 0.835894 0.835907 0.835917 0.835921 0.835917 0.835907 0.835894 0.835885 0.835890 0.835922 0.836000 0.836147 0.836391 0.836769 0.837325 0.838110 0.839183 0.840609 0.842457 0.844798 0.847701 0.851224 0.855417 0.860312 0.865926 0.872252 0.879266 0.886919 0.895133 0.903792 0.912720 0.921632 0.930056 0.937199 0.941829 0.942447 0.938048 0.929043 0.917240 0.904718 0.892858 0.882251 0.873027 0.865137 0.858470 0.852905 0.848319 0.844593 0.841612 0.839269 0.837459 0.836091 0.835079 0.834351 0.833842 0.833500 0.833282 0.833152 0.833083 0.833052 0.833044 0.833046 0.833050 0.833052 
0.836882 0.836880 0.836874 0.836869 0.836871 0.836890 0.836939 0.837036 0.837205 0.837473 0.837878 0.838463 0.839283 0.840401 0.841891 0.843834 0.846323 0.849457 0.853338 0.858072 0.863764 0.870509 0.878382 0.887400 0.897442 0.908068 0.918295 0.926550 0.931221 0.931587 0.928180 0.922209 0.914829 0.906849 0.898776 0.890921 0.883480 0.876578 0.870294 0.864673 0.859734 0.855472 0.851863 0.848864 0.846421 0.844472 0.842949 0.841787 0.840922 0.840296 0.839858 0.839565 0.839380 0.839273 0.839221 0.839204 0.839207 0.839220 0.839235 0.839245 0.839249 0.839245 0.839235 0.839220 0.839207 0.839204 0.839221 0.839273 0.839380 0.839565 0.839858 0.840296 0.840922 0.841787 0.842949 0.844472 0.846421 0.848864 0.851863 0.855472 0.859734 0.864673 0.870294 0.876578 0.883480 0.890921 0.898776 0.906849 0.914829 0.922209 0.928180 0.931587 0.931221 0.926550 0.918295 0.908068 0.897442 0.887400 0.878382 0.870509 0.863764 0.858072 0.853338 0.849457 0.846323 0.843834 0.841891 0.840401 0.839283 0.838463 0.837878 0.837473 0.837205 0.837036 0.836939 0.836890 0.836871 0.836869 0.836874 0.836880 0.836882 
0.840203 0.840200 0.840194 0.840187 0.840184 0.840195 0.840228 0.840301 0.840430 0.840641 0.840963 0.841435 0.842101 0.843016 0.844243 0.845855 0.847933 0.850567 0.853847 0.857869 0.862724 0.868490 0.875221 0.882916 0.891459 0.900501 0.909301 0.916661 0.921237 0.922227 0.919820 0.914918 0.908537 0.901466 0.894229 0.887157 0.880461 0.874273 0.868674 0.863704 0.859375 0.855676 0.852574 0.850022 0.847965 0.846338 0.845080 0.844129 0.843428 0.842926 0.842579 0.842351 0.842210 0.842132 0.842098 0.842091 0.842100 0.842115 0.842130 0.842141 0.842145 0.842141 0.842130 0.842115 0.842100 0.842091 0.842098 0.842132 0.842210 0.842351 0.842579 0.842926 0.843428 0.844129 0.845080 0.846338 0.847965 0.850022 0.852574 0.855676 0.859375 0.863704 0.868674 0.874273 0.880461 0.887157 0.894229 0.901466 0.908537 0.914918 0.919820 0.922227 0.921237 0.916661 0.909301 0.900501 0.891459 0.882916 0.875221 0.868490 0.862724 0.857869 0.853847 0.850567 0.847933 0.845855 0.844243 0.843016 0.842101 0.841435 0.840963 0.840641 0.840430 0.840301 0.840228 0.840195 0.840184 0.840187 0.840194 0.840200 0.840203 
0.843076 0.843073 0.843067 0.843058 0.843053 0.843056 0.843079 0.843132 0.843231 0.843397 0.843654 0.844034 0.844576 0.845326 0.846338 0.847676 0.849412 0.851623 0.854394 0.857808 0.861945 0.866872 0.872630 0.879208 0.886498 0.894208 0.901759 0.908220 0.912500 0.913833 0.912194 0.908220 0.902763 0.896556 0.890121 0.883800 0.877813 0.872298 0.867333 0.862957 0.859176 0.855972 0.853310 0.851139 0.849404 0.848044 0.847001 0.846219 0.845648 0.845243 0.844967 0.844788 0.844681 0.844625 0.844604 0.844604 0.844616 0.844632 0.844647 0.844658 0.844661 0.844658 0.844647 0.844632 0.844616 0.844604 0.844604 0.844625 0.844681 0.844788 0.844967 0.845243 0.845648 0.846219 0.847001 0.848044 0.849404 0.851139 0.853310 0.855972 0.859176 0.862957 0.867333 0.872298 0.877813 0.883800 0.890121 0.896556 0.902763 0.908220 0.912194 0.913833 0.912500 0.908220 0.901759 0.894208 0.886498 0.879208 0.872630 0.866872 0.861945 0.857808 0.854394 0.851623 0.849412 0.847676 0.846338 0.845326 0.844576 0.844034 0.843654 0.843397 0.843231 0.843132 0.843079 0.843056 0.843053 0.843058 0.843067 0.843073 0.843076 
0.845558 0.845555 0.845549 0.845539 0.845532 0.845531 0.845545 0.845583 0.845658 0.845788 0.845993 0.846300 0.846742 0.847357 0.848193 0.849304 0.850754 0.852611 0.854950 0.857845 0.861367 0.865574 0.870500 0.876127 0.882357 0.888943 0.895414 0.901036 0.904928 0.906407 0.905335 0.902138 0.897509 0.892104 0.886425 0.880813 0.875493 0.870603 0.866221 0.862383 0.859089 0.856320 0.854037 0.852190 0.850725 0.849586 0.848719 0.848074 0.847606 0.847278 0.847057 0.846917 0.846836 0.846796 0.846784 0.846789 0.846802 0.846819 0.846834 0.846844 0.846847 0.846844 0.846834 0.846819 0.846802 0.846789 0.846784 0.846796 0.846836 0.846917 0.847057 0.847278 0.847606 0.848074 0.848719 0.849586 0.850725 0.852190 0.854037 0.856320 0.859089 0.862383 0.866221 0.870603 0.875493 0.880813 0.886425 0.892104 0.897509 0.902138 0.905335 0.906407 0.904928 0.901036 0.895414 0.888943 0.882357 0.876127 0.870500 0.865574 0.861367 0.857845 0.854950 0.852611 0.850754 0.849304 0.848193 0.847357 0.846742 0.846300 0.845993 0.845788 0.845658 0.845583 0.845545 0.845531 0.845532 0.845539 0.845549 0.845555 0.845558 
0.847700 0.847697 0.847690 0.847681 0.847672 0.847667 0.847675 0.847701 0.847758 0.847860 0.848023 0.848271 0.848631 0.849136 0.849826 0.850750 0.851961 0.853521 0.855494 0.857947 0.860943 0.864534 0.868745 0.873560 0.878888 0.884518 0.890061 0.894928 0.898405 0.899903 0.899233 0.896673 0.892768 0.888093 0.883114 0.878163 0.873461 0.869147 0.865296 0.861940 0.859079 0.856690 0.854733 0.853161 0.851924 0.850968 0.850245 0.849711 0.849327 0.849060 0.848883 0.848773 0.848711 0.848684 0.848678 0.848686 0.848701 0.848718 0.848732 0.848741 0.848744 0.848741 0.848732 0.848718 0.848701 0.848686 0.848678 0.848684 0.848711 0.848773 0.848883 0.849060 0.849327 0.849711 0.850245 0.850968 0.851924 0.853161 0.854733 0.856690 0.859079 0.861940 0.865296 0.869147 0.873461 0.878163 0.883114 0.888093 0.892768 0.896673 0.899233 0.899903 0.898405 0.894928 0.890061 0.884518 0.878888 0.873560 0.868745 0.864534 0.860943 0.857947 0.855494 0.853521 0.851961 0.850750 0.849826 0.849136 0.848631 0.848271 0.848023 0.847860 0.847758 0.847701 0.847675 0.847667 0.847672 0.847681 0.847690 0.847697 0.847700 
