2.839105 3.374165 5.507919 5.425335 5.682892 10.784075 17.709357 66.888123 4.348830 57.107875 5.127773 3.483499 2.656945 2.345349 2.401351 2.429793 2.382698 2.338151 2.302210 2.185856 1.982141 1.809763 1.738685 1.618117 2.125463 2.509143 2.447730 2.439907 2.572889 6.183949 5.845798 10.181227 5.586232 5.900045 5.471837 27.649384 28.108326 58.736212 20.298767 51.891390 25.516616 20.914173 20.605970 14.276362 23.249980 41.813259 34.684940 34.975650 12.715606 31.189985 19.183554 73.786325 53.313878 5.020238 4.421983 6.171877 6.417031 7.176112 8.773856 8.128900 53.878515 28.827833 47.913037 8.686579 13.469161 6.771622 32.910407 12.699959 39.422092 19.494067 15.367854 20.117259 9.638102 7.145760 5.575724 4.740877 11.312633 9.249050 5.800664 9.451783 3.589947 4.075723 3.024412 2.603734 2.262477 2.004877 1.990330 2.061037 2.139886 2.075760 1.991505 2.384869 2.346655 1.432544 1.088440 1.239399 1.626292 2.274438 2.775448 3.216284 2.567421 1.754819 1.973753 2.384408 3.396568 2.525963 1.307304 1.610741 1.557497 3.551588 5.056890 10.277018 42.399700 26.309845 31.461175 36.630931 4.616844 3.215761 5.676942 5.341549 2.839105 
2.848499 6.326137 5.643092 4.385071 4.400194 5.727868 21.129259 25.562910 45.564744 3.582069 26.378969 16.402869 4.022653 2.600471 2.162611 2.235096 2.335426 2.448508 2.437070 2.278415 1.977936 1.613224 1.179179 0.802504 0.801267 1.715034 2.930200 2.962651 2.594105 2.195265 6.125750 2.958703 3.276416 3.544152 7.151016 9.988590 11.459656 20.921324 38.948655 16.682808 16.387121 22.995473 17.106893 7.903524 37.599245 26.927551 14.208794 7.908808 16.469852 20.595617 46.835902 38.379658 27.648134 66.709302 13.827060 6.270522 4.326023 6.088998 9.658669 11.021242 23.826308 46.813760 20.331088 40.426406 4.273247 24.691132 13.005385 28.982451 15.108761 17.318589 9.673654 15.401059 14.361985 7.292136 6.019878 3.341529 2.235200 5.103858 7.087084 3.408371 2.364182 2.092489 1.692030 1.339338 1.201302 1.312442 1.500502 1.715570 1.979128 2.207575 2.065549 1.822943 2.272792 1.906390 1.076484 0.797781 0.792756 0.910509 1.151831 1.839560 2.417533 1.565486 1.522313 2.298491 2.348640 1.537470 1.559047 3.029174 4.435496 6.664385 11.978901 42.443127 15.144709 23.115259 25.217467 19.618472 6.101543 6.070352 5.757544 5.733736 2.848499 
2.558519 3.273580 4.872392 5.280036 4.328531 4.805877 10.069153 17.035513 14.122942 23.897101 23.537647 14.364427 24.837958 2.591916 2.454184 2.363959 2.307634 2.081592 1.811228 1.664579 1.515400 1.474765 1.445098 1.164255 0.760964 0.184108 1.890566 4.164202 3.684722 2.936229 2.601865 2.326010 2.788981 3.920052 6.853553 4.090474 32.026471 4.851351 28.482745 3.897923 2.307837 13.120517 29.975621 14.854112 35.880351 2.641946 8.745942 5.805358 14.973232 24.793567 23.603274 20.312595 44.947740 21.531985 4.934735 22.663329 1.693357 7.110534 7.030183 10.163217 9.693186 1.189224 2.530980 19.655385 25.867834 16.701951 6.461548 6.403532 7.746334 9.409467 30.402524 9.439702 26.376313 1.246268 1.738503 2.554651 1.153181 1.448080 1.395482 1.282059 1.223568 1.254693 1.307068 1.249977 1.116502 1.110369 1.250444 1.451433 1.697844 1.997573 2.041586 1.578451 2.474823 2.637437 1.255497 0.987788 1.027865 1.137309 1.780665 2.566256 2.541920 1.852603 1.727760 2.467120 4.063460 4.503877 4.718994 5.329571 12.996107 20.701933 27.814094 5.874667 27.973153 14.381290 17.542987 8.712828 6.866312 6.800868 5.999125 3.724832 2.558519 
2.422046 3.243329 2.393330 2.898814 2.643089 2.899799 8.262267 11.331577 7.864841 7.514466 25.427371 3.429534 21.867520 2.689988 2.445377 2.656268 2.592838 2.433099 2.358992 2.254196 1.821412 1.410357 0.809395 0.749352 0.767860 1.067566 1.590076 2.522377 3.444281 3.467437 3.491838 4.283307 3.978668 2.626877 2.197350 3.736237 5.231987 18.559843 2.203185 1.382934 0.656560 1.623317 24.450610 22.112600 28.899788 5.184747 5.317191 9.293027 17.881237 10.828132 2.027618 6.534680 5.854260 5.396004 19.779609 0.903210 16.951577 7.022065 2.338922 2.528194 2.572772 2.880946 4.242709 3.501902 24.447280 10.713107 17.714054 3.381354 3.190342 1.749020 2.892930 17.479269 0.447134 0.778090 1.127907 1.258120 1.242213 1.322967 1.386872 1.456382 1.515563 1.465574 1.329817 1.198719 1.037537 0.938330 1.001062 1.168883 1.401152 1.692977 1.970817 1.901600 2.080667 2.876897 2.088397 1.043718 1.050349 1.256923 1.652735 2.115918 2.121059 2.421799 3.421835 4.537321 3.906552 2.617647 3.023270 12.188044 22.711954 5.050373 14.495782 14.027561 10.173353 15.037738 14.145432 6.273145 5.924685 5.564786 4.109327 3.522081 2.422046 
4.007278 3.735019 3.465470 3.268795 2.733539 2.578296 3.702167 6.160119 5.934175 7.000352 23.838315 4.295593 18.195337 5.014859 3.395709 3.384305 3.239867 3.446410 4.058717 4.120279 3.801081 3.071502 2.119529 0.365780 0.495571 0.704144 1.262630 2.075949 2.957782 3.413934 2.780030 3.083536 3.948624 2.564667 2.447443 2.670824 3.281504 1.833535 2.071994 3.260224 2.723803 3.987326 7.056285 16.797623 2.614845 1.984357 4.183575 11.762785 11.527018 2.127145 5.116204 7.733484 3.242217 3.741566 5.247358 5.281764 5.124468 1.749196 1.757413 1.562499 1.401834 1.480873 1.677877 4.569605 6.433441 11.854544 4.828096 6.758308 3.650086 2.806447 1.522783 1.369749 1.096582 1.059367 1.075702 1.093038 1.142007 1.215092 1.280846 1.319422 1.405349 1.473611 1.408009 1.254237 1.012651 0.835190 0.865995 0.990485 1.175392 1.428902 1.680680 1.715338 1.777563 2.530203 2.531113 1.334968 1.074832 1.315691 1.663600 3.077918 4.259142 3.509966 2.101229 1.413212 1.948180 1.812653 1.993389 3.097996 8.461304 18.771872 8.150027 18.853451 13.116412 9.757123 5.617653 4.765661 9.697679 6.997192 5.483951 5.065176 4.007278 
3.619508 3.502579 2.878530 3.646275 5.826071 6.596692 5.604268 6.219995 7.675951 5.208821 14.110117 9.368926 22.455344 6.665148 4.378683 5.827893 5.708342 6.109936 5.779844 4.733246 4.023905 3.391050 4.442416 2.922543 0.893033 0.833233 0.846589 1.353291 2.600374 5.257997 4.051285 1.905442 2.789578 3.351997 1.379508 1.482540 2.370866 3.379261 3.176817 2.834912 4.153948 4.476895 2.014108 5.968253 3.832678 3.416141 3.906729 4.892778 4.873430 6.659809 4.768170 2.422046 3.173161 5.315471 7.685478 4.187897 10.998414 7.757135 2.017829 1.531045 1.320103 1.164824 0.778860 0.823403 1.992905 3.428450 3.852374 1.720367 1.360079 1.191117 1.050859 1.063800 1.100371 1.055624 1.076603 1.119005 1.134512 1.173852 1.235474 1.236503 1.250437 1.330791 1.348934 1.272918 1.095368 0.891839 0.843948 0.906210 1.030590 1.238540 1.447380 1.471379 1.459287 1.756660 2.549094 2.064383 0.906102 0.801226 0.863919 0.791851 1.671354 2.740466 2.936991 2.339829 2.489666 2.466719 2.606246 1.806631 20.805307 15.548447 13.239713 7.970282 10.901278 8.233050 6.092804 12.980023 6.801357 3.817133 2.849277 3.097802 3.619508 
4.442354 4.381060 3.465046 2.647808 3.783423 4.122240 2.936822 4.478761 4.507139 2.463059 4.069254 19.801774 9.869800 25.571155 6.077298 4.438987 3.935781 3.986815 3.950946 3.475027 3.123816 3.549831 2.904254 1.702300 1.118876 1.849328 2.902814 3.685536 3.819662 5.261429 3.977041 3.006460 3.572942 2.294956 2.208407 2.484910 3.473571 3.824337 2.196629 2.709062 2.726523 5.632410 7.494334 5.882484 4.756301 4.204436 3.428825 2.267255 4.351553 9.005778 9.878595 2.274382 1.827212 1.640064 5.375922 12.684568 5.758199 13.336390 2.201778 1.586077 1.336933 1.149687 0.923829 0.791017 0.371969 0.065952 0.306381 0.723540 1.076195 1.164052 1.077558 0.939173 0.971263 1.029545 1.048103 1.079269 1.092962 1.132420 1.226726 1.260607 1.216025 1.232479 1.261602 1.202527 1.061299 0.904174 0.853199 0.886759 0.981245 1.157501 1.305718 1.264357 1.143370 1.269549 1.792585 2.123384 1.490229 1.074826 1.097890 1.415085 1.722121 2.025130 3.536052 3.512422 2.077169 2.077678 2.206539 7.906414 15.844435 5.183122 9.126331 8.012048 11.312478 9.527580 5.551161 3.701915 7.838139 6.567033 5.844138 5.043246 4.442354 
0.623609 1.372978 2.293282 2.625319 2.964732 4.498958 4.702618 4.499327 6.165558 4.673811 3.306131 13.953730 7.078097 18.020071 5.506307 5.575897 3.928360 4.737500 3.457746 3.101104 4.876405 4.518858 2.528559 0.662574 0.997714 2.667443 3.256682 3.400173 3.737587 3.484022 3.722365 3.986515 2.534597 2.346504 2.321544 2.894130 4.020554 2.462522 3.340211 4.320822 6.351540 7.645789 7.577862 7.153951 7.172569 6.926979 6.750292 8.024816 8.008049 8.072257 3.526659 2.523437 1.938028 2.072597 2.281679 1.993391 9.534464 2.606870 2.115831 1.911300 1.786997 1.498831 1.066688 0.726796 0.528657 0.469371 0.459163 0.602693 0.805229 0.978014 1.045911 0.963973 0.936763 0.980819 0.997046 1.020826 1.040737 1.067896 1.171943 1.280971 1.253092 1.196637 1.202826 1.140592 0.976028 0.822122 0.777218 0.823000 0.919444 1.173556 1.394493 1.209126 0.914957 0.846485 1.144433 2.005456 2.037067 1.439398 1.420453 1.314556 0.926868 0.659017 0.710907 1.240949 0.525890 1.551491 3.054918 3.179549 13.457254 11.490113 3.213521 3.521445 9.445752 11.669925 6.246989 4.899458 1.218225 0.870412 0.279955 0.200121 0.623609 
3.763204 3.604468 3.495302 3.275171 2.616064 3.219806 3.753334 4.840806 4.353317 2.965970 3.425311 10.056935 4.689581 12.781789 3.119734 2.164303 2.556191 3.554644 4.951995 4.631537 3.459323 2.195525 0.489431 0.145579 1.621560 3.118810 3.126554 3.079057 3.008872 3.173437 3.321554 2.142090 1.956427 1.878276 1.885780 2.186726 2.663571 3.263793 3.770302 4.550408 5.142947 4.028582 3.658829 4.400382 4.700701 4.016851 4.367076 4.622951 2.313713 2.591042 0.969675 1.311589 2.295721 2.079413 2.078231 2.373804 2.485814 2.311917 2.351696 2.211915 2.123380 1.846131 1.474236 1.052854 0.816774 0.762075 0.671188 0.656943 0.740642 0.837067 0.952454 0.972178 0.936035 0.947017 0.954889 0.973888 0.999450 1.013935 1.083909 1.228189 1.283943 1.209674 1.166732 1.123000 0.953584 0.780279 0.687864 0.654451 0.718647 0.943553 1.481412 1.467380 0.958084 0.784841 0.935764 1.800630 2.199750 1.606175 1.386596 1.363968 1.182533 1.192054 2.104281 4.013590 5.114693 4.840681 4.233441 3.730695 9.491293 6.135720 4.863979 5.989494 6.337397 3.867832 4.016155 8.584473 6.614557 3.620622 3.755037 3.762927 3.763204 
3.622754 3.658167 3.889914 5.281459 5.755474 3.023116 3.669017 3.810808 3.354675 2.543250 3.216594 7.327156 2.786746 9.471579 6.942188 3.142368 1.648222 0.482361 0.392287 1.142940 1.010793 0.047406 0.048254 0.499110 1.716036 3.580063 3.891009 3.200993 2.240765 1.930876 1.769247 1.329368 1.191826 1.040451 1.112245 2.050780 2.638069 2.883448 3.193407 2.993568 2.468583 1.921577 1.687816 1.591960 1.569900 1.421216 1.258070 1.063718 1.088282 1.048555 1.183387 1.623807 1.812909 2.002767 2.055045 2.324287 3.000494 2.824636 2.629505 2.411032 2.169493 1.920700 1.648374 1.321382 1.080246 0.948488 0.888413 0.796506 0.775246 0.810852 0.877274 0.942051 0.942198 0.934468 0.936864 0.948069 0.964955 0.976653 1.015855 1.138824 1.261686 1.238877 1.167662 1.125153 0.990111 0.830924 0.744754 0.686540 0.686312 0.886804 1.516908 1.695942 1.071094 0.747076 0.739667 1.260816 2.102565 1.865693 1.464467 1.582629 1.653367 2.231199 2.737430 2.670046 2.536988 2.436569 1.962425 5.084868 6.315003 4.030181 8.583568 7.926374 5.856535 3.083966 6.604410 7.188329 3.837796 3.849106 3.641755 3.617790 3.622754 
4.233963 4.404858 4.164899 4.292899 6.117029 6.147559 3.837866 3.797131 3.576552 4.273322 4.416639 4.959330 3.016689 12.765539 12.171789 3.924238 4.069923 2.416224 0.646203 0.167926 0.179066 0.214039 0.770359 1.694349 2.444183 2.963635 2.976755 2.458668 1.799091 1.528901 1.211284 1.020290 0.988952 1.162487 2.332750 3.205140 3.257832 3.522056 2.992530 2.182107 1.670930 1.259221 1.269660 1.242301 1.098719 0.851326 0.861720 1.087672 1.148370 1.194981 1.410918 1.586433 1.641619 1.750341 2.042229 2.628235 3.505124 2.916933 3.280598 2.641185 1.912477 1.882705 1.569537 1.273470 1.141877 1.054141 1.014380 0.947261 0.877779 0.856764 0.872539 0.916158 0.937370 0.937377 0.938573 0.944646 0.952394 0.961804 0.981993 1.060982 1.191763 1.230796 1.167397 1.109545 0.988818 0.823561 0.749809 0.660033 0.577273 0.594529 1.137993 1.974420 1.601527 0.879029 1.027880 1.350006 2.065612 2.548210 1.792123 1.768002 1.848396 1.752907 1.723360 2.332148 3.035301 2.492279 1.080149 0.465611 4.810796 8.301525 1.001581 6.151145 5.207415 7.458303 7.684486 3.684918 3.724265 3.026033 3.811332 4.130680 4.233963 
4.873254 4.700225 5.495315 6.285087 4.425190 5.695574 5.226523 3.339931 3.232928 3.508042 5.793403 3.903233 6.043096 16.981664 5.850884 9.320966 4.607589 3.228343 0.785855 0.469543 0.541496 0.897242 1.742413 2.176923 2.878133 3.402221 2.180217 1.210316 1.153115 1.264803 1.266655 1.380320 1.827534 2.462400 2.672807 2.899395 3.023947 2.386396 1.598325 1.244234 0.963857 0.861990 0.883443 0.857871 0.827162 0.946944 1.205671 1.270973 1.252182 1.283505 1.382343 1.464031 1.587977 1.767920 1.761938 2.834811 5.279473 6.724476 3.886413 2.586088 2.462331 1.756801 1.319401 1.185267 1.138483 1.096529 1.066682 1.035824 0.977436 0.929251 0.912274 0.921641 0.936114 0.942900 0.948571 0.950799 0.951739 0.956869 0.969630 1.016224 1.122797 1.202908 1.172483 1.112909 1.016804 0.868741 0.790399 0.693035 0.577593 0.550448 0.796839 1.760862 2.150085 1.727708 1.606662 1.140732 1.773725 2.183954 1.496763 1.577742 1.812443 1.950591 2.243525 2.716478 3.177202 1.885316 0.909989 3.452844 5.271762 3.809409 4.095037 9.014704 7.894873 5.265574 2.938790 3.664173 3.175547 3.340176 4.785999 4.835463 4.873254 
6.538070 5.164069 5.082534 6.788264 9.742602 8.353114 6.282292 9.871949 5.513138 4.090940 3.082509 5.040542 1.928250 5.250518 10.096400 4.722845 2.905856 1.187764 0.380173 0.134547 1.877471 3.154370 2.356649 1.848917 1.875107 1.243012 0.628956 0.742871 0.761707 0.821439 0.819156 0.843567 1.025069 3.290344 4.881866 3.619887 2.199383 1.125853 0.803709 0.690451 0.563191 0.584485 0.678830 0.752980 0.900748 1.123766 1.235041 1.223683 1.248928 1.292724 1.338637 1.363797 1.445708 1.709281 2.244202 5.600958 7.468938 0.540290 6.704257 4.867470 1.523702 1.159205 1.122515 1.110546 1.095602 1.077540 1.059982 1.050536 1.026402 0.986628 0.953569 0.940793 0.941339 0.946611 0.955643 0.959362 0.958426 0.960912 0.970425 0.998211 1.076043 1.164181 1.174494 1.136416 1.077695 0.951989 0.840367 0.762943 0.634548 0.505594 0.510004 0.992598 1.916970 1.886642 1.481050 1.344338 1.965081 2.122185 1.782076 1.868196 2.086914 2.243867 2.405652 2.377447 1.999257 1.358647 1.223185 1.702000 4.396575 4.558191 6.199752 6.736096 3.368987 2.738061 2.769655 2.793946 2.643143 4.643975 4.212244 4.589871 6.538070 
