-2.829934 -2.698808 -2.043640 -1.758603 -2.677197 -4.280760 -9.728439 -24.728091 0.865546 13.932596 4.823045 3.321218 2.312217 1.954636 2.058685 2.076070 1.975605 1.824803 1.605260 1.275247 0.759146 0.214935 0.017135 0.700700 1.849673 2.367492 2.246784 1.895630 1.608863 -5.567623 0.164953 6.903662 0.602694 -1.142992 -2.610908 3.078644 4.354062 -41.416930 1.877509 50.855525 4.725993 -3.567020 -5.119813 -1.679810 23.225005 39.377492 20.268036 13.322349 -4.938318 -23.687768 1.373762 26.463658 -22.089418 2.716963 4.253592 5.965264 6.235274 6.575074 7.600320 6.330212 23.216305 28.816873 12.467781 7.562924 -12.544821 5.681358 18.096130 12.357287 15.701073 15.268945 5.657077 0.526801 -2.899367 6.623185 4.494587 -3.363275 -9.174126 -8.602021 3.992296 9.064571 3.474249 2.400671 2.682484 2.295292 2.230544 2.004173 1.937181 1.943593 1.969241 1.886773 1.822555 2.189394 2.041750 1.265101 0.935917 1.008046 1.244422 1.607445 1.651519 1.392449 1.019322 0.498586 0.658482 1.345288 2.257738 1.475872 0.195973 0.470909 0.875864 2.823155 4.169177 10.081909 40.330259 22.227775 -5.475548 -30.943404 -3.308387 -2.176194 -1.437795 -1.995977 -2.829934 
-2.801921 -3.272667 -3.774573 -4.204414 -4.330103 -5.693591 -15.140492 -18.583189 -45.228005 -1.153447 18.986087 15.042769 2.483667 1.486974 1.262158 1.489560 1.763223 2.020412 2.189779 2.151256 1.908317 1.541872 1.020497 0.415910 0.601914 1.708713 2.868257 2.962616 2.488409 1.875356 1.515915 1.362799 1.092837 -0.763654 5.053800 6.504686 -4.236019 -19.407162 17.789259 16.400186 -9.158258 -10.837028 -9.521740 -5.272394 37.397387 26.131893 0.089038 -0.293831 5.720577 11.072556 36.918968 -2.900683 19.650126 33.815391 -6.950811 6.014832 4.156703 5.865568 8.357088 10.697262 15.561314 41.829430 18.487177 25.181558 1.632227 -1.703063 12.886463 26.811069 15.019134 17.254072 8.856352 -15.341724 -7.995418 -2.820135 6.007524 3.231679 -1.955349 -2.486563 -1.692938 0.861433 0.690827 1.187785 1.323092 1.201022 1.190204 1.305201 1.458619 1.640484 1.882812 2.106782 1.982629 1.723107 1.995015 1.868119 1.071007 0.792805 0.768480 0.793585 0.755047 1.462356 2.007567 1.346125 1.284004 1.732688 1.773616 0.990150 1.508481 2.843526 4.236367 6.636958 11.477725 38.065893 12.069275 -21.427825 -22.483062 -10.799634 -4.526515 -5.050148 -5.133247 -3.285567 -2.801921 
-2.556815 -3.090199 -4.265055 -4.777794 -4.028519 -4.506835 -6.629417 -14.629185 -13.585251 -23.781068 -18.183759 14.319947 16.015641 0.509018 0.368205 0.342353 0.365624 0.396950 0.519749 0.839587 1.145751 1.345304 1.402793 1.148331 0.731144 0.182607 1.890559 4.162668 3.679913 2.936208 2.559341 2.096889 1.369008 2.536359 5.360048 3.898660 -29.837733 -2.809733 28.482464 -3.696564 1.919508 -7.860320 -18.647268 12.071188 35.847333 2.632689 -4.043941 -0.816595 14.874766 24.787931 23.374828 18.970261 40.600213 -2.885530 4.518803 0.075964 1.133721 5.963671 6.418434 9.136719 8.909449 -0.450413 -0.295882 12.609649 25.812606 -12.288903 3.381728 5.997269 7.415014 9.399173 27.598713 4.922870 -14.223724 0.909050 1.301789 2.282956 1.143881 1.267449 1.071030 1.231230 1.166777 1.210773 1.283549 1.238516 1.110993 1.110255 1.246646 1.433958 1.658252 1.925394 1.927367 1.459840 2.376076 2.536249 1.254830 0.971079 0.996030 1.087938 1.760629 2.554855 2.533122 1.837965 1.516077 2.367848 4.018422 4.500206 4.646594 5.259005 12.830057 20.252406 24.626023 5.772808 -24.798467 -12.967573 -17.195654 -8.125483 -6.795218 -6.035825 -5.673540 -3.543201 -2.556815 
-2.186617 -2.034964 -1.484457 -2.207224 -1.940471 -2.299192 -4.320228 -8.723838 -7.494054 -7.514190 -19.839413 -3.399172 14.268377 1.165046 0.639778 0.465787 0.440539 0.286002 0.057462 -0.284288 -0.296772 0.044372 0.528611 0.728660 0.767017 1.066178 1.567779 2.439671 3.143187 3.170230 3.191232 4.066687 3.840802 2.597029 1.815475 2.253704 -4.905185 -1.975518 -2.153163 -1.175838 -0.498744 -0.723612 -14.597576 17.769432 24.817017 -2.986750 -3.439134 9.240222 17.457588 10.822083 2.006515 6.505216 5.630115 4.013670 9.805287 -0.845815 7.220248 3.370607 1.449444 1.051499 -0.931370 -0.633777 -1.065247 -1.456895 17.833684 10.273454 -0.261175 2.335634 2.800633 0.840050 2.662231 15.721156 0.398992 0.726520 1.098662 1.255157 1.221634 1.315716 1.383755 1.452679 1.507924 1.453154 1.316615 1.190532 1.033877 0.938232 0.993887 1.145784 1.353628 1.613949 1.849859 1.766263 1.988387 2.581106 1.969801 1.007527 1.015186 1.231223 1.630449 2.042509 2.118463 2.298635 3.324903 4.537299 3.871188 2.524348 2.486728 8.698949 15.499614 1.001543 -0.586797 -14.026759 -9.927884 -12.075715 -10.573734 -5.926941 -5.880168 -5.452479 -4.084264 -3.517074 -2.186617 
-3.317872 -3.015209 -2.736694 -2.708109 -1.934136 -0.473368 0.116088 -3.589196 -3.345183 -3.131611 -13.316268 -4.185427 12.687236 -0.894011 0.798484 0.011176 -0.418123 -0.445740 -0.669666 -1.163177 -1.578393 -1.788672 -1.327358 0.297173 0.423340 0.502224 0.867610 1.461406 2.526716 3.034173 2.779935 2.801521 2.436181 1.435156 0.399552 -0.314577 -1.222096 -0.149546 0.499974 -0.653832 0.579872 3.889361 5.979720 11.718119 -2.480118 0.158721 2.093221 11.635932 9.119912 1.975823 4.433060 6.635793 2.689249 2.172978 -3.151431 5.221618 0.776310 1.146991 1.249395 0.965988 0.473077 0.067619 -0.744256 -2.657488 -3.463455 9.833180 3.383954 3.412751 1.796228 2.417949 -0.333709 1.361928 1.093279 1.034656 1.059707 1.075345 1.123347 1.196352 1.261500 1.302514 1.395071 1.469011 1.406092 1.253830 1.012544 0.833331 0.861902 0.983211 1.160042 1.399761 1.628887 1.621655 1.652191 2.298705 2.104891 1.177409 0.909926 1.038167 1.245571 2.332067 2.915515 2.189626 0.852772 -0.272424 -0.826020 -0.461708 -0.357535 0.598730 -4.331919 10.789158 1.917536 -12.040288 -9.685809 -8.927519 -4.088519 -4.200675 -9.697669 -6.994508 -5.428223 -4.704769 -3.317872 
0.482943 0.658295 1.204278 0.860370 0.407574 0.844203 1.271358 0.193111 -0.998606 -0.460704 -7.837935 -8.641601 21.436504 2.377884 -3.228733 -0.883023 -1.342109 -0.864050 -0.668055 -1.593948 -2.623902 -2.933965 -4.436806 -2.918509 -0.029666 -0.295508 -0.289810 0.887071 2.470879 5.164815 3.494388 -0.469761 2.461532 3.251370 0.898720 1.305610 2.350215 2.193250 0.810070 0.718263 -0.845921 -2.303959 1.803569 4.034323 3.342199 3.412154 3.891862 4.879689 0.378829 0.207528 4.218186 1.356399 0.226884 -2.491659 -1.683479 4.162143 -5.437277 2.196238 1.327491 1.104380 0.859685 0.584033 0.326609 -0.031187 -1.941902 -3.335076 -3.282171 -0.222169 0.531456 1.093645 1.034651 1.041711 1.074810 1.041735 1.061692 1.098248 1.114409 1.155496 1.217969 1.220130 1.237677 1.323971 1.346340 1.272417 1.095204 0.891139 0.843087 0.905108 1.027452 1.230909 1.429799 1.429437 1.378086 1.582664 2.134691 1.680672 0.624448 0.513930 0.506880 0.208790 0.302969 0.721103 0.846444 1.562994 2.066169 2.172672 2.268747 1.775267 16.683998 15.357364 -10.521417 -4.218110 -3.917590 -3.858575 -3.217608 -5.277406 -2.724890 0.423192 0.767080 0.850058 0.482943 
3.890471 2.517319 1.517081 0.835364 -0.532626 -1.982786 -1.712049 -2.502392 -3.060507 -1.927647 -2.917343 -16.718553 9.869507 17.942540 3.165013 0.334743 -0.290468 -0.966056 -1.894854 -2.556349 -3.101222 -3.436553 -2.677893 -1.468811 -0.344033 -0.165391 0.124250 0.165221 1.491226 4.478647 3.935406 1.808122 1.732956 1.219867 0.655909 -0.510955 3.126035 3.760052 0.098975 -0.448869 -0.176930 1.811697 4.876958 5.456499 4.610954 3.753233 2.710488 2.053981 3.168671 7.276513 7.635639 2.263367 1.327187 0.713360 5.375827 2.658440 5.523465 4.400715 1.814631 1.463995 1.212325 0.931790 0.617794 0.536869 0.195413 0.060644 0.134436 0.563604 0.951730 1.088057 1.021869 0.912848 0.958133 1.011134 1.027572 1.061353 1.079635 1.121032 1.214042 1.245890 1.198829 1.217822 1.252108 1.197777 1.061041 0.903143 0.849797 0.881243 0.973105 1.145713 1.295483 1.250205 1.102803 1.157080 1.530399 1.577919 1.248840 0.993547 1.066557 1.409338 1.720272 1.930417 2.969665 2.572245 0.890187 -0.071573 0.163303 4.405646 9.899785 -1.229478 -4.234894 -2.970551 -2.055364 -2.819047 -1.516087 1.521173 7.547094 6.564071 5.798594 4.922328 3.890471 
-0.623609 -1.370604 -2.277548 -2.617219 -2.771372 -3.794996 -3.748168 -3.398501 -4.185091 -3.454025 -2.659496 -9.366928 -0.811646 12.620146 4.821893 5.221496 3.926057 4.699147 3.057467 -1.020042 -3.424353 -3.208304 -2.145805 -0.657607 0.900242 1.973763 1.969487 1.197997 0.308794 0.383916 2.938272 3.420537 1.652677 1.436602 1.191698 1.689446 2.417890 1.484714 1.446673 1.740175 4.742560 6.505938 4.739407 3.983965 5.659750 5.620453 4.828632 7.905969 7.905281 7.691950 3.393167 1.337379 1.561302 1.855206 1.810312 1.618843 9.463415 2.578033 2.104201 1.898111 1.773853 1.486165 1.044075 0.692169 0.520624 0.468667 0.456556 0.566141 0.756215 0.919863 1.005226 0.945162 0.919026 0.958578 0.977243 1.004699 1.027063 1.055015 1.157032 1.263975 1.233822 1.177220 1.188094 1.131499 0.973041 0.822120 0.776225 0.817075 0.904396 1.148682 1.365253 1.204871 0.908244 0.816644 1.045326 1.773368 1.913092 1.409376 1.404609 1.311834 0.926864 0.645283 0.390783 -0.050761 0.367140 1.528871 2.912055 2.912423 6.698960 4.294240 -1.625936 -2.089932 -2.411038 -0.236314 4.049228 4.567932 1.200090 0.867183 0.278014 -0.199775 -0.623609 
-3.760635 -3.591492 -3.473629 -3.044922 -1.056377 -0.997655 -1.617908 -1.787139 -2.000435 -2.396198 -2.597198 -6.486740 -1.774984 10.421511 2.255794 2.100696 1.733609 2.569624 4.154230 3.345686 0.041793 -0.678698 0.095045 -0.037915 1.589720 2.971921 2.786210 2.514057 2.041451 1.909216 1.640823 1.254254 1.180630 1.189358 1.386814 1.672277 2.246756 2.902600 3.132047 3.714569 4.034182 3.025140 3.037541 3.853453 4.159300 3.305312 3.318641 3.893849 2.221069 2.487258 0.963414 1.225279 2.146697 2.039735 1.929384 1.835510 2.281948 2.259868 2.347808 2.211214 2.122610 1.812447 1.422798 1.041850 0.815230 0.761546 0.669151 0.650047 0.722062 0.812696 0.926397 0.948462 0.913844 0.924880 0.935974 0.955470 0.981617 0.997296 1.066284 1.208748 1.264500 1.189342 1.149509 1.110080 0.944713 0.775000 0.682686 0.651553 0.718420 0.942405 1.476429 1.465634 0.924748 0.762697 0.934648 1.757979 2.082391 1.584215 1.374554 1.354246 1.175518 1.091573 1.994535 4.010608 5.091503 4.812215 4.088679 3.583875 9.155415 3.463625 -4.264842 -5.779430 -6.323292 -3.366097 -1.243362 -4.399587 -4.202749 -3.619211 -3.753681 -3.761556 -3.760635 
-3.612514 -3.646818 -3.834663 -3.237094 -3.579587 -1.237497 -1.886254 -1.565395 -2.522979 -1.717200 -1.804315 -3.815771 -2.641061 6.933523 1.529017 -1.393052 -1.003961 -0.229106 0.231025 0.569717 0.478354 0.021952 -0.041776 -0.246123 0.946998 3.122534 3.541405 2.882694 1.981376 1.708396 1.649798 1.195520 1.073780 0.893804 1.022579 1.888370 2.459827 2.698223 3.017961 2.827717 2.379503 1.824433 1.534424 1.571449 1.564330 1.347115 1.249673 1.052206 1.057505 1.027722 1.183246 1.615829 1.811395 1.946121 2.054600 1.787554 2.624779 2.743266 2.623786 2.407754 2.134444 1.724259 1.415308 1.228523 1.070702 0.944042 0.880122 0.790654 0.769363 0.800047 0.858043 0.918672 0.918565 0.914066 0.917705 0.927852 0.944911 0.957766 0.995780 1.116092 1.239668 1.218046 1.148992 1.110246 0.979544 0.822090 0.736737 0.674064 0.679242 0.885755 1.511972 1.685839 1.038340 0.633000 0.678548 1.257322 1.914381 1.825816 1.458023 1.573555 1.653049 2.230521 2.732234 2.662820 2.417631 2.286249 1.691717 3.523285 3.803505 -3.978057 -5.415786 -4.624992 -4.833591 -3.035111 -6.603776 -6.576650 -3.649427 -3.824766 -3.637765 -3.613229 -3.612514 
-4.232607 -4.404855 -3.728753 -3.351862 -4.465744 -4.636994 -2.476780 -3.036198 -3.058585 -3.309343 -3.103770 -2.369321 -1.340514 4.671940 -0.781700 -3.694503 -4.025155 -2.154596 -0.443889 0.165315 0.118432 0.027312 0.483443 1.128296 1.553768 1.899743 2.273303 2.153287 1.702868 1.454271 1.195164 1.006981 0.954442 0.961183 2.030173 2.912181 2.923062 3.257699 2.779880 1.969296 1.470745 1.151324 1.208719 1.221449 1.096895 0.850580 0.838886 1.046800 1.134174 1.193597 1.402652 1.538856 1.589079 1.748407 1.989385 2.164305 2.412763 2.818256 3.268567 2.567920 1.589210 1.199015 1.129918 1.172986 1.123012 1.038996 1.000872 0.939043 0.872062 0.849001 0.859189 0.897602 0.917866 0.919504 0.920145 0.925005 0.932374 0.942106 0.961219 1.037424 1.167774 1.209909 1.148304 1.094266 0.977651 0.814100 0.740865 0.648483 0.570313 0.594099 1.129387 1.918515 1.599019 0.779151 0.579369 0.849384 2.063988 2.547099 1.772737 1.766712 1.847176 1.752432 1.701201 2.211831 2.814833 2.452607 1.079990 0.422458 -3.053449 -3.785844 -0.707096 -3.224683 -3.615579 -4.606993 -5.517549 -3.014284 -3.298574 -2.997507 -3.801815 -4.127198 -4.232607 
