9.068630 -88.274043 -212.007116 -211.681803 -216.617489 -413.287914 -662.456351 -2466.997715 -113.962665 1895.797037 155.366367 104.524152 86.921000 76.989445 77.350756 77.159794 74.383411 70.828571 65.746201 56.314275 40.710447 23.323365 15.279781 29.824144 56.927533 68.765356 65.137954 56.260079 47.815737 -148.495823 4.565472 179.837036 5.208948 -48.472883 -90.189300 -57.781478 -55.265306 -1420.526290 -121.427790 1259.490304 -148.843851 -346.608231 -405.485244 -256.184465 611.003502 735.436302 -52.523993 -365.931360 -381.104178 -1020.566272 529.186421 2437.053244 1025.908061 175.710988 101.456267 21.436221 11.260314 -51.204789 -119.524153 -171.259556 -1801.605558 -47.979704 1621.843136 93.495380 300.129184 53.034292 -1156.480011 -113.395757 778.393538 36.190070 254.808164 480.456645 276.467131 -101.406449 -45.845466 144.464817 343.300700 273.829275 -161.792584 -272.291396 -102.308606 -96.134166 -83.866169 -70.803989 -62.522890 -53.876914 -50.546483 -50.555977 -51.695044 -50.318976 -49.484259 -60.439705 -57.854762 -36.468679 -27.751774 -31.170526 -40.436675 -55.636418 -63.975679 -66.066973 -53.541015 -34.173341 -43.156493 -65.684325 -101.887859 -75.835928 -30.694130 -45.044784 -51.422510 -120.612920 -170.975014 -271.291795 -1197.406194 -857.977948 1148.165025 1129.136488 157.243106 109.580033 223.152676 202.162326 9.068630 
-18.201109 -199.624862 -165.525917 -73.897224 -68.126589 -87.583376 -667.682103 -812.039077 -933.155789 69.399568 838.019677 159.500414 123.912223 77.276012 62.601068 64.492238 67.191099 69.817237 68.562233 62.872084 53.709196 43.616733 30.930713 15.603469 18.659424 44.517351 71.099338 75.936013 65.297333 49.236685 38.909322 32.292790 21.786447 -29.902806 108.343626 126.785748 -172.730722 -432.947562 156.725617 379.805149 -371.975406 -507.386281 -417.927381 -211.059627 813.725195 710.173651 -262.735108 -164.917811 -213.601134 -179.779657 -13.681230 -1038.612422 843.611277 2126.205260 265.807301 119.973335 -0.927604 -13.120858 -121.156614 -63.547078 601.984674 602.527022 -363.115475 -1194.676016 110.407195 775.257368 -112.339809 -74.638805 -196.091951 -339.350156 -70.471137 334.503862 422.515570 195.772286 -141.072458 -59.353198 62.927090 -5.362361 -49.855341 -60.441548 -41.288148 -46.004730 -42.017808 -34.584229 -31.146218 -32.466473 -35.740506 -40.370148 -46.927806 -53.284749 -50.809324 -44.781013 -53.360421 -49.061245 -27.896043 -20.760691 -20.857517 -23.499590 -26.518157 -47.735348 -65.112417 -43.301354 -42.739054 -64.623804 -67.573628 -44.067504 -42.467923 -85.544393 -121.286255 -124.295039 -313.890435 -1210.156885 -466.259754 591.837045 665.647114 657.860434 180.675037 152.982620 116.856493 174.391941 -18.201109 
2.972302 -40.973885 -92.360189 -99.923006 -81.524675 -95.136227 -294.480087 -436.901075 -305.316609 -331.723170 -670.110124 241.768501 706.366938 59.543586 51.417966 46.381813 43.076041 37.711731 34.155171 36.146429 37.158062 37.342506 36.136351 28.758928 18.787169 4.269816 45.539246 100.028660 88.420280 70.868350 61.738854 49.546496 28.167872 52.046370 111.358423 86.779250 -777.861916 -94.215561 665.905624 -74.371283 57.371139 -299.291902 -714.552784 385.077818 745.696511 51.403112 -218.882295 -124.776015 243.482887 451.420478 315.725020 120.429469 92.820080 -594.946773 104.478404 635.783409 44.995626 148.978076 111.059724 152.192876 115.210922 34.011353 76.116334 -517.369603 -249.158617 434.203061 111.544024 -17.841520 -49.073287 -135.221652 -750.386568 85.582756 714.878690 -33.898035 -46.726399 -28.923870 -26.751345 -37.531793 -35.281174 -32.037259 -30.617657 -31.145088 -32.065115 -30.404570 -27.024482 -26.546840 -29.447416 -33.755449 -39.178514 -45.876782 -46.496301 -35.824108 -58.701609 -63.301978 -30.049504 -22.425629 -22.324549 -23.601174 -39.605569 -57.992968 -57.031923 -39.844387 -24.019949 -43.548785 -79.522281 -94.175720 -82.831997 -90.201528 -207.781734 -282.433153 -736.116936 -121.649344 710.947705 345.860545 304.677043 175.520353 86.577392 135.336388 85.646275 44.134118 2.972302 
-29.913208 -76.131540 -58.819713 -64.785904 -63.318828 -67.766444 -227.758225 -285.027098 -157.031221 -107.929495 -656.951872 -47.341409 572.186980 65.509734 52.293685 50.458761 46.219514 38.375380 30.189280 18.880973 11.645718 13.627306 16.534471 17.420516 17.380022 23.708222 36.396047 53.314305 68.465027 70.475240 72.276051 93.289727 88.710677 59.606969 45.483956 64.702592 -98.183034 -169.729914 -43.297782 -31.859316 -6.365960 0.878713 -538.984549 183.845824 701.111485 -122.809125 -131.005840 181.349388 368.270140 165.764066 23.887208 103.897692 108.310780 -41.231868 -330.006943 -15.235992 451.649017 182.139646 54.788599 64.635357 65.673688 77.862851 114.968003 92.672036 -560.588554 -164.298245 443.160539 32.320739 -70.759846 22.331465 -15.967973 -98.298123 -2.924483 -17.831404 -24.522429 -25.310383 -27.265725 -28.367500 -29.635338 -31.619834 -33.635943 -33.053576 -30.191806 -27.164528 -23.438671 -20.872697 -21.829483 -25.131024 -29.872669 -36.028633 -41.904316 -40.697728 -46.206299 -62.041994 -47.123487 -23.977631 -24.303821 -29.142321 -38.170233 -49.695727 -44.846496 -40.650464 -60.068869 -93.951941 -85.895012 -60.619191 -76.634283 -315.119531 -594.413577 -118.592197 324.205221 200.793161 185.507766 368.355068 354.436101 107.915870 62.696048 61.313409 2.373134 1.224261 -29.913208 
-58.430092 -62.115176 -63.639775 -59.639068 -60.531194 -65.433819 -86.476676 -152.684831 -147.642636 -172.891514 -585.321061 -44.296522 437.261184 69.161853 66.522751 50.579130 36.644285 35.105461 33.816877 19.115681 1.599211 -14.865959 -14.705334 4.748990 7.385593 8.235993 14.877271 26.809592 50.723578 62.947608 58.998088 60.571907 57.269044 36.157687 17.358797 5.803768 -8.199267 -15.085159 -5.032659 -40.356678 -13.913485 84.687483 156.886331 66.054913 -56.014749 -26.166217 -21.487142 216.172446 264.251537 43.226609 109.808429 163.940307 69.077290 -45.369218 -123.577196 20.443006 126.070133 37.466970 34.362287 32.035131 32.892072 36.676853 39.411889 102.836805 150.909614 81.600060 -108.475268 -163.513177 -88.116308 -59.276010 -24.601782 -16.943846 -18.247546 -20.460189 -20.723867 -21.650287 -23.063648 -24.866367 -26.530333 -27.480114 -29.154224 -30.428317 -29.090761 -25.931331 -20.875966 -17.117335 -17.767669 -20.387771 -24.181786 -29.405674 -34.571017 -34.941377 -36.256620 -51.602767 -49.654796 -27.675813 -22.229782 -26.868839 -33.972739 -64.671166 -88.339673 -72.450095 -38.986311 -12.507600 -9.092723 -17.803590 -25.101024 -61.733909 -62.758454 -455.758214 -186.495755 462.803214 309.671750 184.884808 129.145557 87.916327 62.446476 38.920723 -2.315395 -40.929661 -58.430092 
-84.716344 -80.091702 -57.668173 -78.169722 -129.715322 -139.535286 -107.682733 -128.706742 -164.834623 -106.428155 -317.693787 -52.708331 420.462526 134.950793 -6.769091 66.058822 49.442509 57.751596 51.613823 15.971836 -20.785147 -41.329520 -83.023431 -55.300573 4.244708 -2.291444 -2.858560 20.277485 50.424007 103.386910 69.357455 -10.949738 46.330021 61.848918 13.870948 22.260856 47.009901 25.716979 -6.847736 -8.936612 -52.302444 -79.659725 41.404689 121.082259 79.382856 52.306300 64.796392 77.170083 85.283178 118.069666 91.762510 53.219950 64.575938 -118.146205 -170.432042 17.867929 180.178351 174.747077 37.897926 25.586553 22.783819 22.061618 15.035336 18.458774 20.334190 5.228677 -16.300021 -32.694590 -30.039436 -21.204875 -15.945366 -17.366995 -18.836824 -17.944035 -18.933087 -20.514316 -21.179338 -22.178085 -23.607496 -23.874792 -24.238160 -25.706507 -25.993851 -24.516901 -21.023374 -17.177458 -16.377545 -17.703952 -20.169244 -24.276038 -28.377636 -28.681682 -28.173056 -33.333667 -47.026954 -38.297880 -15.692263 -13.796719 -14.746137 -10.193308 -20.653625 -39.855954 -46.238650 -48.197344 -53.077342 -51.958214 -54.994535 -32.156481 -448.926963 -251.020248 282.709768 180.880419 247.702602 189.234645 138.631818 300.562314 157.025233 -89.472155 -66.392964 -71.413029 -84.716344 
-46.122560 -73.696224 -62.501036 -49.755777 -80.406553 -85.874782 -60.001724 -92.838479 -90.841133 -47.772841 -82.154435 -379.445666 129.800244 516.613936 118.015344 62.966592 43.418083 28.334056 5.022119 -20.534478 -49.957883 -66.872460 -55.141751 -21.137163 -0.749376 4.860228 12.184628 12.462917 33.573736 85.326340 72.919042 31.419542 26.669296 17.454835 4.804872 -19.610903 48.372131 62.561951 -13.274862 -28.321847 -26.320089 -20.349737 20.147763 61.167090 56.098359 30.613697 9.288362 13.549275 -5.569480 171.840631 189.728419 19.044957 34.982737 33.494895 37.622124 -228.516189 -5.882667 272.934911 30.176012 14.470447 11.719192 12.821658 12.638797 9.877470 5.410947 -0.875055 -6.257509 -13.106565 -17.860141 -18.279220 -17.035040 -14.400571 -14.574159 -16.353059 -17.269784 -18.079875 -18.469112 -19.401525 -21.432426 -22.447611 -22.030175 -22.448404 -22.980775 -21.896466 -19.167191 -16.183280 -15.259525 -15.937110 -17.740643 -21.060228 -24.003946 -23.322990 -20.913403 -22.673315 -31.278102 -34.856953 -26.776929 -20.263884 -20.671603 -25.579478 -30.203401 -38.314230 -68.855320 -68.274089 -36.743446 -26.110189 -33.073716 -157.838932 -322.612574 -67.805603 187.599934 164.845833 227.020331 199.361191 117.161807 59.117200 5.727276 -20.977482 -30.421436 -29.906777 -46.122560 
-0.001293 -0.000845 -0.016747 -12.941927 -32.551527 -66.280909 -76.591207 -78.182957 -113.649068 -84.920140 -58.741395 -261.763541 92.509037 335.404756 98.038991 95.604811 54.405195 62.781779 30.467100 -42.143590 -82.634356 -75.169895 -43.921828 -11.395476 17.231782 40.763234 42.057232 28.305023 11.348853 9.429898 50.754810 57.348171 25.317572 20.094386 13.829150 18.999070 24.782060 13.359341 4.028257 -0.992555 40.081349 63.836198 13.341883 -4.664606 29.477912 26.836272 1.774624 78.108785 73.112633 46.680816 49.013550 -22.313044 -6.232619 29.655154 36.221494 29.825359 19.964380 15.750258 8.845908 6.369008 4.119628 2.043562 1.813977 1.857583 -0.584107 -2.072337 -3.797075 -7.750703 -10.921955 -13.837812 -14.584810 -13.053396 -13.200415 -14.537505 -15.102869 -15.686267 -16.252677 -16.994157 -19.050478 -21.187600 -21.083867 -20.360001 -20.512908 -19.464504 -16.609345 -13.856925 -13.071855 -13.745202 -15.284550 -19.619464 -23.582508 -20.889183 -15.834434 -14.567839 -19.370292 -33.884016 -35.574983 -25.099577 -24.424819 -21.808651 -14.676513 -11.218377 -11.740517 -12.421605 -9.534915 -24.217075 -50.327919 -54.075849 -248.917105 -210.170059 60.929782 66.774022 177.463870 208.445234 59.665642 7.377589 -1.466213 -1.530517 0.001396 -0.000089 -0.001293 
-2.494941 -9.197532 -14.100412 -30.657928 -45.920711 -57.321412 -66.286135 -85.586822 -76.650594 -47.303779 -57.207350 -174.001438 39.281998 213.968593 53.246102 20.492297 2.627726 10.384367 33.192067 20.912653 -25.918647 -24.561022 -1.502073 -1.339438 26.285047 50.472244 48.610168 44.256651 36.133225 32.633010 26.388103 18.814837 16.514691 15.610676 18.029831 20.834609 28.280586 36.437201 34.375452 36.925480 34.165556 20.550255 23.231578 30.490049 30.410478 15.171167 5.309452 12.246198 14.874341 14.506006 7.219878 3.257838 3.649859 7.246383 23.812632 34.050924 25.719993 15.120885 7.039412 3.188733 -0.998724 -7.936992 -9.536252 -5.716834 -2.373241 -3.258233 -4.744377 -5.866894 -8.001196 -9.797398 -11.654693 -12.312250 -12.324235 -12.916582 -13.292490 -13.914407 -14.599015 -15.081885 -16.427662 -18.899645 -20.000149 -19.099788 -18.528484 -17.887709 -15.238629 -12.493036 -11.053756 -10.517285 -11.527188 -15.098276 -23.744065 -23.507817 -14.451914 -11.762369 -14.708416 -29.204660 -35.765477 -25.852861 -22.013957 -21.362175 -16.238023 -11.594365 -21.663347 -55.832896 -71.801027 -54.569402 -35.916061 -27.741596 -132.591938 -106.463726 74.397254 73.704205 42.456483 54.254527 71.260291 148.117591 105.956103 9.380444 5.962736 2.080578 -2.494941 
-4.473475 -8.136123 -17.812037 -76.445599 -85.067799 -48.893633 -58.552874 -61.833383 -49.976619 -39.850847 -51.580292 -116.787756 -14.951246 149.183396 93.063287 13.809501 0.939792 1.083285 0.246807 -0.291408 0.074509 0.031234 -0.727270 -1.326082 19.907578 52.014174 56.915590 45.823425 31.062407 26.189614 24.675223 17.435395 15.236529 12.081369 13.767750 24.613252 31.283295 33.175481 36.135420 32.390020 27.175505 19.101319 13.487801 16.954947 19.803180 20.022812 15.133077 8.971579 7.062356 6.603837 10.112470 14.543508 11.401957 4.932744 10.216036 30.702929 32.050465 18.041641 7.515130 0.176743 -6.227574 -15.109981 -16.015715 -11.000132 -6.070824 -5.603153 -6.468865 -6.232279 -6.650032 -7.923641 -9.591626 -10.957300 -11.443777 -11.648053 -12.021464 -12.564599 -13.099830 -13.508896 -14.337148 -16.339133 -18.269986 -18.127752 -17.224213 -16.666840 -14.714255 -12.400940 -11.140029 -10.260229 -10.251188 -13.259427 -22.613964 -25.336767 -15.107661 -8.541669 -9.163699 -18.738161 -31.483805 -28.035292 -21.314135 -22.849271 -22.610915 -29.909701 -36.570455 -34.990811 -36.710046 -35.327557 -29.840978 -80.409390 -100.399787 28.243602 136.704571 126.840213 82.224378 10.801394 37.254683 75.549850 32.398731 17.636704 4.008491 0.402049 -4.473475 
