3.727152 3.722803 3.709766 3.688076 3.657793 3.618997 3.571791 3.516303 3.452680 3.381096 3.301740 3.214827 3.120589 3.019282 2.911177 2.796565 2.675756 2.549075 2.416866 2.279484 2.137302 1.990705 1.840091 1.685867 1.528454 1.368279 1.205779 1.041396 0.875580 0.708784 0.541462 0.374075 0.207080 0.040937 -0.123898 -0.286972 -0.447835 -0.606044 -0.761161 -0.912759 -1.060417 -1.203726 -1.342290 -1.475723 -1.603655 -1.725730 -1.841608 -1.950964 -2.053497 -2.148919 -2.236963 -2.317384 -2.389956 -2.454477 -2.510764 -2.558662 -2.598036 -2.628775 -2.650793 -2.664029 -2.668444 -2.664029 -2.650793 -2.628775 -2.598036 -2.558662 -2.510764 -2.454477 -2.389956 -2.317384 -2.236963 -2.148919 -2.053497 -1.950964 -1.841608 -1.725730 -1.603655 -1.475723 -1.342290 -1.203726 -1.060417 -0.912759 -0.761161 -0.606044 -0.447835 -0.286972 -0.123898 0.040937 0.207080 0.374075 0.541462 0.708784 0.875580 1.041396 1.205779 1.368279 1.528454 1.685867 1.840091 1.990705 2.137302 2.279484 2.416866 2.549075 2.675756 2.796565 2.911177 3.019282 3.120589 3.214827 3.301740 3.381096 3.452680 3.516303 3.571791 3.618997 3.657793 3.688076 3.709766 3.722803 3.727152 
3.486499 3.482481 3.470434 3.450393 3.422409 3.386559 3.342939 3.291663 3.232871 3.166718 3.093384 3.013063 2.925971 2.832343 2.732429 2.626499 2.514836 2.397742 2.275533 2.148538 2.017102 1.881578 1.742333 1.599747 1.454204 1.306102 1.155843 1.003836 0.850496 0.696241 0.541495 0.386680 0.232221 0.078542 -0.073934 -0.224789 -0.373604 -0.519971 -0.663485 -0.803748 -0.940373 -1.072978 -1.201198 -1.324676 -1.443066 -1.556041 -1.663284 -1.764497 -1.859396 -1.947715 -2.029209 -2.103647 -2.170824 -2.230547 -2.282652 -2.326991 -2.363439 -2.391894 -2.412277 -2.424529 -2.428618 -2.424529 -2.412277 -2.391894 -2.363439 -2.326991 -2.282652 -2.230547 -2.170824 -2.103647 -2.029209 -1.947715 -1.859396 -1.764497 -1.663284 -1.556041 -1.443066 -1.324676 -1.201198 -1.072978 -0.940373 -0.803748 -0.663485 -0.519971 -0.373604 -0.224789 -0.073934 0.078542 0.232221 0.386680 0.541495 0.696241 0.850496 1.003836 1.155843 1.306102 1.454204 1.599747 1.742333 1.881578 2.017102 2.148538 2.275533 2.397742 2.514836 2.626499 2.732429 2.832343 2.925971 3.013063 3.093384 3.166718 3.232871 3.291663 3.342939 3.386559 3.422409 3.450393 3.470434 3.482481 3.486499 
3.264538 3.260824 3.249690 3.231169 3.205307 3.172174 3.131859 3.084469 3.030130 2.968988 2.901205 2.826964 2.746462 2.659917 2.567557 2.469632 2.366405 2.258153 2.145168 2.027754 1.906227 1.780915 1.652159 1.520306 1.385713 1.248746 1.109778 0.969187 0.827355 0.684671 0.541523 0.398306 0.255411 0.113231 -0.027844 -0.167426 -0.305127 -0.440569 -0.573378 -0.703184 -0.829628 -0.952358 -1.071035 -1.185327 -1.294914 -1.399492 -1.498769 -1.592466 -1.680321 -1.762088 -1.837537 -1.906456 -1.968652 -2.023951 -2.072195 -2.113250 -2.146999 -2.173347 -2.192220 -2.203566 -2.207351 -2.203566 -2.192220 -2.173347 -2.146999 -2.113250 -2.072195 -2.023951 -1.968652 -1.906456 -1.837537 -1.762088 -1.680321 -1.592466 -1.498769 -1.399492 -1.294914 -1.185327 -1.071035 -0.952358 -0.829628 -0.703184 -0.573378 -0.440569 -0.305127 -0.167426 -0.027844 0.113231 0.255411 0.398306 0.541523 0.684671 0.827355 0.969187 1.109778 1.248746 1.385713 1.520306 1.652159 1.780915 1.906227 2.027754 2.145168 2.258153 2.366405 2.469632 2.567557 2.659917 2.746462 2.826964 2.901205 2.968988 3.030130 3.084469 3.131859 3.172174 3.205307 3.231169 3.249690 3.260824 3.264538 
3.059863 3.056429 3.046139 3.029018 3.005112 2.974484 2.937217 2.893409 2.843176 2.786654 2.723991 2.655355 2.580930 2.500913 2.415518 2.324976 2.229527 2.129428 2.024948 1.916367 1.803978 1.688084 1.568999 1.447043 1.322547 1.195849 1.067293 0.937229 0.806011 0.673997 0.541548 0.409027 0.276797 0.145221 0.014662 -0.114522 -0.241972 -0.367338 -0.490271 -0.610432 -0.727486 -0.841108 -0.950982 -1.056800 -1.158266 -1.255100 -1.347027 -1.433792 -1.515148 -1.590871 -1.660744 -1.724572 -1.782175 -1.833390 -1.878073 -1.916097 -1.947356 -1.971761 -1.989242 -1.999751 -2.003257 -1.999751 -1.989242 -1.971761 -1.947356 -1.916097 -1.878073 -1.833390 -1.782175 -1.724572 -1.660744 -1.590871 -1.515148 -1.433792 -1.347027 -1.255100 -1.158266 -1.056800 -0.950982 -0.841108 -0.727486 -0.610432 -0.490271 -0.367338 -0.241972 -0.114522 0.014662 0.145221 0.276797 0.409027 0.541548 0.673997 0.806011 0.937229 1.067293 1.195849 1.322547 1.447043 1.568999 1.688084 1.803978 1.916367 2.024948 2.129428 2.229527 2.324976 2.415518 2.500913 2.580930 2.655355 2.723991 2.786654 2.843176 2.893409 2.937217 2.974484 3.005112 3.029018 3.046139 3.056429 3.059863 
2.871179 2.868005 2.858490 2.842659 2.820557 2.792238 2.757781 2.717274 2.670827 2.618562 2.560618 2.497149 2.428324 2.354327 2.275353 2.191615 2.103336 2.010753 1.914112 1.813675 1.709710 1.602499 1.492328 1.379497 1.264309 1.147079 1.028122 0.907763 0.786330 0.664154 0.541569 0.418910 0.296513 0.174716 0.053852 -0.065743 -0.183742 -0.299815 -0.413644 -0.524910 -0.633306 -0.738528 -0.840282 -0.938287 -1.032266 -1.121956 -1.207106 -1.287477 -1.362842 -1.432989 -1.497720 -1.556852 -1.610219 -1.657669 -1.699068 -1.734298 -1.763260 -1.785872 -1.802070 -1.811806 -1.815054 -1.811806 -1.802070 -1.785872 -1.763260 -1.734298 -1.699068 -1.657669 -1.610219 -1.556852 -1.497720 -1.432989 -1.362842 -1.287477 -1.207106 -1.121956 -1.032266 -0.938287 -0.840282 -0.738528 -0.633306 -0.524910 -0.413644 -0.299815 -0.183742 -0.065743 0.053852 0.174716 0.296513 0.418910 0.541569 0.664154 0.786330 0.907763 1.028122 1.147079 1.264309 1.379497 1.492328 1.602499 1.709710 1.813675 1.914112 2.010753 2.103336 2.191615 2.275353 2.354327 2.428324 2.497149 2.560618 2.618562 2.670827 2.717274 2.757781 2.792238 2.820557 2.842659 2.858490 2.868005 2.871179 
2.697292 2.694356 2.685556 2.670916 2.650474 2.624284 2.592415 2.554951 2.511991 2.463650 2.410054 2.351347 2.287682 2.219231 2.146174 2.068706 1.987034 1.901376 1.811962 1.719028 1.622827 1.523617 1.421662 1.317240 1.210632 1.102126 0.992017 0.880604 0.768190 0.655081 0.541587 0.428018 0.314685 0.201901 0.089975 -0.020784 -0.130068 -0.237577 -0.343012 -0.446079 -0.546492 -0.643970 -0.738242 -0.829043 -0.916118 -0.999223 -1.078126 -1.152602 -1.222442 -1.287450 -1.347440 -1.402243 -1.451704 -1.495683 -1.534054 -1.566707 -1.593552 -1.614512 -1.629525 -1.638550 -1.641562 -1.638550 -1.629525 -1.614512 -1.593552 -1.566707 -1.534054 -1.495683 -1.451704 -1.402243 -1.347440 -1.287450 -1.222442 -1.152602 -1.078126 -0.999223 -0.916118 -0.829043 -0.738242 -0.643970 -0.546492 -0.446079 -0.343012 -0.237577 -0.130068 -0.020784 0.089975 0.201901 0.314685 0.428018 0.541587 0.655081 0.768190 0.880604 0.992017 1.102126 1.210632 1.317240 1.421662 1.523617 1.622827 1.719028 1.811962 1.901376 1.987034 2.068706 2.146174 2.219231 2.287682 2.351347 2.410054 2.463650 2.511991 2.554951 2.592415 2.624284 2.650474 2.670916 2.685556 2.694356 2.697292 
2.537103 2.534387 2.526246 2.512701 2.493789 2.469559 2.440074 2.405413 2.365666 2.320938 2.271348 2.217025 2.158115 2.094773 2.027166 1.955474 1.879889 1.800611 1.717851 1.631832 1.542782 1.450941 1.356556 1.259881 1.161176 1.060709 0.958752 0.855580 0.751474 0.646719 0.541602 0.436408 0.331427 0.226947 0.123257 0.020642 -0.080614 -0.180231 -0.277931 -0.373443 -0.466500 -0.556842 -0.644217 -0.728380 -0.809094 -0.886131 -0.959275 -1.028320 -1.093069 -1.153339 -1.208960 -1.259773 -1.305635 -1.346414 -1.381995 -1.412275 -1.437168 -1.456604 -1.470527 -1.478897 -1.481688 -1.478897 -1.470527 -1.456604 -1.437168 -1.412275 -1.381995 -1.346414 -1.305635 -1.259773 -1.208960 -1.153339 -1.093069 -1.028320 -0.959275 -0.886131 -0.809094 -0.728380 -0.644217 -0.556842 -0.466500 -0.373443 -0.277931 -0.180231 -0.080614 0.020642 0.123257 0.226947 0.331427 0.436408 0.541602 0.646719 0.751474 0.855580 0.958752 1.060709 1.161176 1.259881 1.356556 1.450941 1.542782 1.631832 1.717851 1.800611 1.879889 1.955474 2.027166 2.094773 2.158115 2.217025 2.271348 2.320938 2.365666 2.405413 2.440074 2.469559 2.493789 2.512701 2.526246 2.534387 2.537103 
2.389599 2.387085 2.379551 2.367015 2.349512 2.327086 2.299796 2.267715 2.230926 2.189525 2.143622 2.093338 2.038804 1.980166 1.917578 1.851205 1.781222 1.707819 1.631187 1.551533 1.469068 1.384014 1.296599 1.207057 1.115631 1.022566 0.928115 0.832532 0.736079 0.639018 0.541614 0.444134 0.346845 0.250013 0.153908 0.058792 -0.035069 -0.127416 -0.217991 -0.306544 -0.392826 -0.476595 -0.557618 -0.635666 -0.710519 -0.781966 -0.849806 -0.913847 -0.973905 -1.029813 -1.081409 -1.128547 -1.171093 -1.208925 -1.241934 -1.270028 -1.293123 -1.311156 -1.324074 -1.331839 -1.334430 -1.331839 -1.324074 -1.311156 -1.293123 -1.270028 -1.241934 -1.208925 -1.171093 -1.128547 -1.081409 -1.029813 -0.973905 -0.913847 -0.849806 -0.781966 -0.710519 -0.635666 -0.557618 -0.476595 -0.392826 -0.306544 -0.217991 -0.127416 -0.035069 0.058792 0.153908 0.250013 0.346845 0.444134 0.541614 0.639018 0.736079 0.832532 0.928115 1.022566 1.115631 1.207057 1.296599 1.384014 1.469068 1.551533 1.631187 1.707819 1.781222 1.851205 1.917578 1.980166 2.038804 2.093338 2.143622 2.189525 2.230926 2.267715 2.299796 2.327086 2.349512 2.367015 2.379551 2.387085 2.389599 
2.253848 2.251521 2.244545 2.232938 2.216730 2.195965 2.170695 2.140988 2.106920 2.068582 2.026072 1.979503 1.928997 1.874687 1.816716 1.755237 1.690412 1.622414 1.551423 1.477626 1.401222 1.322414 1.241414 1.158437 1.073709 0.987456 0.899914 0.811317 0.721907 0.631928 0.541624 0.451244 0.361035 0.271244 0.182121 0.093910 0.006856 -0.078799 -0.162815 -0.244962 -0.325006 -0.402723 -0.477898 -0.550315 -0.619773 -0.686073 -0.749031 -0.808463 -0.864205 -0.916093 -0.963985 -1.007738 -1.047232 -1.082349 -1.112993 -1.139072 -1.160512 -1.177253 -1.189245 -1.196455 -1.198859 -1.196455 -1.189245 -1.177253 -1.160512 -1.139072 -1.112993 -1.082349 -1.047232 -1.007738 -0.963985 -0.916093 -0.864205 -0.808463 -0.749031 -0.686073 -0.619773 -0.550315 -0.477898 -0.402723 -0.325006 -0.244962 -0.162815 -0.078799 0.006856 0.093910 0.182121 0.271244 0.361035 0.451244 0.541624 0.631928 0.721907 0.811317 0.899914 0.987456 1.073709 1.158437 1.241414 1.322414 1.401222 1.477626 1.551423 1.622414 1.690412 1.755237 1.816716 1.874687 1.928997 1.979503 2.026072 2.068582 2.106920 2.140988 2.170695 2.195965 2.216730 2.232938 2.244545 2.251521 2.253848 
2.128995 2.126838 2.120375 2.109622 2.094606 2.075368 2.051955 2.024431 1.992867 1.957344 1.917954 1.874802 1.828000 1.777671 1.723947 1.666969 1.606886 1.543860 1.478054 1.409646 1.338815 1.265753 1.190651 1.113714 1.035146 0.955160 0.873971 0.791800 0.708869 0.625404 0.541631 0.457783 0.374087 0.290774 0.208074 0.126214 0.045424 -0.034073 -0.112057 -0.188307 -0.262612 -0.334762 -0.404555 -0.471792 -0.536285 -0.597851 -0.656313 -0.711506 -0.763274 -0.811467 -0.855947 -0.896588 -0.933271 -0.965892 -0.994357 -1.018583 -1.038501 -1.054053 -1.065193 -1.071890 -1.074125 -1.071890 -1.065193 -1.054053 -1.038501 -1.018583 -0.994357 -0.965892 -0.933271 -0.896588 -0.855947 -0.811467 -0.763274 -0.711506 -0.656313 -0.597851 -0.536285 -0.471792 -0.404555 -0.334762 -0.262612 -0.188307 -0.112057 -0.034073 0.045424 0.126214 0.208074 0.290774 0.374087 0.457783 0.541631 0.625404 0.708869 0.791800 0.873971 0.955160 1.035146 1.113714 1.190651 1.265753 1.338815 1.409646 1.478054 1.543860 1.606886 1.666969 1.723947 1.777671 1.828000 1.874802 1.917954 1.957344 1.992867 2.024431 2.051955 2.075368 2.094606 2.109622 2.120375 2.126838 2.128995 
2.014249 2.012250 2.006259 1.996290 1.982370 1.964534 1.942829 1.917311 1.888046 1.855109 1.818587 1.778574 1.735177 1.688505 1.638683 1.585841 1.530117 1.471659 1.410621 1.347163 1.281454 1.213670 1.143992 1.072604 0.999698 0.925472 0.850124 0.773858 0.696883 0.619405 0.541637 0.463793 0.386084 0.308726 0.231929 0.155911 0.080878 0.007041 -0.065393 -0.136224 -0.205252 -0.272282 -0.337127 -0.399602 -0.459530 -0.516740 -0.571070 -0.622366 -0.670480 -0.715272 -0.756617 -0.794394 -0.828494 -0.858819 -0.885281 -0.907803 -0.926321 -0.940779 -0.951136 -0.957363 -0.959441 -0.957363 -0.951136 -0.940779 -0.926321 -0.907803 -0.885281 -0.858819 -0.828494 -0.794394 -0.756617 -0.715272 -0.670480 -0.622366 -0.571070 -0.516740 -0.459530 -0.399602 -0.337127 -0.272282 -0.205252 -0.136224 -0.065393 0.007041 0.080878 0.155911 0.231929 0.308726 0.386084 0.463793 0.541637 0.619405 0.696883 0.773858 0.850124 0.925472 0.999698 1.072604 1.143992 1.213670 1.281454 1.347163 1.410621 1.471659 1.530117 1.585841 1.638683 1.688505 1.735177 1.778574 1.818587 1.855109 1.888046 1.917311 1.942829 1.964534 1.982370 1.996290 2.006259 2.012250 2.014249 
