0.654332 0.812043 0.972079 1.077151 1.091216 1.188426 1.236832 2.336468 2.671015 4.017214 2.538460 2.390410 2.230680 2.132181 2.063756 1.992197 1.914816 1.832175 1.743538 1.659296 1.580813 1.516742 1.462089 1.430229 1.416920 1.375724 1.286700 1.166364 1.059578 0.968136 0.908209 0.839573 0.805304 0.768038 0.890274 0.432918 0.498697 0.926840 1.775843 0.421564 0.696682 1.433542 2.046037 2.523903 2.585482 0.458977 0.843492 1.070495 1.218144 1.535724 1.593469 1.529949 3.721167 -0.168850 -0.451246 -0.673964 -0.679003 -0.673546 -0.656390 -0.455521 -0.542816 -1.537071 -1.624199 -0.877021 0.563739 -1.080710 -0.893223 -0.859480 -0.731699 -0.457359 -0.023332 -0.301188 -0.760263 -1.245145 -1.208468 -0.907150 -1.060984 -1.064908 -1.053416 -0.942373 -0.893984 -0.831185 -0.766491 -0.711923 -0.666408 -0.620025 -0.569082 -0.511650 -0.445748 -0.367707 -0.282149 -0.211961 -0.145228 -0.049141 0.002169 0.033580 0.062932 0.093849 0.129997 0.168607 0.260882 0.342549 0.373389 0.450543 0.532265 0.611475 0.634088 0.705349 0.817122 0.955802 1.062607 1.560956 3.326233 2.408111 2.285584 1.267143 1.179340 0.969918 0.931884 0.783123 0.654332 
0.540918 0.589441 0.621678 0.772487 0.821329 0.937291 1.016691 1.556799 1.953644 2.225156 2.691218 3.781543 2.121683 2.038886 1.969136 1.902923 1.842695 1.781993 1.733836 1.680975 1.624868 1.567085 1.508533 1.452628 1.415925 1.391013 1.401842 1.238569 1.063878 0.937665 0.821088 0.724672 0.648905 0.623813 0.465597 0.237097 0.169786 2.828075 0.476118 0.647192 0.717994 0.467015 1.635554 2.618027 0.494288 0.429596 0.346619 1.032303 0.680455 0.379242 -0.497659 -0.430671 -0.807301 -0.681062 0.593853 -0.924894 -0.854580 -1.026461 -1.187675 -1.272898 -1.523219 -1.525992 -1.598084 -1.694263 -0.443187 -1.125752 -1.437248 -1.382061 -1.391770 -1.259349 -1.053613 0.639840 -1.266799 -1.242083 -1.175166 -1.112739 -1.090667 -1.034513 -0.979228 -0.927921 -0.879872 -0.831290 -0.779877 -0.726668 -0.679275 -0.636184 -0.589419 -0.535602 -0.473342 -0.400292 -0.314574 -0.239352 -0.190854 -0.038226 0.024340 0.062292 0.098215 0.134687 0.173426 0.259103 0.352242 0.431225 0.469591 0.499204 0.590826 0.715549 0.840638 0.928088 1.065418 1.430686 1.726956 3.136038 1.999812 1.575027 1.258901 0.939042 0.898397 0.764792 0.627891 0.595304 0.540918 
0.405198 0.518517 0.589986 0.661897 0.748966 0.818941 0.919189 1.401720 1.660206 1.816439 1.949475 3.639258 2.081965 1.968414 1.885102 1.806700 1.724676 1.655910 1.596065 1.551743 1.528355 1.508489 1.477864 1.447882 1.413735 1.383207 1.324568 1.244279 1.120925 0.981879 0.849363 0.702449 0.487427 0.358089 0.256125 0.183859 0.011731 0.561814 0.625148 0.724541 0.741741 0.748372 0.740741 2.621203 0.084581 0.256372 0.488669 0.679679 -0.091975 -0.473765 -0.603789 -0.546428 -0.911679 -0.860651 -0.797679 0.052691 -0.755475 -1.177752 -1.247427 -1.324825 -1.420112 -1.499986 -1.628087 -1.808298 -1.878331 -0.278282 -1.422769 -1.511333 -1.512604 -1.306649 -1.577005 -1.256872 -1.263815 -1.247405 -1.206967 -1.167479 -1.122592 -1.075017 -1.024462 -0.970604 -0.911200 -0.848310 -0.789377 -0.735630 -0.686809 -0.646225 -0.606417 -0.561460 -0.508254 -0.444344 -0.366793 -0.279882 -0.207496 -0.100239 0.032769 0.080206 0.123478 0.170997 0.230693 0.309112 0.407703 0.464916 0.545064 0.664014 0.851316 0.938185 1.040603 1.172773 1.983341 2.907708 2.323125 1.999728 1.785004 1.510532 0.827810 0.605455 0.557617 0.451165 0.407915 0.445973 0.405198 
0.305170 0.388163 0.488963 0.577068 0.666972 0.759472 0.866939 1.027768 1.346107 1.499147 1.909031 3.440645 2.055752 1.931212 1.807942 1.689722 1.619150 1.548962 1.481040 1.412246 1.399769 1.400576 1.456587 1.458941 1.436966 1.427920 1.402311 1.364753 1.287278 1.143702 1.011112 0.881690 0.743868 0.632125 0.586872 0.559233 0.565527 0.599795 0.628043 0.618307 0.794470 0.672658 0.445369 0.038149 0.162625 0.258540 0.261683 0.335784 -0.549553 -0.632729 -0.705859 -1.022719 -1.278966 -1.260526 -1.127215 -0.847066 -1.196739 -1.259690 -1.318719 -1.370950 -1.422022 -1.476832 -1.540204 -1.604336 -1.874892 -2.099051 -2.140215 -1.735818 -1.586791 -1.433575 -1.379557 -1.347396 -1.317686 -1.279977 -1.240992 -1.200915 -1.157013 -1.109978 -1.057399 -1.002079 -0.944010 -0.880102 -0.815056 -0.755407 -0.702783 -0.664214 -0.627435 -0.585556 -0.536810 -0.477772 -0.405606 -0.323597 -0.250011 -0.162769 -0.022348 0.055195 0.097745 0.150697 0.211915 0.293173 0.478861 0.652352 0.768540 0.805983 0.817993 0.842298 0.885238 0.934411 1.104573 1.158282 2.647447 1.778980 1.143450 0.792086 0.565850 0.393440 0.298562 0.207610 0.183570 0.215306 0.305170 
0.010840 0.177199 0.298418 0.385118 0.581796 0.858842 1.096593 1.261125 1.583254 1.892913 1.997908 3.146305 2.202063 1.440114 1.638789 1.464335 1.348949 1.241689 1.084924 1.001193 1.005283 1.093067 1.197348 1.489079 1.464401 1.466939 1.474488 1.479915 1.371208 1.224386 0.846153 0.868977 0.898897 0.631389 0.583715 0.559564 0.470473 0.324558 0.338600 0.353678 0.378156 0.600650 0.753560 0.406280 0.194952 0.043497 -0.042767 -0.246105 -0.382872 -0.610610 -0.880593 -0.996128 -1.100359 -1.258609 -0.624106 -0.579474 -0.696266 -1.283748 -1.377558 -1.430982 -1.476660 -1.519081 -1.561994 -1.577364 -1.633913 -1.657642 -1.655867 -1.594352 -1.524598 -1.471965 -1.436604 -1.404706 -1.362371 -1.323060 -1.283408 -1.238550 -1.190568 -1.141350 -1.087388 -1.030084 -0.973476 -0.913088 -0.848021 -0.784961 -0.726116 -0.679619 -0.639522 -0.596690 -0.549599 -0.494034 -0.425960 -0.349593 -0.280179 -0.206779 -0.111851 0.029522 0.079069 0.107244 0.146708 0.178719 0.195881 0.277064 0.381964 0.489081 0.597502 0.721540 0.820717 0.953577 0.953358 2.782437 1.951855 1.670226 1.249791 0.722433 0.536620 0.206843 -0.569503 -0.365635 -0.245470 -0.126582 0.010840 
0.368266 0.501691 0.687396 0.773188 0.904554 1.125945 1.283819 1.393272 1.701966 1.806953 1.922113 2.191129 3.719321 1.571779 1.190851 0.983599 0.869712 0.757451 0.717974 0.726070 0.823493 0.994340 1.189306 1.300166 1.305831 1.302741 1.275368 1.228494 1.197841 1.028656 0.697719 0.602965 0.510695 0.442526 0.405982 0.411338 0.515790 0.130271 0.156332 0.202485 0.312191 0.345702 0.417119 0.226935 0.082147 -0.075595 -0.082798 -0.127173 -0.154242 -0.102766 -1.015508 -1.042365 -1.109933 -1.211856 -1.270338 -1.392702 -0.196240 -1.366904 -1.467694 -1.507161 -1.534790 -1.561373 -1.594072 -1.619907 -1.639926 -1.645152 -1.635785 -1.615438 -1.572856 -1.528723 -1.483061 -1.444064 -1.410583 -1.369758 -1.326222 -1.279591 -1.230661 -1.180778 -1.125645 -1.063493 -1.001543 -0.940546 -0.875124 -0.810041 -0.749849 -0.699624 -0.656076 -0.610825 -0.563073 -0.507145 -0.439972 -0.367053 -0.304156 -0.245528 -0.172767 -0.065085 0.027411 0.086935 0.141019 0.201338 0.280624 0.363988 0.484940 0.727185 0.840491 0.916492 0.973999 1.082376 1.747895 2.638389 2.073290 1.758980 1.310811 0.721427 0.411434 0.198563 0.149222 0.171112 0.239202 0.302277 0.368266 
0.568169 0.568162 0.568070 0.567904 0.635130 0.738161 0.984477 1.145124 1.403770 1.761178 1.868898 2.086461 3.338796 1.555559 1.405914 0.984488 0.842364 0.661267 0.465085 0.477759 0.729731 0.999400 1.209579 1.281895 1.283166 1.169186 1.013302 0.887756 0.820614 0.806365 0.752189 0.462610 0.364123 0.289695 0.226512 0.194087 0.096153 0.024520 0.004852 -0.006465 0.005469 -0.272464 -0.410789 -0.366041 -0.389850 -0.556639 -0.561708 -0.574088 -1.037514 -1.014971 -1.318457 -1.302382 -1.191083 -1.267838 -1.360132 -1.472517 -1.527603 -1.586558 -1.615517 -1.635780 -1.650808 -1.658502 -1.661974 -1.668372 -1.672115 -1.664961 -1.660340 -1.643378 -1.616111 -1.580539 -1.535789 -1.495019 -1.458417 -1.415984 -1.370502 -1.323692 -1.273634 -1.222296 -1.166569 -1.101161 -1.030661 -0.964828 -0.898026 -0.830251 -0.769522 -0.719979 -0.677054 -0.632428 -0.584721 -0.529570 -0.452669 -0.371052 -0.312817 -0.265357 -0.215832 -0.136862 0.007637 0.095538 0.169892 0.251828 0.307847 0.343551 0.377338 0.416052 0.453961 0.473275 0.596381 0.765809 0.906897 2.184319 2.090295 1.845924 1.724077 0.881215 0.601181 0.560867 0.560350 0.568205 0.568153 0.568155 0.568169 
0.270508 0.286385 0.327380 0.373638 0.518176 0.661470 0.879594 1.082020 1.426960 1.576246 1.733979 1.951466 2.888644 1.684269 1.439492 1.319020 1.299217 1.303435 1.229669 1.071074 1.083906 1.264647 1.267326 1.276496 1.277544 1.078181 0.893651 0.705493 0.551907 0.424178 0.296229 0.215706 0.147906 0.085434 0.024884 -0.055814 -0.137820 -0.275198 -0.418775 -0.539960 -0.702117 -0.801576 -0.859461 -0.976744 -1.086775 -1.201720 -1.199742 -1.243761 -1.290278 -1.349536 -1.392705 -1.399768 -1.415759 -1.425797 -1.465492 -1.585496 -1.692147 -1.756153 -1.792252 -1.802760 -1.813342 -1.796210 -1.761128 -1.733337 -1.723238 -1.717405 -1.701324 -1.685453 -1.661617 -1.630990 -1.594443 -1.550442 -1.508634 -1.463813 -1.417051 -1.368723 -1.316645 -1.262473 -1.205963 -1.140960 -1.065116 -0.990864 -0.920880 -0.850126 -0.784298 -0.733262 -0.688144 -0.647977 -0.606842 -0.558734 -0.489873 -0.374937 -0.308593 -0.264156 -0.218770 -0.152114 0.003121 0.118144 0.196630 0.281489 0.353689 0.399351 0.436417 0.552600 0.829763 1.053141 1.204541 1.295894 1.389623 2.180863 2.096611 1.693671 1.619808 1.423377 1.274095 0.971033 0.340911 0.307444 0.283151 0.270895 0.270508 
-0.075847 -0.043023 -0.015854 0.088571 0.552299 0.722999 0.918911 1.164323 1.388221 1.545603 1.694847 1.946220 2.610475 2.062174 1.420433 1.308508 1.304882 1.298955 1.295343 1.297367 1.299249 1.298054 1.299044 1.304350 1.309890 1.128447 0.850573 0.623690 0.442246 0.345734 0.207203 0.124159 0.050263 -0.013051 -0.058666 -0.136771 -0.279416 -0.416469 -0.575002 -0.736985 -0.860994 -0.975417 -1.027808 -1.092865 -1.173583 -1.261353 -1.342287 -1.388211 -1.417283 -1.447008 -1.471834 -1.529524 -1.589560 -1.621531 -1.629727 -1.703072 -1.871614 -1.954786 -2.013087 -2.013733 -2.014643 -1.965287 -1.896922 -1.840285 -1.810764 -1.792434 -1.766386 -1.740997 -1.716556 -1.687519 -1.652475 -1.609476 -1.562712 -1.515057 -1.465888 -1.414384 -1.359899 -1.303081 -1.244310 -1.179588 -1.102684 -1.020269 -0.943751 -0.868525 -0.796275 -0.737845 -0.685833 -0.638430 -0.594198 -0.546786 -0.475578 -0.344421 -0.249227 -0.210401 -0.174106 -0.129970 -0.009447 0.146122 0.234195 0.329776 0.429564 0.521285 0.680666 0.825620 0.969132 1.126119 1.255602 1.366105 1.897297 2.160235 1.678879 1.099020 0.702286 0.472171 0.621875 0.193961 0.057222 -0.046955 -0.073146 -0.076144 -0.075847 
-0.404385 -0.390919 -0.371206 -0.090931 0.054584 0.583312 0.742178 1.062150 1.179195 1.463548 1.712717 2.046111 2.383232 1.865596 0.730915 0.730254 0.976328 1.209475 1.307147 1.297846 1.285224 1.274113 1.268632 1.177703 1.055871 0.885758 0.711135 0.510762 0.379363 0.258523 0.166545 0.086222 0.022586 -0.047405 -0.101653 -0.303846 -0.463726 -0.648393 -0.841538 -0.957370 -1.039834 -1.089827 -1.143295 -1.201684 -1.262500 -1.314846 -1.353627 -1.416478 -1.480764 -1.533559 -1.582356 -1.654038 -1.731104 -1.799647 -1.833330 -1.830299 -2.110722 -2.241157 -2.276203 -2.253410 -2.212203 -2.109013 -2.006273 -1.944672 -1.912918 -1.883002 -1.850169 -1.816399 -1.785111 -1.752075 -1.714811 -1.671417 -1.622544 -1.571808 -1.518949 -1.463435 -1.405343 -1.345014 -1.282397 -1.216073 -1.139753 -1.053342 -0.969695 -0.889925 -0.813041 -0.749352 -0.695147 -0.641579 -0.600286 -0.558664 -0.514690 -0.395915 -0.235261 -0.166111 -0.133954 -0.109713 -0.054250 0.167654 0.281965 0.384327 0.502401 0.616938 0.708741 0.834675 1.015865 1.234091 1.304160 1.338481 1.362219 1.486049 1.897255 1.517916 1.068315 0.854176 0.106497 -0.063053 -0.275774 -0.384558 -0.396361 -0.405140 -0.404385 
