-0.000000 2.425835 4.803674 7.088257 9.242989 11.239786 13.060314 14.696630 16.149640 17.428132 18.544659 19.516522 20.362439 21.101431 21.752883 22.337038 22.875601 23.391063 23.914023 24.488734 25.231998 26.487701 28.097607 29.044064 29.131396 28.925040 28.634738 28.319789 27.999307 27.680195 27.354747 27.014951 26.672168 26.343470 26.031605 25.731990 25.442011 25.156641 24.871470 24.581031 24.279257 23.959368 23.612883 23.232420 22.808105 22.328629 21.782719 21.155598 20.431675 19.594548 18.627039 17.511530 16.231324 14.774210 13.131601 11.302760 9.295818 7.129371 4.831823 2.440133 0.000000 -2.440133 -4.831823 -7.129371 -9.295818 -11.302760 -13.131601 -14.774210 -16.231324 -17.511530 -18.627039 -19.594548 -20.431675 -21.155598 -21.782719 -22.328629 -22.808105 -23.232420 -23.612883 -23.959368 -24.279257 -24.581031 -24.871470 -25.156641 -25.442011 -25.731990 -26.031605 -26.343470 -26.672168 -27.014951 -27.354747 -27.680195 -27.999307 -28.319789 -28.634738 -28.925040 -29.131396 -29.044064 -28.097607 -26.487701 -25.231998 -24.488734 -23.914023 -23.391063 -22.875601 -22.337038 -21.752883 -21.101431 -20.362439 -19.516522 -18.544659 -17.428132 -16.149640 -14.696630 -13.060314 -11.239786 -9.242989 -7.088257 -4.803674 -2.425835 -0.000000 
-0.000000 2.067111 4.100053 6.067722 7.942109 9.701592 11.331218 12.822396 14.171778 15.383226 16.464225 17.424720 18.278042 19.037713 19.718426 20.335205 20.904567 21.444281 21.974380 22.522946 23.139204 23.938390 25.074573 26.227142 26.802205 26.835030 26.664233 26.424394 26.159846 25.877050 25.569019 25.247073 24.926636 24.613185 24.307584 24.006291 23.706675 23.405000 23.097051 22.778173 22.442957 22.085050 21.698587 21.276558 20.809783 20.290176 19.707590 19.050299 18.306555 17.463803 16.509893 15.432356 14.221810 12.871140 11.376752 9.742243 7.976442 6.094547 4.118454 2.076470 0.000000 -2.076470 -4.118454 -6.094547 -7.976442 -9.742243 -11.376752 -12.871140 -14.221810 -15.432356 -16.509893 -17.463803 -18.306555 -19.050299 -19.707590 -20.290176 -20.809783 -21.276558 -21.698587 -22.085050 -22.442957 -22.778173 -23.097051 -23.405000 -23.706675 -24.006291 -24.307584 -24.613185 -24.926636 -25.247073 -25.569019 -25.877050 -26.159846 -26.424394 -26.664233 -26.835030 -26.802205 -26.227142 -25.074573 -23.938390 -23.139204 -22.522946 -21.974380 -21.444281 -20.904567 -20.335205 -19.718426 -19.037713 -18.278042 -17.424720 -16.464225 -15.383226 -14.171778 -12.822396 -11.331218 -9.701592 -7.942109 -6.067722 -4.100053 -2.067111 -0.000000 
0.000000 1.784648 3.544627 5.257225 6.901244 8.459943 9.920614 11.275484 12.520374 13.655235 14.684179 15.613318 16.451110 17.207447 17.893189 18.520162 19.099864 19.646342 20.174958 20.703327 21.258854 21.891616 22.675902 23.607434 24.390222 24.732084 24.725406 24.574094 24.365611 24.114581 23.832000 23.538577 23.241353 22.944479 22.647782 22.349160 22.046672 21.736416 21.415267 21.079386 20.723744 20.343849 19.934042 19.487900 18.999343 18.460706 17.863147 17.198482 16.457189 15.629960 14.707936 13.683359 12.550606 11.305923 9.949651 8.486218 6.923626 5.274806 3.556725 1.790812 0.000000 -1.790812 -3.556725 -5.274806 -6.923626 -8.486218 -9.949651 -11.305923 -12.550606 -13.683359 -14.707936 -15.629960 -16.457189 -17.198482 -17.863147 -18.460706 -18.999343 -19.487900 -19.934042 -20.343849 -20.723744 -21.079386 -21.415267 -21.736416 -22.046672 -22.349160 -22.647782 -22.944479 -23.241353 -23.538577 -23.832000 -24.114581 -24.365611 -24.574094 -24.725406 -24.732084 -24.390222 -23.607434 -22.675902 -21.891616 -21.258854 -20.703327 -20.174958 -19.646342 -19.099864 -18.520162 -17.893189 -17.207447 -16.451110 -15.613318 -14.684179 -13.655235 -12.520374 -11.275484 -9.920614 -8.459943 -6.901244 -5.257225 -3.544627 -1.784648 0.000000 
0.000000 1.557565 3.096993 4.600588 6.053084 7.441014 8.753774 9.984023 11.127693 12.183381 13.152628 14.038714 14.847129 15.585114 16.260325 16.881196 17.457481 17.998913 18.517241 19.025107 19.539658 20.086734 20.703137 21.411203 22.119254 22.625982 22.815536 22.773434 22.622660 22.409483 22.162480 21.898794 21.625866 21.346544 21.061819 20.770599 20.470085 20.157977 19.832379 19.488984 19.123855 18.733670 18.313606 17.858390 17.362692 16.819798 16.223546 15.566486 14.841828 14.043052 13.163709 12.198874 11.145690 10.002938 8.772290 7.458041 6.067737 4.612173 3.104999 1.561652 -0.000000 -1.561652 -3.104999 -4.612173 -6.067737 -7.458041 -8.772290 -10.002938 -11.145690 -12.198874 -13.163709 -14.043052 -14.841828 -15.566486 -16.223546 -16.819798 -17.362692 -17.858390 -18.313606 -18.733670 -19.123855 -19.488984 -19.832379 -20.157977 -20.470085 -20.770599 -21.061819 -21.346544 -21.625866 -21.898794 -22.162480 -22.409483 -22.622660 -22.773434 -22.815536 -22.625982 -22.119254 -21.411203 -20.703137 -20.086734 -19.539658 -19.025107 -18.517241 -17.998913 -17.457481 -16.881196 -16.260325 -15.585114 -14.847129 -14.038714 -13.152628 -12.183381 -11.127693 -9.984023 -8.753774 -7.441014 -6.053084 -4.600588 -3.096993 -1.557565 0.000000 
0.000000 1.371571 2.729425 4.059960 5.351013 6.592436 7.775509 8.893681 9.942531 10.920065 11.826633 12.663942 13.435123 14.144763 14.799128 15.404201 15.966962 16.495338 16.997788 17.483877 17.964730 18.455485 18.976012 19.543508 20.132956 20.642982 20.947976 21.022806 20.941797 20.776577 20.567554 20.334317 20.086027 19.826489 19.556327 19.275068 18.981491 18.673873 18.349844 18.006641 17.641235 17.250286 16.829747 16.375672 15.883222 15.347291 14.762397 14.123191 13.424876 12.662027 11.830671 10.928136 9.953066 8.905390 7.787334 6.603515 5.360662 4.067648 2.734762 1.374302 0.000000 -1.374302 -2.734762 -4.067648 -5.360662 -6.603515 -7.787334 -8.905390 -9.953066 -10.928136 -11.830671 -12.662027 -13.424876 -14.123191 -14.762397 -15.347291 -15.883222 -16.375672 -16.829747 -17.250286 -17.641235 -18.006641 -18.349844 -18.673873 -18.981491 -19.275068 -19.556327 -19.826489 -20.086027 -20.334317 -20.567554 -20.776577 -20.941797 -21.022806 -20.947976 -20.642982 -20.132956 -19.543508 -18.976012 -18.455485 -17.964730 -17.483877 -16.997788 -16.495338 -15.966962 -15.404201 -14.799128 -14.144763 -13.435123 -12.663942 -11.826633 -10.920065 -9.942531 -8.893681 -7.775509 -6.592436 -5.351013 -4.059960 -2.729425 -1.371571 0.000000 
0.000000 1.216833 2.422763 3.607780 4.762024 5.877140 6.945989 7.963120 8.924488 9.827547 10.671707 11.457583 12.187225 12.863575 13.490469 14.072990 14.615967 15.125719 15.608347 16.071026 16.521752 16.970125 17.427394 17.904083 18.394549 18.851820 19.188400 19.343255 19.334731 19.221875 19.052093 18.850059 18.626995 18.387662 18.133942 17.866032 17.583114 17.284076 16.967240 16.630233 16.270608 15.885700 15.472226 15.026686 14.545017 14.023376 13.457125 12.842607 12.175602 11.452907 10.672062 9.831379 8.930535 7.970350 6.953567 5.884395 4.768424 3.612920 2.426349 1.218674 0.000000 -1.218674 -2.426349 -3.612920 -4.768424 -5.884395 -6.953567 -7.970350 -8.930535 -9.831379 -10.672062 -11.452907 -12.175602 -12.842607 -13.457125 -14.023376 -14.545017 -15.026686 -15.472226 -15.885700 -16.270608 -16.630233 -16.967240 -17.284076 -17.583114 -17.866032 -18.133942 -18.387662 -18.626995 -18.850059 -19.052093 -19.221875 -19.334731 -19.343255 -19.188400 -18.851820 -18.394549 -17.904083 -17.427394 -16.970125 -16.521752 -16.071026 -15.608347 -15.125719 -14.615967 -14.072990 -13.490469 -12.863575 -12.187225 -11.457583 -10.671707 -9.827547 -8.924488 -7.963120 -6.945989 -5.877140 -4.762024 -3.607780 -2.422763 -1.216833 0.000000 
0.000000 1.086178 2.163803 3.224728 4.261527 5.267013 6.235527 7.161933 8.042868 8.875873 9.659585 10.394123 11.080271 11.720084 12.316255 12.872121 13.391496 13.878782 14.339175 14.777682 15.200175 15.613072 16.023306 16.437127 16.853450 17.249620 17.572854 17.765240 17.813099 17.750333 17.619537 17.448505 17.250627 17.032449 16.796616 16.543835 16.274377 15.987261 15.681397 15.354956 15.005907 14.631990 14.230546 13.798561 13.333118 12.830553 12.287630 11.701385 11.069119 10.388618 9.658201 8.877376 8.046256 7.166397 6.240413 5.271801 4.265810 3.228197 2.166235 1.087430 0.000000 -1.087430 -2.166235 -3.228197 -4.265810 -5.271801 -6.240413 -7.166397 -8.046256 -8.877376 -9.658201 -10.388618 -11.069119 -11.701385 -12.287630 -12.830553 -13.333118 -13.798561 -14.230546 -14.631990 -15.005907 -15.354956 -15.681397 -15.987261 -16.274377 -16.543835 -16.796616 -17.032449 -17.250627 -17.448505 -17.619537 -17.750333 -17.813099 -17.765240 -17.572854 -17.249620 -16.853450 -16.437127 -16.023306 -15.613072 -15.200175 -14.777682 -14.339175 -13.878782 -13.391496 -12.872121 -12.316255 -11.720084 -11.080271 -10.394123 -9.659585 -8.875873 -8.042868 -7.161933 -6.235527 -5.267013 -4.261527 -3.224728 -2.163803 -1.086178 0.000000 
0.000000 0.974589 1.942494 2.896912 3.831725 4.741375 5.620865 6.466134 7.273625 8.041373 8.767602 9.451916 10.094614 10.696746 11.260047 11.787031 12.280535 12.743557 13.180093 13.594001 13.989426 14.371124 14.743493 15.110066 15.470753 15.813373 16.106007 16.306149 16.389204 16.367488 16.272748 16.131239 15.958159 15.760966 15.543549 15.307717 15.053302 14.780334 14.488155 14.175138 13.839821 13.480427 13.094471 12.679656 12.233536 11.753166 11.236361 10.680910 10.084771 9.446576 8.765564 8.041669 7.275469 6.468897 5.624042 4.744567 3.834620 2.899277 1.944161 0.975449 0.000000 -0.975449 -1.944161 -2.899277 -3.834620 -4.744567 -5.624042 -6.468897 -7.275469 -8.041669 -8.765564 -9.446576 -10.084771 -10.680910 -11.236361 -11.753166 -12.233536 -12.679656 -13.094471 -13.480427 -13.839821 -14.175138 -14.488155 -14.780334 -15.053302 -15.307717 -15.543549 -15.760966 -15.958159 -16.131239 -16.272748 -16.367488 -16.389204 -16.306149 -16.106007 -15.813373 -15.470753 -15.110066 -14.743493 -14.371124 -13.989426 -13.594001 -13.180093 -12.743557 -12.280535 -11.787031 -11.260047 -10.696746 -10.094614 -9.451916 -8.767602 -8.041373 -7.273625 -6.466134 -5.620865 -4.741375 -3.831725 -2.896912 -1.942494 -0.974589 0.000000 
0.000000 0.878305 1.751174 2.613198 3.459161 4.284448 5.084900 5.857025 6.597823 7.304911 7.977081 8.613288 9.213331 9.777824 10.307889 10.804974 11.271144 11.708954 12.121043 12.510450 12.880124 13.233416 13.573522 13.902353 14.219643 14.518069 14.778071 14.969859 15.069633 15.077390 15.013015 14.898550 14.748943 14.572500 14.373726 14.154876 13.916702 13.659409 13.382521 13.084871 12.765470 12.422592 12.054266 11.658742 11.233944 10.777955 10.288799 9.764870 9.205072 8.608566 7.974961 7.304639 6.598791 5.858747 5.086989 4.286601 3.461141 2.614828 1.752329 0.878902 0.000000 -0.878902 -1.752329 -2.614828 -3.461141 -4.286601 -5.086989 -5.858747 -6.598791 -7.304639 -7.974961 -8.608566 -9.205072 -9.764870 -10.288799 -10.777955 -11.233944 -11.658742 -12.054266 -12.422592 -12.765470 -13.084871 -13.382521 -13.659409 -13.916702 -14.154876 -14.373726 -14.572500 -14.748943 -14.898550 -15.013015 -15.077390 -15.069633 -14.969859 -14.778071 -14.518069 -14.219643 -13.902353 -13.573522 -13.233416 -12.880124 -12.510450 -12.121043 -11.708954 -11.271144 -10.804974 -10.307889 -9.777824 -9.213331 -8.613288 -7.977081 -7.304911 -6.597823 -5.857025 -5.084900 -4.284448 -3.459161 -2.613198 -1.751174 -0.878305 0.000000 
-0.000000 0.794540 1.584431 2.365557 3.133395 3.884087 4.614147 5.320349 6.000303 6.651651 7.273029 7.863509 8.422534 8.950138 9.447056 9.914245 10.353016 10.765165 11.152713 11.517934 11.863055 12.190349 12.501977 12.799301 13.081580 13.343881 13.573634 13.750523 13.854899 13.881484 13.841064 13.749789 13.621531 13.464705 13.284054 13.082404 12.860905 12.619908 12.359148 12.078070 11.775625 11.450449 11.101110 10.726158 10.323971 9.893038 9.431974 8.939804 8.415839 7.859557 7.271100 6.651162 6.000789 5.321437 4.615543 3.885560 3.134767 2.366695 1.585239 0.794959 0.000000 -0.794959 -1.585239 -2.366695 -3.134767 -3.885560 -4.615543 -5.321437 -6.000789 -6.651162 -7.271100 -7.859557 -8.415839 -8.939804 -9.431974 -9.893038 -10.323971 -10.726158 -11.101110 -11.450449 -11.775625 -12.078070 -12.359148 -12.619908 -12.860905 -13.082404 -13.284054 -13.464705 -13.621531 -13.749789 -13.841064 -13.881484 -13.854899 -13.750523 -13.573634 -13.343881 -13.081580 -12.799301 -12.501977 -12.190349 -11.863055 -11.517934 -11.152713 -10.765165 -10.353016 -9.914245 -9.447056 -8.950138 -8.422534 -7.863509 -7.273029 -6.651651 -6.000303 -5.320349 -4.614147 -3.884087 -3.133395 -2.365557 -1.584431 -0.794540 -0.000000 
0.000000 0.721017 1.438112 2.147835 2.846501 3.530844 4.197757 4.844655 5.469020 6.069126 6.643293 7.190652 7.710538 8.202523 8.667115 9.104805 9.516397 9.903181 10.266553 10.608310 10.929983 11.233150 11.519447 11.789535 12.042679 12.275242 12.478586 12.638767 12.740845 12.777892 12.754831 12.682916 12.573616 12.434839 12.271549 12.086693 11.881640 11.657018 11.412795 11.148561 10.863642 10.556811 10.226998 9.873171 9.493977 9.088381 8.655385 8.194437 7.705247 7.187468 6.641663 6.068605 5.469253 4.845358 4.198708 3.531869 2.847466 2.148639 1.438686 0.721316 0.000000 -0.721316 -1.438686 -2.148639 -2.847466 -3.531869 -4.198708 -4.845358 -5.469253 -6.068605 -6.641663 -7.187468 -7.705247 -8.194437 -8.655385 -9.088381 -9.493977 -9.873171 -10.226998 -10.556811 -10.863642 -11.148561 -11.412795 -11.657018 -11.881640 -12.086693 -12.271549 -12.434839 -12.573616 -12.682916 -12.754831 -12.777892 -12.740845 -12.638767 -12.478586 -12.275242 -12.042679 -11.789535 -11.519447 -11.233150 -10.929983 -10.608310 -10.266553 -9.903181 -9.516397 -9.104805 -8.667115 -8.202523 -7.710538 -7.190652 -6.643293 -6.069126 -5.469020 -4.844655 -4.197757 -3.530844 -2.846501 -2.147835 -1.438112 -0.721017 0.000000 
