0.781787 0.781806 0.781874 0.782019 0.782286 0.782744 0.783480 0.784599 0.786225 0.788487 0.791517 0.795437 0.800360 0.806390 0.813641 0.822257 0.832451 0.844585 0.859317 0.877923 0.904421 0.952119 1.016752 1.056641 1.063695 1.058992 1.050431 1.040302 1.029349 1.017856 1.005584 0.992251 0.978340 0.964573 0.951161 0.938057 0.925293 0.912891 0.900864 0.889223 0.877995 0.867226 0.856979 0.847328 0.838356 0.830148 0.822782 0.816319 0.810794 0.806206 0.802520 0.799660 0.797525 0.795996 0.794947 0.794263 0.793840 0.793595 0.793464 0.793403 0.793386 0.793403 0.793464 0.793595 0.793840 0.794263 0.794947 0.795996 0.797525 0.799660 0.802520 0.806206 0.810794 0.816319 0.822782 0.830148 0.838356 0.847328 0.856979 0.867226 0.877995 0.889223 0.900864 0.912891 0.925293 0.938057 0.951161 0.964573 0.978340 0.992251 1.005584 1.017856 1.029349 1.040302 1.050431 1.058992 1.063695 1.056641 1.016752 0.952119 0.904421 0.877923 0.859317 0.844585 0.832451 0.822257 0.813641 0.806390 0.800360 0.795437 0.791517 0.788487 0.786225 0.784599 0.783480 0.782744 0.782286 0.782019 0.781874 0.781806 0.781787 
0.791899 0.791912 0.791958 0.792057 0.792246 0.792574 0.793110 0.793938 0.795159 0.796887 0.799246 0.802362 0.806363 0.811373 0.817519 0.824947 0.833838 0.844469 0.857274 0.872985 0.893231 0.922475 0.967660 1.015729 1.040703 1.043553 1.037808 1.028949 1.018766 1.007561 0.995120 0.981865 0.968493 0.955304 0.942440 0.929906 0.917735 0.905954 0.894591 0.883674 0.873248 0.863371 0.854107 0.845529 0.837708 0.830705 0.824564 0.819307 0.814925 0.811377 0.808595 0.806486 0.804946 0.803864 0.803137 0.802673 0.802394 0.802238 0.802159 0.802123 0.802113 0.802123 0.802159 0.802238 0.802394 0.802673 0.803137 0.803864 0.804946 0.806486 0.808595 0.811377 0.814925 0.819307 0.824564 0.830705 0.837708 0.845529 0.854107 0.863371 0.873248 0.883674 0.894591 0.905954 0.917735 0.929906 0.942440 0.955304 0.968493 0.981865 0.995120 1.007561 1.018766 1.028949 1.037808 1.043553 1.040703 1.015729 0.967660 0.922475 0.893231 0.872985 0.857274 0.844469 0.833838 0.824947 0.817519 0.811373 0.806363 0.802362 0.799246 0.796887 0.795159 0.793938 0.793110 0.792574 0.792246 0.792057 0.791958 0.791912 0.791899 
0.800830 0.800838 0.800869 0.800938 0.801072 0.801310 0.801706 0.802326 0.803253 0.804584 0.806429 0.808906 0.812142 0.816266 0.821412 0.827725 0.835369 0.844568 0.855634 0.869040 0.885646 0.907339 0.937340 0.975851 1.009321 1.024069 1.023731 1.017110 1.007990 0.997049 0.984783 0.972064 0.959281 0.946686 0.934397 0.922455 0.910902 0.899775 0.889114 0.878963 0.869375 0.860412 0.852133 0.844601 0.837863 0.831954 0.826884 0.822641 0.819182 0.816442 0.814339 0.812775 0.811655 0.810884 0.810377 0.810062 0.809880 0.809783 0.809738 0.809720 0.809715 0.809720 0.809738 0.809783 0.809880 0.810062 0.810377 0.810884 0.811655 0.812775 0.814339 0.816442 0.819182 0.822641 0.826884 0.831954 0.837863 0.844601 0.852133 0.860412 0.869375 0.878963 0.889114 0.899775 0.910902 0.922455 0.934397 0.946686 0.959281 0.972064 0.984783 0.997049 1.007990 1.017110 1.023731 1.024069 1.009321 0.975851 0.937340 0.907339 0.885646 0.869040 0.855634 0.844568 0.835369 0.827725 0.821412 0.816266 0.812142 0.808906 0.806429 0.804584 0.803253 0.802326 0.801706 0.801310 0.801072 0.800938 0.800869 0.800838 0.800830 
0.808704 0.808709 0.808729 0.808776 0.808870 0.809044 0.809339 0.809807 0.810518 0.811550 0.812999 0.814971 0.817583 0.820959 0.825233 0.830546 0.837050 0.844935 0.854440 0.865894 0.879820 0.897155 0.919476 0.947816 0.977887 0.999659 1.007199 1.004310 0.996644 0.986390 0.974827 0.962771 0.950639 0.938670 0.926993 0.915673 0.904767 0.894325 0.884398 0.875039 0.866303 0.858248 0.850924 0.844374 0.838622 0.833676 0.829516 0.826104 0.823376 0.821257 0.819659 0.818492 0.817672 0.817118 0.816764 0.816551 0.816434 0.816378 0.816355 0.816348 0.816347 0.816348 0.816355 0.816378 0.816434 0.816551 0.816764 0.817118 0.817672 0.818492 0.819659 0.821257 0.823376 0.826104 0.829516 0.833676 0.838622 0.844374 0.850924 0.858248 0.866303 0.875039 0.884398 0.894325 0.904767 0.915673 0.926993 0.938670 0.950639 0.962771 0.974827 0.986390 0.996644 1.004310 1.007199 0.999659 0.977887 0.947816 0.919476 0.897155 0.879820 0.865894 0.854440 0.844935 0.837050 0.830546 0.825233 0.820959 0.817583 0.814971 0.812999 0.811550 0.810518 0.809807 0.809339 0.809044 0.808870 0.808776 0.808729 0.808709 0.808704 
0.815629 0.815631 0.815644 0.815674 0.815741 0.815867 0.816087 0.816443 0.816990 0.817795 0.818938 0.820511 0.822618 0.825376 0.828908 0.833349 0.838842 0.845553 0.853675 0.863454 0.875234 0.889542 0.907183 0.928895 0.953379 0.975299 0.987995 0.989911 0.984673 0.975762 0.965170 0.953917 0.942507 0.931212 0.920186 0.909522 0.899294 0.889563 0.880389 0.871829 0.863937 0.856759 0.850334 0.844681 0.839804 0.835683 0.832281 0.829538 0.827384 0.825738 0.824516 0.823640 0.823035 0.822636 0.822388 0.822246 0.822174 0.822144 0.822136 0.822137 0.822138 0.822137 0.822136 0.822144 0.822174 0.822246 0.822388 0.822636 0.823035 0.823640 0.824516 0.825738 0.827384 0.829538 0.832281 0.835683 0.839804 0.844681 0.850334 0.856759 0.863937 0.871829 0.880389 0.889563 0.899294 0.909522 0.920186 0.931212 0.942507 0.953917 0.965170 0.975762 0.984673 0.989911 0.987995 0.975299 0.953379 0.928895 0.907183 0.889542 0.875234 0.863454 0.853675 0.845553 0.838842 0.833349 0.828908 0.825376 0.822618 0.820511 0.818938 0.817795 0.816990 0.816443 0.816087 0.815867 0.815741 0.815674 0.815644 0.815631 0.815629 
0.821702 0.821703 0.821709 0.821728 0.821774 0.821865 0.822028 0.822299 0.822722 0.823353 0.824257 0.825515 0.827216 0.829466 0.832377 0.836074 0.840689 0.846371 0.853284 0.861620 0.871624 0.883621 0.898048 0.915322 0.935021 0.954480 0.968784 0.974391 0.972137 0.965093 0.955748 0.945446 0.934840 0.924273 0.913940 0.903963 0.894436 0.885432 0.877017 0.869247 0.862170 0.855821 0.850221 0.845370 0.841251 0.837828 0.835046 0.832839 0.831131 0.829845 0.828906 0.828243 0.827794 0.827505 0.827332 0.827239 0.827198 0.827186 0.827188 0.827193 0.827196 0.827193 0.827188 0.827186 0.827198 0.827239 0.827332 0.827505 0.827794 0.828243 0.828906 0.829845 0.831131 0.832839 0.835046 0.837828 0.841251 0.845370 0.850221 0.855821 0.862170 0.869247 0.877017 0.885432 0.894436 0.903963 0.913940 0.924273 0.934840 0.945446 0.955748 0.965093 0.972137 0.974391 0.968784 0.954480 0.935021 0.915322 0.898048 0.883621 0.871624 0.861620 0.853284 0.846371 0.840689 0.836074 0.832377 0.829466 0.827216 0.825515 0.824257 0.823353 0.822722 0.822299 0.822028 0.821865 0.821774 0.821728 0.821709 0.821703 0.821702 
0.827012 0.827012 0.827014 0.827025 0.827054 0.827119 0.827240 0.827446 0.827774 0.828269 0.828986 0.829994 0.831370 0.833205 0.835601 0.838671 0.842536 0.847330 0.853195 0.860289 0.868798 0.878938 0.890962 0.905086 0.921114 0.937627 0.951418 0.958984 0.959370 0.954419 0.946540 0.937325 0.927605 0.917819 0.908215 0.898953 0.890143 0.881871 0.874206 0.867202 0.860897 0.855314 0.850457 0.846310 0.842841 0.839999 0.837721 0.835939 0.834579 0.833569 0.832842 0.832336 0.832001 0.831792 0.831672 0.831613 0.831592 0.831592 0.831601 0.831609 0.831612 0.831609 0.831601 0.831592 0.831592 0.831613 0.831672 0.831792 0.832001 0.832336 0.832842 0.833569 0.834579 0.835939 0.837721 0.839999 0.842841 0.846310 0.850457 0.855314 0.860897 0.867202 0.874206 0.881871 0.890143 0.898953 0.908215 0.917819 0.927605 0.937325 0.946540 0.954419 0.959370 0.958984 0.951418 0.937627 0.921114 0.905086 0.890962 0.878938 0.868798 0.860289 0.853195 0.847330 0.842536 0.838671 0.835601 0.833205 0.831370 0.829994 0.828986 0.828269 0.827774 0.827446 0.827240 0.827119 0.827054 0.827025 0.827014 0.827012 0.827012 
0.831642 0.831641 0.831640 0.831645 0.831663 0.831707 0.831796 0.831953 0.832206 0.832595 0.833166 0.833975 0.835089 0.836587 0.838559 0.841105 0.844335 0.848369 0.853333 0.859362 0.866602 0.875208 0.885336 0.897087 0.910315 0.924164 0.936561 0.944694 0.946922 0.943921 0.937589 0.929552 0.920783 0.911822 0.902978 0.894446 0.886360 0.878813 0.871878 0.865603 0.860017 0.855131 0.850934 0.847398 0.844478 0.842116 0.840248 0.838803 0.837714 0.836915 0.836348 0.835960 0.835709 0.835557 0.835475 0.835440 0.835433 0.835441 0.835453 0.835463 0.835466 0.835463 0.835453 0.835441 0.835433 0.835440 0.835475 0.835557 0.835709 0.835960 0.836348 0.836915 0.837714 0.838803 0.840248 0.842116 0.844478 0.847398 0.850934 0.855131 0.860017 0.865603 0.871878 0.878813 0.886360 0.894446 0.902978 0.911822 0.920783 0.929552 0.937589 0.943921 0.946922 0.944694 0.936561 0.924164 0.910315 0.897087 0.885336 0.875208 0.866602 0.859362 0.853333 0.848369 0.844335 0.841105 0.838559 0.836587 0.835089 0.833975 0.833166 0.832595 0.832206 0.831953 0.831796 0.831707 0.831663 0.831645 0.831640 0.831641 0.831642 
0.835668 0.835666 0.835663 0.835663 0.835672 0.835702 0.835766 0.835885 0.836081 0.836387 0.836842 0.837492 0.838396 0.839620 0.841243 0.843353 0.846050 0.849439 0.853633 0.858750 0.864910 0.872229 0.880808 0.890689 0.901733 0.913354 0.924154 0.932031 0.935293 0.933860 0.928995 0.922156 0.914372 0.906262 0.898195 0.890401 0.883032 0.876194 0.869957 0.864366 0.859441 0.855181 0.851564 0.848552 0.846093 0.844128 0.842590 0.841414 0.840538 0.839902 0.839456 0.839157 0.838968 0.838858 0.838803 0.838784 0.838786 0.838798 0.838813 0.838823 0.838827 0.838823 0.838813 0.838798 0.838786 0.838784 0.838803 0.838858 0.838968 0.839157 0.839456 0.839902 0.840538 0.841414 0.842590 0.844128 0.846093 0.848552 0.851564 0.855181 0.859441 0.864366 0.869957 0.876194 0.883032 0.890401 0.898195 0.906262 0.914372 0.922156 0.928995 0.933860 0.935293 0.932031 0.924154 0.913354 0.901733 0.890689 0.880808 0.872229 0.864910 0.858750 0.853633 0.849439 0.846050 0.843353 0.841243 0.839620 0.838396 0.837492 0.836842 0.836387 0.836081 0.835885 0.835766 0.835702 0.835672 0.835663 0.835663 0.835666 0.835668 
0.839159 0.839157 0.839153 0.839149 0.839153 0.839171 0.839217 0.839305 0.839457 0.839698 0.840060 0.840584 0.841318 0.842319 0.843656 0.845406 0.847655 0.850500 0.854039 0.858377 0.863615 0.869845 0.877136 0.885496 0.894792 0.904580 0.913868 0.921098 0.924788 0.924476 0.920883 0.915188 0.908382 0.901128 0.893838 0.886775 0.880109 0.873952 0.868376 0.863418 0.859093 0.855389 0.852277 0.849713 0.847642 0.846003 0.844733 0.843771 0.843061 0.842553 0.842201 0.841968 0.841825 0.841746 0.841710 0.841702 0.841710 0.841725 0.841741 0.841751 0.841755 0.841751 0.841741 0.841725 0.841710 0.841702 0.841710 0.841746 0.841825 0.841968 0.842201 0.842553 0.843061 0.843771 0.844733 0.846003 0.847642 0.849713 0.852277 0.855389 0.859093 0.863418 0.868376 0.873952 0.880109 0.886775 0.893838 0.901128 0.908382 0.915188 0.920883 0.924476 0.924788 0.921098 0.913868 0.904580 0.894792 0.885496 0.877136 0.869845 0.863615 0.858377 0.854039 0.850500 0.847655 0.845406 0.843656 0.842319 0.841318 0.840584 0.840060 0.839698 0.839457 0.839305 0.839217 0.839171 0.839153 0.839149 0.839153 0.839157 0.839159 
0.842181 0.842179 0.842173 0.842168 0.842166 0.842177 0.842208 0.842274 0.842391 0.842580 0.842869 0.843291 0.843888 0.844708 0.845809 0.847260 0.849137 0.851523 0.854508 0.858182 0.862633 0.867937 0.874143 0.881243 0.889110 0.897387 0.905334 0.911785 0.915516 0.915929 0.913363 0.908699 0.902828 0.896408 0.889882 0.883532 0.877543 0.872033 0.867072 0.862696 0.858910 0.855697 0.853024 0.850841 0.849094 0.847724 0.846671 0.845882 0.845304 0.844894 0.844615 0.844434 0.844325 0.844268 0.844246 0.844246 0.844258 0.844274 0.844290 0.844300 0.844304 0.844300 0.844290 0.844274 0.844258 0.844246 0.844246 0.844268 0.844325 0.844434 0.844615 0.844894 0.845304 0.845882 0.846671 0.847724 0.849094 0.850841 0.853024 0.855697 0.858910 0.862696 0.867072 0.872033 0.877543 0.883532 0.889882 0.896408 0.902828 0.908699 0.913363 0.915929 0.915516 0.911785 0.905334 0.897387 0.889110 0.881243 0.874143 0.867937 0.862633 0.858182 0.854508 0.851523 0.849137 0.847260 0.845809 0.844708 0.843888 0.843291 0.842869 0.842580 0.842391 0.842274 0.842208 0.842177 0.842166 0.842168 0.842173 0.842179 0.842181 
0.844791 0.844789 0.844783 0.844776 0.844771 0.844775 0.844796 0.844844 0.844933 0.845082 0.845313 0.845653 0.846139 0.846811 0.847719 0.848923 0.850489 0.852490 0.855004 0.858114 0.861895 0.866410 0.871696 0.877737 0.884418 0.891441 0.898231 0.903896 0.907450 0.908289 0.906509 0.902735 0.897723 0.892097 0.886303 0.880636 0.875290 0.870387 0.865995 0.862147 0.858843 0.856062 0.853767 0.851908 0.850433 0.849285 0.848410 0.847759 0.847287 0.846955 0.846732 0.846591 0.846508 0.846468 0.846456 0.846461 0.846475 0.846492 0.846507 0.846517 0.846521 0.846517 0.846507 0.846492 0.846475 0.846461 0.846456 0.846468 0.846508 0.846591 0.846732 0.846955 0.847287 0.847759 0.848410 0.849285 0.850433 0.851908 0.853767 0.856062 0.858843 0.862147 0.865995 0.870387 0.875290 0.880636 0.886303 0.892097 0.897723 0.902735 0.906509 0.908289 0.907450 0.903896 0.898231 0.891441 0.884418 0.877737 0.871696 0.866410 0.861895 0.858114 0.855004 0.852490 0.850489 0.848923 0.847719 0.846811 0.846139 0.845653 0.845313 0.845082 0.844933 0.844844 0.844796 0.844775 0.844771 0.844776 0.844783 0.844789 0.844791 
0.847043 0.847041 0.847034 0.847026 0.847020 0.847019 0.847032 0.847066 0.847133 0.847250 0.847433 0.847708 0.848103 0.848654 0.849404 0.850403 0.851709 0.853387 0.855505 0.858135 0.861344 0.865186 0.869690 0.874837 0.880521 0.886493 0.892294 0.897225 0.900496 0.901551 0.900350 0.897319 0.893075 0.888184 0.883079 0.878056 0.873313 0.868972 0.865102 0.861730 0.858854 0.856451 0.854482 0.852899 0.851652 0.850688 0.849959 0.849420 0.849033 0.848764 0.848585 0.848474 0.848412 0.848385 0.848380 0.848388 0.848404 0.848420 0.848435 0.848445 0.848448 0.848445 0.848435 0.848420 0.848404 0.848388 0.848380 0.848385 0.848412 0.848474 0.848585 0.848764 0.849033 0.849420 0.849959 0.850688 0.851652 0.852899 0.854482 0.856451 0.858854 0.861730 0.865102 0.868972 0.873313 0.878056 0.883079 0.888184 0.893075 0.897319 0.900350 0.901551 0.900496 0.897225 0.892294 0.886493 0.880521 0.874837 0.869690 0.865186 0.861344 0.858135 0.855505 0.853387 0.851709 0.850403 0.849404 0.848654 0.848103 0.847708 0.847433 0.847250 0.847133 0.847066 0.847032 0.847019 0.847020 0.847026 0.847034 0.847041 0.847043 
