-19.884441 -19.796951 -19.538384 -19.119723 -18.557680 -17.873898 -17.091373 -16.234865 -15.327331 -14.389678 -13.439945 -12.492799 -11.559832 -10.649294 -9.766742 -8.915489 -8.098405 -7.316568 -6.572760 -5.874261 -5.244805 -4.828378 -4.724209 -4.434193 -3.910813 -3.314127 -2.705858 -2.103286 -1.509997 -0.925060 -0.350331 0.209975 0.764979 1.323106 1.886377 2.457508 3.039743 3.636058 4.248780 4.880864 5.535138 6.215463 6.923520 7.662290 8.434115 9.239834 10.080276 10.953555 11.856789 12.784490 13.728270 14.676268 15.613499 16.521587 17.379306 18.163402 18.848846 19.412433 19.832329 20.091694 20.179459 20.091694 19.832329 19.412433 18.848846 18.163402 17.379306 16.521587 15.613499 14.676268 13.728270 12.784490 11.856789 10.953555 10.080276 9.239834 8.434115 7.662290 6.923520 6.215463 5.535138 4.880864 4.248780 3.636058 3.039743 2.457508 1.886377 1.323106 0.764979 0.209975 -0.350331 -0.925060 -1.509997 -2.103286 -2.705858 -3.314127 -3.910813 -4.434193 -4.724209 -4.828378 -5.244805 -5.874261 -6.572760 -7.316568 -8.098405 -8.915489 -9.766742 -10.649294 -11.559832 -12.492799 -13.439945 -14.389678 -15.327331 -16.234865 -17.091373 -17.873898 -18.557680 -19.119723 -19.538384 -19.796951 -19.884441 
-18.043830 -17.975561 -17.772885 -17.443138 -16.997212 -16.449499 -15.815885 -15.113785 -14.359674 -13.569721 -12.758292 -11.937489 -11.117427 -10.306884 -9.511761 -8.736241 -7.983758 -7.256835 -6.557694 -5.891288 -5.265208 -4.714135 -4.351535 -4.114285 -3.728061 -3.200774 -2.625179 -2.040941 -1.459167 -0.883674 -0.320642 0.234542 0.788370 1.344697 1.905007 2.471507 3.047232 3.634075 4.234190 4.850020 5.484091 6.138053 6.813526 7.512864 8.236056 8.983335 9.753535 10.543965 11.350776 12.168159 12.987274 13.797866 14.587661 15.342115 16.044884 16.679346 17.227945 17.674683 18.005078 18.208171 18.276582 18.208171 18.005078 17.674683 17.227945 16.679346 16.044884 15.342115 14.587661 13.797866 12.987274 12.168159 11.350776 10.543965 9.753535 8.983335 8.236056 7.512864 6.813526 6.138053 5.484091 4.850020 4.234190 3.634075 3.047232 2.471507 1.905007 1.344697 0.788370 0.234542 -0.320642 -0.883674 -1.459167 -2.040941 -2.625179 -3.200774 -3.728061 -4.114285 -4.351535 -4.714135 -5.265208 -5.891288 -6.557694 -7.256835 -7.983758 -8.736241 -9.511761 -10.306884 -11.117427 -11.937489 -12.758292 -13.569721 -14.359674 -15.113785 -15.815885 -16.449499 -16.997212 -17.443138 -17.772885 -17.975561 -18.043830 
-16.433848 -16.379267 -16.216938 -15.951885 -15.591476 -15.145386 -14.625090 -14.042527 -13.410273 -12.740131 -12.043805 -11.330953 -10.610364 -9.889668 -9.174720 -8.470241 -7.780005 -7.106833 -6.453172 -5.822499 -5.219549 -4.656235 -4.167655 -3.804780 -3.470027 -3.032699 -2.507795 -1.953218 -1.392378 -0.836337 -0.287843 0.258222 0.804057 1.351326 1.901987 2.457864 3.020440 3.591824 4.174023 4.768465 5.376674 5.999930 6.639535 7.296053 7.969008 8.657635 9.360064 10.073061 10.792166 11.511618 12.223782 12.919811 13.589973 14.222474 14.805431 15.326191 15.772755 16.133593 16.398983 16.561531 16.616185 16.561531 16.398983 16.133593 15.772755 15.326191 14.805431 14.222474 13.589973 12.919811 12.223782 11.511618 10.792166 10.073061 9.360064 8.657635 7.969008 7.296053 6.639535 5.999930 5.376674 4.768465 4.174023 3.591824 3.020440 2.457864 1.901987 1.351326 0.804057 0.258222 -0.287843 -0.836337 -1.392378 -1.953218 -2.507795 -3.032699 -3.470027 -3.804780 -4.167655 -4.656235 -5.219549 -5.822499 -6.453172 -7.106833 -7.780005 -8.470241 -9.174720 -9.889668 -10.610364 -11.330953 -12.043805 -12.740131 -13.410273 -14.042527 -14.625090 -15.145386 -15.591476 -15.951885 -16.216938 -16.379267 -16.433848 
-15.009765 -14.965195 -14.832915 -14.616012 -14.319923 -13.951237 -13.518245 -13.029471 -12.494428 -11.921917 -11.320926 -10.699886 -10.065420 -9.424466 -8.782403 -8.143560 -7.511991 -6.890601 -6.281725 -5.688446 -5.114175 -4.564461 -4.053533 -3.604903 -3.221035 -2.825694 -2.360692 -1.846719 -1.315443 -0.783323 -0.251454 0.279935 0.811674 1.345020 1.880738 2.420456 2.965629 3.517537 4.077263 4.646295 5.225698 5.815801 6.417387 7.030256 7.653245 8.285174 8.923802 9.565462 10.206037 10.840234 11.461147 12.062149 12.634779 13.170020 13.659041 14.092297 14.461238 14.757552 14.974629 15.107020 15.151628 15.107020 14.974629 14.757552 14.461238 14.092297 13.659041 13.170020 12.634779 12.062149 11.461147 10.840234 10.206037 9.565462 8.923802 8.285174 7.653245 7.030256 6.417387 5.815801 5.225698 4.646295 4.077263 3.517537 2.965629 2.420456 1.880738 1.345020 0.811674 0.279935 -0.251454 -0.783323 -1.315443 -1.846719 -2.360692 -2.825694 -3.221035 -3.604903 -4.053533 -4.564461 -5.114175 -5.688446 -6.281725 -6.890601 -7.511991 -8.143560 -8.782403 -9.424466 -10.065420 -10.699886 -11.320926 -11.921917 -12.494428 -13.029471 -13.518245 -13.951237 -14.319923 -14.616012 -14.832915 -14.965195 -15.009765 
-13.739100 -13.702219 -13.592762 -13.412522 -13.165672 -12.856909 -12.492045 -12.077701 -11.620745 -11.128240 -10.606630 -10.062866 -9.503046 -8.932155 -8.355281 -7.776459 -7.199433 -6.627169 -6.062054 -5.506417 -4.963309 -4.436085 -3.931525 -3.460986 -3.033242 -2.627558 -2.200055 -1.728445 -1.231475 -0.724549 -0.213821 0.298481 0.811952 1.327028 1.844261 2.364282 2.888376 3.417572 3.952310 4.493613 5.042056 5.597710 6.160739 6.730125 7.304790 7.883147 8.462695 9.039974 9.611118 10.171124 10.715052 11.236826 11.729498 12.186621 12.601129 12.966148 13.275048 13.522013 13.702341 13.811851 13.848751 13.811851 13.702341 13.522013 13.275048 12.966148 12.601129 12.186621 11.729498 11.236826 10.715052 10.171124 9.611118 9.039974 8.462695 7.883147 7.304790 6.730125 6.160739 5.597710 5.042056 4.493613 3.952310 3.417572 2.888376 2.364282 1.844261 1.327028 0.811952 0.298481 -0.213821 -0.724549 -1.231475 -1.728445 -2.200055 -2.627558 -3.033242 -3.460986 -3.931525 -4.436085 -4.963309 -5.506417 -6.062054 -6.627169 -7.199433 -7.776459 -8.355281 -8.932155 -9.503046 -10.062866 -10.606630 -11.128240 -11.620745 -12.077701 -12.492045 -12.856909 -13.165672 -13.412522 -13.592762 -13.702219 -13.739100 
-12.597569 -12.566612 -12.474568 -12.322899 -12.114360 -11.852733 -11.542156 -11.187421 -10.793847 -10.366888 -9.911770 -9.433604 -8.937644 -8.428319 -7.909555 -7.385171 -6.858482 -6.332186 -5.808768 -5.290561 -4.779678 -4.278788 -3.791564 -3.323927 -2.882613 -2.464104 -2.047372 -1.607776 -1.143238 -0.663711 -0.176955 0.313270 0.805508 1.299354 1.795031 2.293014 2.793758 3.297909 3.806067 4.318395 4.835023 5.355903 5.880498 6.408001 6.936917 7.465318 7.990836 8.510371 9.020237 9.516589 9.995049 10.450392 10.877528 11.271244 11.626093 11.936763 12.198462 12.407058 12.558768 12.650836 12.681801 12.650836 12.558768 12.407058 12.198462 11.936763 11.626093 11.271244 10.877528 10.450392 9.995049 9.516589 9.020237 8.510371 7.990836 7.465318 6.936917 6.408001 5.880498 5.355903 4.835023 4.318395 3.806067 3.297909 2.793758 2.293014 1.795031 1.299354 0.805508 0.313270 -0.176955 -0.663711 -1.143238 -1.607776 -2.047372 -2.464104 -2.882613 -3.323927 -3.791564 -4.278788 -4.779678 -5.290561 -5.808768 -6.332186 -6.858482 -7.385171 -7.909555 -8.428319 -8.937644 -9.433604 -9.911770 -10.366888 -10.793847 -11.187421 -11.542156 -11.852733 -12.114360 -12.322899 -12.474568 -12.566612 -12.597569 
-11.566278 -11.540053 -11.461686 -11.332582 -11.154472 -10.930300 -10.663267 -10.357039 -10.015401 -9.642769 -9.243277 -8.820988 -8.380071 -7.924285 -7.457157 -6.981855 -6.501255 -6.017960 -5.534092 -5.051855 -4.573404 -4.100500 -3.635718 -3.182688 -2.745307 -2.324714 -1.912875 -1.493246 -1.056149 -0.603987 -0.142571 0.323743 0.792698 1.263587 1.736092 2.210179 2.686127 3.164249 3.644560 4.127298 4.612113 5.098547 5.586180 6.073721 6.559538 7.041898 7.518440 7.986452 8.442873 8.884247 9.306865 9.706593 10.079393 10.421149 10.727459 10.994548 11.218757 11.396893 11.526012 11.604388 11.630616 11.604388 11.526012 11.396893 11.218757 10.994548 10.727459 10.421149 10.079393 9.706593 9.306865 8.884247 8.442873 7.986452 7.518440 7.041898 6.559538 6.073721 5.586180 5.098547 4.612113 4.127298 3.644560 3.164249 2.686127 2.210179 1.736092 1.263587 0.792698 0.323743 -0.142571 -0.603987 -1.056149 -1.493246 -1.912875 -2.324714 -2.745307 -3.182688 -3.635718 -4.100500 -4.573404 -5.051855 -5.534092 -6.017960 -6.501255 -6.981855 -7.457157 -7.924285 -8.380071 -8.820988 -9.243277 -9.642769 -10.015401 -10.357039 -10.663267 -10.930300 -11.154472 -11.332582 -11.461686 -11.540053 -11.566278 
-10.630729 -10.608249 -10.540883 -10.429730 -10.276275 -10.082401 -9.850677 -9.583993 -9.285435 -8.958122 -8.605486 -8.230852 -7.837519 -7.428660 -7.007118 -6.575791 -6.137248 -5.693618 -5.247092 -4.799583 -4.352680 -3.908364 -3.468404 -3.035162 -2.611322 -2.198437 -1.794037 -1.389328 -0.974790 -0.547983 -0.111976 0.329617 0.774450 1.221252 1.669405 2.118767 2.569198 3.020621 3.473031 3.926185 4.379625 4.832891 5.284878 5.734578 6.180476 6.620656 7.053169 7.475572 7.885055 8.278835 8.653786 9.006641 9.334102 9.632756 9.899500 10.131259 10.325150 10.478614 10.589770 10.657137 10.679616 10.657137 10.589770 10.478614 10.325150 10.131259 9.899500 9.632756 9.334102 9.006641 8.653786 8.278835 7.885055 7.475572 7.053169 6.620656 6.180476 5.734578 5.284878 4.832891 4.379625 3.926185 3.473031 3.020621 2.569198 2.118767 1.669405 1.221252 0.774450 0.329617 -0.111976 -0.547983 -0.974790 -1.389328 -1.794037 -2.198437 -2.611322 -3.035162 -3.468404 -3.908364 -4.352680 -4.799583 -5.247092 -5.693618 -6.137248 -6.575791 -7.007118 -7.428660 -7.837519 -8.230852 -8.605486 -8.958122 -9.285435 -9.583993 -9.850677 -10.082401 -10.276275 -10.429730 -10.540883 -10.608249 -10.630729 
-9.779208 -9.759618 -9.701250 -9.604619 -9.471134 -9.302157 -9.099606 -8.865709 -8.602886 -8.313776 -8.000917 -7.667103 -7.314956 -6.947129 -6.566148 -6.174259 -5.773802 -5.366809 -4.954946 -4.540204 -4.124079 -3.708065 -3.293812 -2.882972 -2.477466 -2.078762 -1.686341 -1.295971 -0.901002 -0.497439 -0.085949 0.331038 0.751413 1.173725 1.597241 2.021502 2.446132 2.870927 3.295602 3.719704 4.142749 4.563929 4.982331 5.396860 5.805806 6.207699 6.600645 6.982400 7.350788 7.703338 8.037433 8.350483 8.639718 8.902619 9.136560 9.339132 9.508117 9.641601 9.738229 9.796594 9.816183 9.796594 9.738229 9.641601 9.508117 9.339132 9.136560 8.902619 8.639718 8.350483 8.037433 7.703338 7.350788 6.982400 6.600645 6.207699 5.805806 5.396860 4.982331 4.563929 4.142749 3.719704 3.295602 2.870927 2.446132 2.021502 1.597241 1.173725 0.751413 0.331038 -0.085949 -0.497439 -0.901002 -1.295971 -1.686341 -2.078762 -2.477466 -2.882972 -3.293812 -3.708065 -4.124079 -4.540204 -4.954946 -5.366809 -5.773802 -6.174259 -6.566148 -6.947129 -7.314956 -7.667103 -8.000917 -8.313776 -8.602886 -8.865709 -9.099606 -9.302157 -9.471134 -9.604619 -9.701250 -9.759618 -9.779208 
-9.001920 -8.984835 -8.933710 -8.849225 -8.732115 -8.583694 -8.405398 -8.198949 -7.966305 -7.709454 -7.430601 -7.131935 -6.815621 -6.483827 -6.138706 -5.782253 -5.416340 -5.042855 -4.663410 -4.279517 -3.892656 -3.504243 -3.115719 -2.728330 -2.343513 -1.962639 -1.585863 -1.211252 -0.834763 -0.452831 -0.064704 0.328273 0.724390 1.122358 1.521292 1.920538 2.319619 2.718218 3.115754 3.511696 3.905541 4.296395 4.683240 5.064878 5.439995 5.807121 6.164475 6.510259 6.842534 7.159191 7.458095 7.737109 7.994063 8.226767 8.433248 8.611558 8.759981 8.877087 8.961567 9.012687 9.029771 9.012687 8.961567 8.877087 8.759981 8.611558 8.433248 8.226767 7.994063 7.737109 7.458095 7.159191 6.842534 6.510259 6.164475 5.807121 5.439995 5.064878 4.683240 4.296395 3.905541 3.511696 3.115754 2.718218 2.319619 1.920538 1.521292 1.122358 0.724390 0.328273 -0.064704 -0.452831 -0.834763 -1.211252 -1.585863 -1.962639 -2.343513 -2.728330 -3.115719 -3.504243 -3.892656 -4.279517 -4.663410 -5.042855 -5.416340 -5.782253 -6.138706 -6.483827 -6.815621 -7.131935 -7.430601 -7.709454 -7.966305 -8.198949 -8.405398 -8.583694 -8.732115 -8.849225 -8.933710 -8.984835 -9.001920 
-8.290934 -8.275936 -8.230921 -8.156391 -8.053036 -7.921772 -7.763868 -7.580565 -7.373520 -7.144310 -6.894639 -6.626399 -6.341383 -6.041346 -5.728092 -5.403356 -5.068827 -4.726010 -4.376393 -4.021478 -3.662459 -3.300595 -2.937174 -2.573418 -2.210397 -1.849228 -1.490394 -1.133117 -0.775161 -0.413799 -0.047968 0.321803 0.694317 1.068353 1.443121 1.817844 2.191962 2.564964 2.936232 3.305264 3.671318 4.033474 4.390744 4.742134 5.086284 5.421812 5.747292 6.061096 6.361531 6.646831 6.915267 7.165069 7.394362 7.601455 7.784781 7.942694 8.073957 8.177307 8.251832 8.296842 8.311839 8.296842 8.251832 8.177307 8.073957 7.942694 7.784781 7.601455 7.394362 7.165069 6.915267 6.646831 6.361531 6.061096 5.747292 5.421812 5.086284 4.742134 4.390744 4.033474 3.671318 3.305264 2.936232 2.564964 2.191962 1.817844 1.443121 1.068353 0.694317 0.321803 -0.047968 -0.413799 -0.775161 -1.133117 -1.490394 -1.849228 -2.210397 -2.573418 -2.937174 -3.300595 -3.662459 -4.021478 -4.376393 -4.726010 -5.068827 -5.403356 -5.728092 -6.041346 -6.341383 -6.626399 -6.894639 -7.144310 -7.373520 -7.580565 -7.763868 -7.921772 -8.053036 -8.156391 -8.230921 -8.275936 -8.290934 
