0.099292 0.099155 0.098730 0.097979 0.096844 0.095245 0.093086 0.090260 0.086658 0.082182 0.076754 0.070329 0.062898 0.054490 0.045168 0.035021 0.024154 0.012681 0.000716 -0.011632 -0.024261 -0.037074 -0.049986 -0.062913 -0.075774 -0.088485 -0.100957 -0.113090 -0.124768 -0.135852 -0.146182 -0.155560 -0.163758 -0.170506 -0.175497 -0.178396 -0.178845 -0.176494 -0.171033 -0.162226 -0.149964 -0.134299 -0.115470 -0.093897 -0.070166 -0.044973 -0.019077 0.006766 0.031845 0.055541 0.077354 0.096924 0.114042 0.128643 0.140783 0.150602 0.158283 0.164011 0.167955 0.170256 0.171012 0.170256 0.167955 0.164011 0.158283 0.150602 0.140783 0.128643 0.114042 0.096924 0.077354 0.055541 0.031845 0.006766 -0.019077 -0.044973 -0.070166 -0.093897 -0.115470 -0.134299 -0.149964 -0.162226 -0.171033 -0.176494 -0.178845 -0.178396 -0.175497 -0.170506 -0.163758 -0.155560 -0.146182 -0.135852 -0.124768 -0.113090 -0.100957 -0.088485 -0.075774 -0.062913 -0.049986 -0.037074 -0.024261 -0.011632 0.000716 0.012681 0.024154 0.035021 0.045168 0.054490 0.062898 0.070329 0.076754 0.082182 0.086658 0.090260 0.093086 0.095245 0.096844 0.097979 0.098730 0.099155 0.099292 
0.085965 0.085850 0.085499 0.084885 0.083963 0.082674 0.080942 0.078683 0.075806 0.072221 0.067847 0.062620 0.056504 0.049491 0.041601 0.032885 0.023417 0.013287 0.002593 -0.008558 -0.020064 -0.031820 -0.043729 -0.055691 -0.067611 -0.079387 -0.090914 -0.102073 -0.112732 -0.122739 -0.131916 -0.140058 -0.146930 -0.152266 -0.155774 -0.157152 -0.156099 -0.152348 -0.145697 -0.136044 -0.123425 -0.108028 -0.090202 -0.070434 -0.049310 -0.027472 -0.005563 0.015816 0.036138 0.054979 0.072028 0.087097 0.100115 0.111112 0.120192 0.127501 0.133197 0.137434 0.140348 0.142048 0.142607 0.142048 0.140348 0.137434 0.133197 0.127501 0.120192 0.111112 0.100115 0.087097 0.072028 0.054979 0.036138 0.015816 -0.005563 -0.027472 -0.049310 -0.070434 -0.090202 -0.108028 -0.123425 -0.136044 -0.145697 -0.152348 -0.156099 -0.157152 -0.155774 -0.152266 -0.146930 -0.140058 -0.131916 -0.122739 -0.112732 -0.102073 -0.090914 -0.079387 -0.067611 -0.055691 -0.043729 -0.031820 -0.020064 -0.008558 0.002593 0.013287 0.023417 0.032885 0.041601 0.049491 0.056504 0.062620 0.067847 0.072221 0.075806 0.078683 0.080942 0.082674 0.083963 0.084885 0.085499 0.085850 0.085965 
0.074469 0.074372 0.074078 0.073568 0.072809 0.071751 0.070339 0.068504 0.066170 0.063260 0.059698 0.055416 0.050363 0.044509 0.037846 0.030395 0.022199 0.013322 0.003845 -0.006140 -0.016533 -0.027230 -0.038127 -0.049116 -0.060087 -0.070925 -0.081511 -0.091711 -0.101379 -0.110350 -0.118436 -0.125427 -0.131088 -0.135168 -0.137400 -0.137524 -0.135306 -0.130565 -0.123203 -0.113233 -0.100800 -0.086184 -0.069784 -0.052094 -0.033657 -0.015024 0.003285 0.020814 0.037189 0.052135 0.065473 0.077126 0.087099 0.095466 0.102340 0.107854 0.112140 0.115322 0.117510 0.118788 0.119209 0.118788 0.117510 0.115322 0.112140 0.107854 0.102340 0.095466 0.087099 0.077126 0.065473 0.052135 0.037189 0.020814 0.003285 -0.015024 -0.033657 -0.052094 -0.069784 -0.086184 -0.100800 -0.113233 -0.123203 -0.130565 -0.135306 -0.137524 -0.137400 -0.135168 -0.131088 -0.125427 -0.118436 -0.110350 -0.101379 -0.091711 -0.081511 -0.070925 -0.060087 -0.049116 -0.038127 -0.027230 -0.016533 -0.006140 0.003845 0.013322 0.022199 0.030395 0.037846 0.044509 0.050363 0.055416 0.059698 0.063260 0.066170 0.068504 0.070339 0.071751 0.072809 0.073568 0.074078 0.074372 0.074469 
0.064532 0.064451 0.064204 0.063776 0.063141 0.062264 0.061096 0.059585 0.057668 0.055278 0.052348 0.048813 0.044617 0.039719 0.034093 0.027738 0.020672 0.012938 0.004595 -0.004280 -0.013597 -0.023257 -0.033153 -0.043174 -0.053202 -0.063112 -0.072771 -0.082036 -0.090748 -0.098733 -0.105799 -0.111736 -0.116316 -0.119307 -0.120478 -0.119617 -0.116557 -0.111199 -0.103535 -0.093669 -0.081817 -0.068305 -0.053544 -0.037995 -0.022133 -0.006412 0.008765 0.023062 0.036225 0.048085 0.058552 0.067615 0.075318 0.081749 0.087013 0.091223 0.094488 0.096912 0.098579 0.099555 0.099876 0.099555 0.098579 0.096912 0.094488 0.091223 0.087013 0.081749 0.075318 0.067615 0.058552 0.048085 0.036225 0.023062 0.008765 -0.006412 -0.022133 -0.037995 -0.053544 -0.068305 -0.081817 -0.093669 -0.103535 -0.111199 -0.116557 -0.119617 -0.120478 -0.119307 -0.116316 -0.111736 -0.105799 -0.098733 -0.090748 -0.082036 -0.072771 -0.063112 -0.053202 -0.043174 -0.033153 -0.023257 -0.013597 -0.004280 0.004595 0.012938 0.020672 0.027738 0.034093 0.039719 0.044617 0.048813 0.052348 0.055278 0.057668 0.059585 0.061096 0.062264 0.063141 0.063776 0.064204 0.064451 0.064532 
0.055935 0.055867 0.055657 0.055295 0.054760 0.054024 0.053049 0.051791 0.050199 0.048217 0.045786 0.042846 0.039343 0.035230 0.030474 0.025057 0.018982 0.012269 0.004962 -0.002878 -0.011176 -0.019839 -0.028764 -0.037840 -0.046944 -0.055945 -0.064703 -0.073065 -0.080865 -0.087925 -0.094051 -0.099037 -0.102672 -0.104746 -0.105065 -0.103471 -0.099859 -0.094202 -0.086563 -0.077106 -0.066091 -0.053855 -0.040789 -0.027303 -0.013797 -0.000633 0.011884 0.023515 0.034094 0.043524 0.051776 0.058871 0.064870 0.069860 0.073932 0.077182 0.079700 0.081568 0.082855 0.083609 0.083858 0.083609 0.082855 0.081568 0.079700 0.077182 0.073932 0.069860 0.064870 0.058871 0.051776 0.043524 0.034094 0.023515 0.011884 -0.000633 -0.013797 -0.027303 -0.040789 -0.053855 -0.066091 -0.077106 -0.086563 -0.094202 -0.099859 -0.103471 -0.105065 -0.104746 -0.102672 -0.099037 -0.094051 -0.087925 -0.080865 -0.073065 -0.064703 -0.055945 -0.046944 -0.037840 -0.028764 -0.019839 -0.011176 -0.002878 0.004962 0.012269 0.018982 0.025057 0.030474 0.035230 0.039343 0.042846 0.045786 0.048217 0.050199 0.051791 0.053049 0.054024 0.054760 0.055295 0.055657 0.055867 0.055935 
0.048492 0.048434 0.048256 0.047947 0.047494 0.046871 0.046050 0.044994 0.043661 0.042003 0.039970 0.037509 0.034569 0.031103 0.027073 0.022455 0.017237 0.011427 0.005052 -0.001841 -0.009189 -0.016911 -0.024910 -0.033077 -0.041289 -0.049413 -0.057303 -0.064804 -0.071745 -0.077946 -0.083216 -0.087361 -0.090185 -0.091507 -0.091172 -0.089070 -0.085153 -0.079450 -0.072077 -0.063233 -0.053194 -0.042288 -0.030868 -0.019287 -0.007871 0.003098 0.013392 0.022848 0.031361 0.038886 0.045424 0.051017 0.055727 0.059632 0.062812 0.065346 0.067308 0.068765 0.069770 0.070358 0.070552 0.070358 0.069770 0.068765 0.067308 0.065346 0.062812 0.059632 0.055727 0.051017 0.045424 0.038886 0.031361 0.022848 0.013392 0.003098 -0.007871 -0.019287 -0.030868 -0.042288 -0.053194 -0.063233 -0.072077 -0.079450 -0.085153 -0.089070 -0.091172 -0.091507 -0.090185 -0.087361 -0.083216 -0.077946 -0.071745 -0.064804 -0.057303 -0.049413 -0.041289 -0.033077 -0.024910 -0.016911 -0.009189 -0.001841 0.005052 0.011427 0.017237 0.022455 0.027073 0.031103 0.034569 0.037509 0.039970 0.042003 0.043661 0.044994 0.046050 0.046871 0.047494 0.047947 0.048256 0.048434 0.048492 
0.042045 0.041995 0.041843 0.041580 0.041193 0.040664 0.039968 0.039076 0.037952 0.036556 0.034845 0.032773 0.030293 0.027361 0.023939 0.019997 0.015518 0.010498 0.004953 -0.001085 -0.007562 -0.014408 -0.021536 -0.028841 -0.036204 -0.043492 -0.050559 -0.057246 -0.063386 -0.068799 -0.073302 -0.076712 -0.078856 -0.079579 -0.078765 -0.076347 -0.072323 -0.066765 -0.059821 -0.051709 -0.042699 -0.033096 -0.023209 -0.013334 -0.003733 0.005379 0.013836 0.021528 0.028396 0.034424 0.039634 0.044072 0.047798 0.050879 0.053383 0.055377 0.056921 0.058068 0.058859 0.059322 0.059475 0.059322 0.058859 0.058068 0.056921 0.055377 0.053383 0.050879 0.047798 0.044072 0.039634 0.034424 0.028396 0.021528 0.013836 0.005379 -0.003733 -0.013334 -0.023209 -0.033096 -0.042699 -0.051709 -0.059821 -0.066765 -0.072323 -0.076347 -0.078765 -0.079579 -0.078856 -0.076712 -0.073302 -0.068799 -0.063386 -0.057246 -0.050559 -0.043492 -0.036204 -0.028841 -0.021536 -0.014408 -0.007562 -0.001085 0.004953 0.010498 0.015518 0.019997 0.023939 0.027361 0.030293 0.032773 0.034845 0.036556 0.037952 0.039076 0.039968 0.040664 0.041193 0.041580 0.041843 0.041995 0.042045 
0.036462 0.036419 0.036288 0.036063 0.035732 0.035280 0.034687 0.033929 0.032976 0.031795 0.030347 0.028594 0.026494 0.024006 0.021093 0.017724 0.013878 0.009545 0.004732 -0.000539 -0.006227 -0.012269 -0.018589 -0.025088 -0.031653 -0.038153 -0.044446 -0.050376 -0.055776 -0.060475 -0.064297 -0.067077 -0.068659 -0.068921 -0.067779 -0.065200 -0.061221 -0.055940 -0.049525 -0.042195 -0.034205 -0.025828 -0.017329 -0.008952 -0.000904 0.006653 0.013601 0.019869 0.025427 0.030278 0.034452 0.037996 0.040963 0.043412 0.045399 0.046981 0.048207 0.049118 0.049746 0.050114 0.050235 0.050114 0.049746 0.049118 0.048207 0.046981 0.045399 0.043412 0.040963 0.037996 0.034452 0.030278 0.025427 0.019869 0.013601 0.006653 -0.000904 -0.008952 -0.017329 -0.025828 -0.034205 -0.042195 -0.049525 -0.055940 -0.061221 -0.065200 -0.067779 -0.068921 -0.068659 -0.067077 -0.064297 -0.060475 -0.055776 -0.050376 -0.044446 -0.038153 -0.031653 -0.025088 -0.018589 -0.012269 -0.006227 -0.000539 0.004732 0.009545 0.013878 0.017724 0.021093 0.024006 0.026494 0.028594 0.030347 0.031795 0.032976 0.033929 0.034687 0.035280 0.035732 0.036063 0.036288 0.036419 0.036462 
0.031626 0.031589 0.031477 0.031283 0.030999 0.030612 0.030106 0.029459 0.028648 0.027644 0.026414 0.024925 0.023140 0.021022 0.018537 0.015654 0.012351 0.008614 0.004442 -0.000149 -0.005126 -0.010439 -0.016017 -0.021771 -0.027594 -0.033362 -0.038936 -0.044166 -0.048892 -0.052949 -0.056175 -0.058419 -0.059550 -0.059468 -0.058120 -0.055502 -0.051675 -0.046758 -0.040921 -0.034375 -0.027357 -0.020102 -0.012835 -0.005753 0.000980 0.007244 0.012958 0.018077 0.022590 0.026511 0.029874 0.032720 0.035098 0.037057 0.038646 0.039911 0.040891 0.041620 0.042122 0.042416 0.042512 0.042416 0.042122 0.041620 0.040891 0.039911 0.038646 0.037057 0.035098 0.032720 0.029874 0.026511 0.022590 0.018077 0.012958 0.007244 0.000980 -0.005753 -0.012835 -0.020102 -0.027357 -0.034375 -0.040921 -0.046758 -0.051675 -0.055502 -0.058120 -0.059468 -0.059550 -0.058419 -0.056175 -0.052949 -0.048892 -0.044166 -0.038936 -0.033362 -0.027594 -0.021771 -0.016017 -0.010439 -0.005126 -0.000149 0.004442 0.008614 0.012351 0.015654 0.018537 0.021022 0.023140 0.024925 0.026414 0.027644 0.028648 0.029459 0.030106 0.030612 0.030999 0.031283 0.031477 0.031589 0.031626 
0.027440 0.027408 0.027311 0.027144 0.026900 0.026568 0.026134 0.025581 0.024888 0.024031 0.022984 0.021715 0.020193 0.018386 0.016262 0.013793 0.010954 0.007731 0.004120 0.000130 -0.004214 -0.008869 -0.013773 -0.018846 -0.023987 -0.029080 -0.033994 -0.038584 -0.042700 -0.046187 -0.048896 -0.050692 -0.051465 -0.051138 -0.049681 -0.047114 -0.043513 -0.039004 -0.033757 -0.027968 -0.021847 -0.015598 -0.009409 -0.003437 0.002190 0.007385 0.012090 0.016281 0.019959 0.023143 0.025865 0.028163 0.030080 0.031657 0.032936 0.033954 0.034743 0.035330 0.035734 0.035970 0.036047 0.035970 0.035734 0.035330 0.034743 0.033954 0.032936 0.031657 0.030080 0.028163 0.025865 0.023143 0.019959 0.016281 0.012090 0.007385 0.002190 -0.003437 -0.009409 -0.015598 -0.021847 -0.027968 -0.033757 -0.039004 -0.043513 -0.047114 -0.049681 -0.051138 -0.051465 -0.050692 -0.048896 -0.046187 -0.042700 -0.038584 -0.033994 -0.029080 -0.023987 -0.018846 -0.013773 -0.008869 -0.004214 0.000130 0.004120 0.007731 0.010954 0.013793 0.016262 0.018386 0.020193 0.021715 0.022984 0.024031 0.024888 0.025581 0.026134 0.026568 0.026900 0.027144 0.027311 0.027408 0.027440 
0.023816 0.023788 0.023704 0.023561 0.023351 0.023065 0.022693 0.022219 0.021626 0.020894 0.019998 0.018915 0.017615 0.016070 0.014252 0.012134 0.009694 0.006916 0.003793 0.000330 -0.003452 -0.007519 -0.011816 -0.016270 -0.020790 -0.025268 -0.029580 -0.033592 -0.037161 -0.040145 -0.042410 -0.043835 -0.044330 -0.043838 -0.042347 -0.039893 -0.036562 -0.032480 -0.027809 -0.022728 -0.017420 -0.012061 -0.006803 -0.001775 0.002927 0.007237 0.011119 0.014561 0.017569 0.020164 0.022378 0.024243 0.025796 0.027073 0.028108 0.028932 0.029571 0.030046 0.030373 0.030564 0.030627 0.030564 0.030373 0.030046 0.029571 0.028932 0.028108 0.027073 0.025796 0.024243 0.022378 0.020164 0.017569 0.014561 0.011119 0.007237 0.002927 -0.001775 -0.006803 -0.012061 -0.017420 -0.022728 -0.027809 -0.032480 -0.036562 -0.039893 -0.042347 -0.043838 -0.044330 -0.043835 -0.042410 -0.040145 -0.037161 -0.033592 -0.029580 -0.025268 -0.020790 -0.016270 -0.011816 -0.007519 -0.003452 0.000330 0.003793 0.006916 0.009694 0.012134 0.014252 0.016070 0.017615 0.018915 0.019998 0.020894 0.021626 0.022219 0.022693 0.023065 0.023351 0.023561 0.023704 0.023788 0.023816 
