0.000000 2.129623 4.216753 6.221637 8.110983 9.859418 11.449942 12.874443 14.132197 15.228374 16.173420 16.980291 17.662718 18.235719 18.714015 19.111330 19.440374 19.711436 19.935466 20.121746 20.276702 20.406940 20.518828 20.616448 20.703733 20.783613 20.858003 20.929225 20.997490 21.063420 21.126828 21.186165 21.240154 21.286031 21.320091 21.338336 21.336032 21.306745 21.244281 21.142380 20.993900 20.791832 20.529862 20.202285 19.802823 19.326219 18.766499 18.117475 17.373051 16.526687 15.571764 14.502308 13.314042 12.004600 10.573961 9.026110 7.369503 5.618307 3.790303 1.908931 0.000000 -1.908931 -3.790303 -5.618307 -7.369503 -9.026110 -10.573961 -12.004600 -13.314042 -14.502308 -15.571764 -16.526687 -17.373051 -18.117475 -18.766499 -19.326219 -19.802823 -20.202285 -20.529862 -20.791832 -20.993900 -21.142380 -21.244281 -21.306745 -21.336032 -21.338336 -21.320091 -21.286031 -21.240154 -21.186165 -21.126828 -21.063420 -20.997490 -20.929225 -20.858003 -20.783613 -20.703733 -20.616448 -20.518828 -20.406940 -20.276702 -20.121746 -19.935466 -19.711436 -19.440374 -19.111330 -18.714015 -18.235719 -17.662718 -16.980291 -16.173420 -15.228374 -14.132197 -12.874443 -11.449942 -9.859418 -8.110983 -6.221637 -4.216753 -2.129623 0.000000 
0.000000 1.805080 3.580247 5.297435 6.932631 8.465792 9.883179 11.176135 12.341909 13.381019 14.298500 15.102079 15.800812 16.404331 16.923314 17.367695 17.747421 18.071319 18.347195 18.582908 18.784662 18.957928 19.107795 19.238140 19.352513 19.453790 19.543921 19.624283 19.695585 19.758542 19.812666 19.856386 19.887898 19.905354 19.905540 19.884136 19.836680 19.758747 19.645165 19.490221 19.289176 19.037055 18.729213 18.361645 17.930567 17.431678 16.860860 16.214084 15.486454 14.673465 13.770951 12.774875 11.683450 10.495651 9.212750 7.838968 6.382865 4.854947 3.270033 1.645129 0.000000 -1.645129 -3.270033 -4.854947 -6.382865 -7.838968 -9.212750 -10.495651 -11.683450 -12.774875 -13.770951 -14.673465 -15.486454 -16.214084 -16.860860 -17.431678 -17.930567 -18.361645 -18.729213 -19.037055 -19.289176 -19.490221 -19.645165 -19.758747 -19.836680 -19.884136 -19.905540 -19.905354 -19.887898 -19.856386 -19.812666 -19.758542 -19.695585 -19.624283 -19.543921 -19.453790 -19.352513 -19.238140 -19.107795 -18.957928 -18.784662 -18.582908 -18.347195 -18.071319 -17.747421 -17.367695 -16.923314 -16.404331 -15.800812 -15.102079 -14.298500 -13.381019 -12.341909 -11.176135 -9.883179 -8.465792 -6.932631 -5.297435 -3.580247 -1.805080 0.000000 
0.000000 1.551443 3.081090 4.568846 5.996747 7.349323 8.615333 9.786426 10.858857 11.831620 12.706545 13.487345 14.180098 14.791056 15.327803 15.797457 16.207000 16.563773 16.874154 17.143891 17.378465 17.582404 17.760038 17.915090 18.049855 18.166903 18.268752 18.355903 18.429287 18.489067 18.534640 18.565192 18.578999 18.573692 18.546433 18.493851 18.412654 18.298838 18.147644 17.956070 17.720148 17.436542 17.102150 16.713982 16.269710 15.766039 15.200128 14.569022 13.869297 13.097684 12.251341 11.328264 10.327770 9.249439 8.095556 6.870562 5.581895 4.237921 2.850584 1.433022 0.000000 -1.433022 -2.850584 -4.237921 -5.581895 -6.870562 -8.095556 -9.249439 -10.327770 -11.328264 -12.251341 -13.097684 -13.869297 -14.569022 -15.200128 -15.766039 -16.269710 -16.713982 -17.102150 -17.436542 -17.720148 -17.956070 -18.147644 -18.298838 -18.412654 -18.493851 -18.546433 -18.573692 -18.578999 -18.565192 -18.534640 -18.489067 -18.429287 -18.355903 -18.268752 -18.166903 -18.049855 -17.915090 -17.760038 -17.582404 -17.378465 -17.143891 -16.874154 -16.563773 -16.207000 -15.797457 -15.327803 -14.791056 -14.180098 -13.487345 -12.706545 -11.831620 -10.858857 -9.786426 -8.615333 -7.349323 -5.996747 -4.568846 -3.081090 -1.551443 0.000000 
0.000000 1.348795 2.681480 3.983009 5.239663 6.439667 7.573525 8.634245 9.617556 10.521277 11.345852 12.093052 12.765919 13.368898 13.906916 14.385421 14.809414 15.184106 15.514704 15.805810 16.061785 16.286521 16.483195 16.654923 16.804123 16.932744 17.042207 17.133799 17.207978 17.264439 17.303092 17.322950 17.322260 17.298937 17.250997 17.175566 17.069579 16.930119 16.754018 16.538842 16.281986 15.980911 15.633907 15.239133 14.794167 14.297395 13.746757 13.139525 12.473549 11.746672 10.957117 10.104186 9.187126 8.206827 7.166113 6.069228 4.921596 3.731217 2.507012 1.259437 0.000000 -1.259437 -2.507012 -3.731217 -4.921596 -6.069228 -7.166113 -8.206827 -9.187126 -10.104186 -10.957117 -11.746672 -12.473549 -13.139525 -13.746757 -14.297395 -14.794167 -15.239133 -15.633907 -15.980911 -16.281986 -16.538842 -16.754018 -16.930119 -17.069579 -17.175566 -17.250997 -17.298937 -17.322260 -17.322950 -17.303092 -17.264439 -17.207978 -17.133799 -17.042207 -16.932744 -16.804123 -16.654923 -16.483195 -16.286521 -16.061785 -15.805810 -15.514704 -15.184106 -14.809414 -14.385421 -13.906916 -13.368898 -12.765919 -12.093052 -11.345852 -10.521277 -9.617556 -8.634245 -7.573525 -6.439667 -5.239663 -3.983009 -2.681480 -1.348795 0.000000 
0.000000 1.183691 2.355551 3.503481 4.617171 5.687246 6.705996 7.667523 8.567449 9.403690 10.174928 10.882406 11.527226 12.112255 12.640648 13.116413 13.543009 13.924427 14.264569 14.567134 14.835257 15.072175 15.280548 15.462852 15.621193 15.756919 15.871115 15.964957 16.038730 16.091959 16.124748 16.135968 16.124092 16.087663 16.024594 15.932649 15.809736 15.653690 15.462294 15.233726 14.966238 14.658420 14.309176 13.916858 13.480310 12.998048 12.468466 11.889794 11.260443 10.579212 9.845185 9.057686 8.217031 7.324861 6.383610 5.396894 4.369874 3.308841 2.221242 1.115212 0.000000 -1.115212 -2.221242 -3.308841 -4.369874 -5.396894 -6.383610 -7.324861 -8.217031 -9.057686 -9.845185 -10.579212 -11.260443 -11.889794 -12.468466 -12.998048 -13.480310 -13.916858 -14.309176 -14.658420 -14.966238 -15.233726 -15.462294 -15.653690 -15.809736 -15.932649 -16.024594 -16.087663 -16.124092 -16.135968 -16.124748 -16.091959 -16.038730 -15.964957 -15.871115 -15.756919 -15.621193 -15.462852 -15.280548 -15.072175 -14.835257 -14.567134 -14.264569 -13.924427 -13.543009 -13.116413 -12.640648 -12.112255 -11.527226 -10.882406 -10.174928 -9.403690 -8.567449 -7.667523 -6.705996 -5.687246 -4.617171 -3.503481 -2.355551 -1.183691 0.000000 
0.000000 1.047148 2.085059 3.104658 4.097558 5.056291 5.974532 6.847270 7.670689 8.442192 9.160410 9.825341 10.437472 10.998300 11.509986 11.974791 12.395789 12.775712 13.117247 13.423273 13.696415 13.939065 14.153270 14.341027 14.504077 14.643187 14.759583 14.853860 14.926369 14.976723 15.004306 15.008719 14.988644 14.942469 14.869080 14.766580 14.633157 14.467587 14.268154 14.033999 13.764020 13.456941 13.112298 12.729171 12.306566 11.843331 11.338420 10.790528 10.199030 9.562822 8.881417 8.154950 7.384306 6.570963 5.717056 4.826315 3.903040 2.952378 1.980350 0.993976 0.000000 -0.993976 -1.980350 -2.952378 -3.903040 -4.826315 -5.717056 -6.570963 -7.384306 -8.154950 -8.881417 -9.562822 -10.199030 -10.790528 -11.338420 -11.843331 -12.306566 -12.729171 -13.112298 -13.456941 -13.764020 -14.033999 -14.268154 -14.467587 -14.633157 -14.766580 -14.869080 -14.942469 -14.988644 -15.008719 -15.004306 -14.976723 -14.926369 -14.853860 -14.759583 -14.643187 -14.504077 -14.341027 -14.153270 -13.939065 -13.696415 -13.423273 -13.117247 -12.775712 -12.395789 -11.974791 -11.509986 -10.998300 -10.437472 -9.825341 -9.160410 -8.442192 -7.670689 -6.847270 -5.974532 -5.056291 -4.097558 -3.104658 -2.085059 -1.047148 0.000000 
0.000000 0.932570 1.857727 2.768555 3.658269 4.520838 5.351036 6.144587 6.897848 7.608741 8.275387 8.897265 9.474418 10.007422 10.497656 10.946592 11.356025 11.728347 12.065347 12.369044 12.641601 12.884877 13.100300 13.289354 13.453457 13.593455 13.709952 13.803241 13.873629 13.920844 13.944412 13.943731 13.917675 13.865226 13.785235 13.676457 13.537710 13.368007 13.166487 12.932543 12.665280 12.364378 12.029248 11.659457 11.254224 10.812718 10.334416 9.818450 9.264300 8.671409 8.039887 7.370098 6.663014 5.920122 5.143731 4.337108 3.503663 2.648124 1.775283 0.890677 0.000000 -0.890677 -1.775283 -2.648124 -3.503663 -4.337108 -5.143731 -5.920122 -6.663014 -7.370098 -8.039887 -8.671409 -9.264300 -9.818450 -10.334416 -10.812718 -11.254224 -11.659457 -12.029248 -12.364378 -12.665280 -12.932543 -13.166487 -13.368007 -13.537710 -13.676457 -13.785235 -13.865226 -13.917675 -13.943731 -13.944412 -13.920844 -13.873629 -13.803241 -13.709952 -13.593455 -13.453457 -13.289354 -13.100300 -12.884877 -12.641601 -12.369044 -12.065347 -11.728347 -11.356025 -10.946592 -10.497656 -10.007422 -9.474418 -8.897265 -8.275387 -7.608741 -6.897848 -6.144587 -5.351036 -4.520838 -3.658269 -2.768555 -1.857727 -0.932570 0.000000 
0.000000 0.835081 1.664287 2.482025 3.282745 4.061643 4.814222 5.537003 6.226652 6.881032 7.498560 8.078222 8.619617 9.123023 9.588988 10.018578 10.412868 10.773214 11.101316 11.398655 11.666424 11.906291 12.119417 12.306674 12.469284 12.607679 12.722416 12.813737 12.881662 12.926002 12.946080 12.941484 12.911638 12.855431 12.771902 12.660459 12.520160 12.350442 12.151082 11.921300 11.660768 11.369532 11.047066 10.693252 10.307510 9.889296 9.438303 8.954078 8.436225 7.884802 7.299959 6.682375 6.033080 5.353588 4.646237 3.913566 3.158776 2.385776 1.598612 0.801701 0.000000 -0.801701 -1.598612 -2.385776 -3.158776 -3.913566 -4.646237 -5.353588 -6.033080 -6.682375 -7.299959 -7.884802 -8.436225 -8.954078 -9.438303 -9.889296 -10.307510 -10.693252 -11.047066 -11.369532 -11.660768 -11.921300 -12.151082 -12.350442 -12.520160 -12.660459 -12.771902 -12.855431 -12.911638 -12.941484 -12.946080 -12.926002 -12.881662 -12.813737 -12.722416 -12.607679 -12.469284 -12.306674 -12.119417 -11.906291 -11.666424 -11.398655 -11.101316 -10.773214 -10.412868 -10.018578 -9.588988 -9.123023 -8.619617 -8.078222 -7.498560 -6.881032 -6.226652 -5.537003 -4.814222 -4.061643 -3.282745 -2.482025 -1.664287 -0.835081 0.000000 
0.000000 0.751324 1.497915 2.235059 2.958457 3.663990 4.347983 5.007259 5.639189 6.241421 6.812646 7.351618 7.857828 8.330883 8.771255 9.179383 9.555959 9.901807 10.217984 10.505663 10.765976 10.999607 11.207564 11.390776 11.549739 11.684923 11.796780 11.885237 11.950185 11.991606 12.008987 12.001875 11.969628 11.911488 11.826889 11.715432 11.576585 11.410029 11.215444 10.992534 10.741574 10.462378 10.154563 9.818181 9.452979 9.058617 8.634925 8.181633 7.698739 7.186570 6.645273 6.075778 5.479103 4.856873 4.210994 3.543865 2.858437 2.157658 1.445093 0.724532 0.000000 -0.724532 -1.445093 -2.157658 -2.858437 -3.543865 -4.210994 -4.856873 -5.479103 -6.075778 -6.645273 -7.186570 -7.698739 -8.181633 -8.634925 -9.058617 -9.452979 -9.818181 -10.154563 -10.462378 -10.741574 -10.992534 -11.215444 -11.410029 -11.576585 -11.715432 -11.826889 -11.911488 -11.969628 -12.001875 -12.008987 -11.991606 -11.950185 -11.885237 -11.796780 -11.684923 -11.549739 -11.390776 -11.207564 -10.999607 -10.765976 -10.505663 -10.217984 -9.901807 -9.555959 -9.179383 -8.771255 -8.330883 -7.857828 -7.351618 -6.812646 -6.241421 -5.639189 -5.007259 -4.347983 -3.663990 -2.958457 -2.235059 -1.497915 -0.751324 0.000000 
0.000000 0.678650 1.353362 2.020358 2.675989 3.316868 3.939779 4.542084 5.121489 5.675844 6.203747 6.703999 7.175940 7.619108 8.033381 8.418996 8.776311 9.105918 9.408458 9.684486 9.934826 10.160327 10.361425 10.538666 10.692585 10.823374 10.931267 11.016259 11.078302 11.116953 11.132013 11.123187 11.089735 11.031248 10.947466 10.838020 10.702605 10.541042 10.353294 10.139527 9.899728 9.633781 9.341706 9.023630 8.679329 8.308669 7.911707 7.488389 7.038934 6.563544 6.062718 5.537461 4.988870 4.418311 3.827601 3.218928 2.594684 1.957558 1.310604 0.657023 0.000000 -0.657023 -1.310604 -1.957558 -2.594684 -3.218928 -3.827601 -4.418311 -4.988870 -5.537461 -6.062718 -6.563544 -7.038934 -7.488389 -7.911707 -8.308669 -8.679329 -9.023630 -9.341706 -9.633781 -9.899728 -10.139527 -10.353294 -10.541042 -10.702605 -10.838020 -10.947466 -11.031248 -11.089735 -11.123187 -11.132013 -11.116953 -11.078302 -11.016259 -10.931267 -10.823374 -10.692585 -10.538666 -10.361425 -10.160327 -9.934826 -9.684486 -9.408458 -9.105918 -8.776311 -8.418996 -8.033381 -7.619108 -7.175940 -6.703999 -6.203747 -5.675844 -5.121489 -4.542084 -3.939779 -3.316868 -2.675989 -2.020358 -1.353362 -0.678650 0.000000 
0.000000 0.615042 1.226817 1.832176 2.428050 3.011551 3.580026 4.131058 4.662614 5.172980 5.660608 6.124407 6.563440 6.977378 7.365827 7.728660 8.066140 8.378407 8.665913 8.929145 9.168394 9.384194 9.577065 9.747241 9.895048 10.020594 10.123955 10.205086 10.263861 10.299998 10.313294 10.303317 10.269617 10.212057 10.130332 10.024251 9.893578 9.738464 9.559148 9.355468 9.127631 8.875812 8.600060 8.300437 7.976917 7.629531 7.258530 6.863855 6.445894 6.004939 5.541801 5.057363 4.552525 4.028741 3.487703 2.931286 2.361559 1.780959 1.192001 0.597449 0.000000 -0.597449 -1.192001 -1.780959 -2.361559 -2.931286 -3.487703 -4.028741 -4.552525 -5.057363 -5.541801 -6.004939 -6.445894 -6.863855 -7.258530 -7.629531 -7.976917 -8.300437 -8.600060 -8.875812 -9.127631 -9.355468 -9.559148 -9.738464 -9.893578 -10.024251 -10.130332 -10.212057 -10.269617 -10.303317 -10.313294 -10.299998 -10.263861 -10.205086 -10.123955 -10.020594 -9.895048 -9.747241 -9.577065 -9.384194 -9.168394 -8.929145 -8.665913 -8.378407 -8.066140 -7.728660 -7.365827 -6.977378 -6.563440 -6.124407 -5.660608 -5.172980 -4.662614 -4.131058 -3.580026 -3.011551 -2.428050 -1.832176 -1.226817 -0.615042 0.000000 
