0.810743 0.810717 0.810635 0.810491 0.810273 0.809965 0.809550 0.809007 0.808314 0.807453 0.806409 0.805172 0.803740 0.802118 0.800319 0.798359 0.796258 0.794037 0.791718 0.789322 0.786868 0.784376 0.781861 0.779340 0.776828 0.774343 0.771901 0.769523 0.767231 0.765053 0.763021 0.761175 0.759559 0.758228 0.757243 0.756671 0.756582 0.757046 0.758124 0.759861 0.762277 0.765358 0.769056 0.773284 0.777924 0.782837 0.787876 0.792890 0.797745 0.802321 0.806524 0.810288 0.813574 0.816373 0.818697 0.820575 0.822043 0.823137 0.823890 0.824329 0.824473 0.824329 0.823890 0.823137 0.822043 0.820575 0.818697 0.816373 0.813574 0.810288 0.806524 0.802321 0.797745 0.792890 0.787876 0.782837 0.777924 0.773284 0.769056 0.765358 0.762277 0.759861 0.758124 0.757046 0.756582 0.756671 0.757243 0.758228 0.759559 0.761175 0.763021 0.765053 0.767231 0.769523 0.771901 0.774343 0.776828 0.779340 0.781861 0.784376 0.786868 0.789322 0.791718 0.794037 0.796258 0.798359 0.800319 0.802118 0.803740 0.805172 0.806409 0.807453 0.808314 0.809007 0.809550 0.809965 0.810273 0.810491 0.810635 0.810717 0.810743 
0.808181 0.808159 0.808092 0.807973 0.807796 0.807548 0.807215 0.806780 0.806226 0.805536 0.804693 0.803686 0.802507 0.801154 0.799630 0.797946 0.796115 0.794154 0.792082 0.789918 0.787684 0.785398 0.783080 0.780748 0.778423 0.776122 0.773868 0.771683 0.769593 0.767629 0.765827 0.764226 0.762874 0.761823 0.761132 0.760861 0.761068 0.761807 0.763117 0.765015 0.767495 0.770515 0.774007 0.777871 0.781992 0.786244 0.790500 0.794644 0.798575 0.802213 0.805499 0.808399 0.810901 0.813012 0.814753 0.816154 0.817245 0.818056 0.818614 0.818939 0.819046 0.818939 0.818614 0.818056 0.817245 0.816154 0.814753 0.813012 0.810901 0.808399 0.805499 0.802213 0.798575 0.794644 0.790500 0.786244 0.781992 0.777871 0.774007 0.770515 0.767495 0.765015 0.763117 0.761807 0.761068 0.760861 0.761132 0.761823 0.762874 0.764226 0.765827 0.767629 0.769593 0.771683 0.773868 0.776122 0.778423 0.780748 0.783080 0.785398 0.787684 0.789918 0.792082 0.794154 0.796115 0.797946 0.799630 0.801154 0.802507 0.803686 0.804693 0.805536 0.806226 0.806780 0.807215 0.807548 0.807796 0.807973 0.808092 0.808159 0.808181 
0.805969 0.805950 0.805894 0.805796 0.805649 0.805446 0.805174 0.804820 0.804370 0.803810 0.803123 0.802297 0.801322 0.800192 0.798905 0.797465 0.795879 0.794161 0.792324 0.790388 0.788370 0.786291 0.784171 0.782030 0.779891 0.777775 0.775707 0.773712 0.771818 0.770060 0.768474 0.767102 0.765989 0.765188 0.764749 0.764724 0.765160 0.766092 0.767538 0.769495 0.771932 0.774793 0.777998 0.781450 0.785041 0.788663 0.792216 0.795611 0.798778 0.801664 0.804236 0.806480 0.808399 0.810008 0.811328 0.812387 0.813209 0.813820 0.814239 0.814484 0.814565 0.814484 0.814239 0.813820 0.813209 0.812387 0.811328 0.810008 0.808399 0.806480 0.804236 0.801664 0.798778 0.795611 0.792216 0.788663 0.785041 0.781450 0.777998 0.774793 0.771932 0.769495 0.767538 0.766092 0.765160 0.764724 0.764749 0.765188 0.765989 0.767102 0.768474 0.770060 0.771818 0.773712 0.775707 0.777775 0.779891 0.782030 0.784171 0.786291 0.788370 0.790388 0.792324 0.794161 0.795879 0.797465 0.798905 0.800192 0.801322 0.802297 0.803123 0.803810 0.804370 0.804820 0.805174 0.805446 0.805649 0.805796 0.805894 0.805950 0.805969 
0.804055 0.804039 0.803992 0.803909 0.803787 0.803617 0.803392 0.803101 0.802731 0.802270 0.801705 0.801023 0.800213 0.799267 0.798180 0.796951 0.795584 0.794086 0.792470 0.790749 0.788940 0.787063 0.785139 0.783188 0.781234 0.779301 0.777415 0.775604 0.773900 0.772337 0.770952 0.769789 0.768890 0.768303 0.768073 0.768242 0.768843 0.769894 0.771396 0.773328 0.775647 0.778287 0.781167 0.784196 0.787282 0.790335 0.793278 0.796046 0.798592 0.800882 0.802902 0.804649 0.806132 0.807370 0.808383 0.809192 0.809820 0.810285 0.810606 0.810793 0.810855 0.810793 0.810606 0.810285 0.809820 0.809192 0.808383 0.807370 0.806132 0.804649 0.802902 0.800882 0.798592 0.796046 0.793278 0.790335 0.787282 0.784196 0.781167 0.778287 0.775647 0.773328 0.771396 0.769894 0.768843 0.768242 0.768073 0.768303 0.768890 0.769789 0.770952 0.772337 0.773900 0.775604 0.777415 0.779301 0.781234 0.783188 0.785139 0.787063 0.788940 0.790749 0.792470 0.794086 0.795584 0.796951 0.798180 0.799267 0.800213 0.801023 0.801705 0.802270 0.802731 0.803101 0.803392 0.803617 0.803787 0.803909 0.803992 0.804039 0.804055 
0.802397 0.802384 0.802344 0.802274 0.802171 0.802029 0.801840 0.801598 0.801291 0.800908 0.800439 0.799871 0.799194 0.798399 0.797480 0.796432 0.795257 0.793957 0.792541 0.791020 0.789410 0.787728 0.785992 0.784227 0.782454 0.780699 0.778990 0.777358 0.775833 0.774452 0.773254 0.772277 0.771565 0.771159 0.771096 0.771409 0.772116 0.773224 0.774719 0.776568 0.778719 0.781107 0.783652 0.786277 0.788901 0.791456 0.793882 0.796134 0.798180 0.800002 0.801595 0.802963 0.804120 0.805081 0.805866 0.806491 0.806976 0.807335 0.807583 0.807728 0.807776 0.807728 0.807583 0.807335 0.806976 0.806491 0.805866 0.805081 0.804120 0.802963 0.801595 0.800002 0.798180 0.796134 0.793882 0.791456 0.788901 0.786277 0.783652 0.781107 0.778719 0.776568 0.774719 0.773224 0.772116 0.771409 0.771096 0.771159 0.771565 0.772277 0.773254 0.774452 0.775833 0.777358 0.778990 0.780699 0.782454 0.784227 0.785992 0.787728 0.789410 0.791020 0.792541 0.793957 0.795257 0.796432 0.797480 0.798399 0.799194 0.799871 0.800439 0.800908 0.801291 0.801598 0.801840 0.802029 0.802171 0.802274 0.802344 0.802384 0.802397 
0.800961 0.800950 0.800915 0.800856 0.800768 0.800648 0.800490 0.800286 0.800028 0.799708 0.799315 0.798840 0.798272 0.797602 0.796822 0.795929 0.794919 0.793794 0.792558 0.791222 0.789796 0.788296 0.786742 0.785154 0.783555 0.781972 0.780434 0.778971 0.777615 0.776404 0.775373 0.774563 0.774010 0.773752 0.773817 0.774228 0.774995 0.776110 0.777551 0.779277 0.781235 0.783360 0.785583 0.787835 0.790052 0.792179 0.794174 0.796005 0.797652 0.799106 0.800369 0.801448 0.802357 0.803110 0.803723 0.804212 0.804590 0.804870 0.805064 0.805177 0.805215 0.805177 0.805064 0.804870 0.804590 0.804212 0.803723 0.803110 0.802357 0.801448 0.800369 0.799106 0.797652 0.796005 0.794174 0.792179 0.790052 0.787835 0.785583 0.783360 0.781235 0.779277 0.777551 0.776110 0.774995 0.774228 0.773817 0.773752 0.774010 0.774563 0.775373 0.776404 0.777615 0.778971 0.780434 0.781972 0.783555 0.785154 0.786742 0.788296 0.789796 0.791222 0.792558 0.793794 0.794919 0.795929 0.796822 0.797602 0.798272 0.798840 0.799315 0.799708 0.800028 0.800286 0.800490 0.800648 0.800768 0.800856 0.800915 0.800950 0.800961 
0.799716 0.799707 0.799677 0.799626 0.799552 0.799449 0.799315 0.799143 0.798925 0.798656 0.798325 0.797924 0.797445 0.796878 0.796216 0.795453 0.794586 0.793614 0.792539 0.791368 0.790112 0.788782 0.787398 0.785977 0.784545 0.783126 0.781749 0.780445 0.779247 0.778191 0.777311 0.776645 0.776226 0.776085 0.776244 0.776716 0.777502 0.778588 0.779943 0.781525 0.783280 0.785150 0.787073 0.788991 0.790855 0.792622 0.794260 0.795749 0.797078 0.798244 0.799250 0.800108 0.800827 0.801422 0.801905 0.802289 0.802587 0.802809 0.802961 0.803050 0.803080 0.803050 0.802961 0.802809 0.802587 0.802289 0.801905 0.801422 0.800827 0.800108 0.799250 0.798244 0.797078 0.795749 0.794260 0.792622 0.790855 0.788991 0.787073 0.785150 0.783280 0.781525 0.779943 0.778588 0.777502 0.776716 0.776244 0.776085 0.776226 0.776645 0.777311 0.778191 0.779247 0.780445 0.781749 0.783126 0.784545 0.785977 0.787398 0.788782 0.790112 0.791368 0.792539 0.793614 0.794586 0.795453 0.796216 0.796878 0.797445 0.797924 0.798325 0.798656 0.798925 0.799143 0.799315 0.799449 0.799552 0.799626 0.799677 0.799707 0.799716 
0.798637 0.798629 0.798604 0.798560 0.798496 0.798409 0.798295 0.798148 0.797964 0.797735 0.797456 0.797117 0.796710 0.796229 0.795665 0.795013 0.794268 0.793429 0.792496 0.791474 0.790371 0.789198 0.787970 0.786707 0.785431 0.784166 0.782940 0.781785 0.780732 0.779815 0.779070 0.778527 0.778218 0.778167 0.778390 0.778893 0.779670 0.780700 0.781951 0.783379 0.784934 0.786563 0.788215 0.789842 0.791404 0.792869 0.794215 0.795428 0.796504 0.797442 0.798249 0.798934 0.799507 0.799980 0.800364 0.800669 0.800906 0.801082 0.801203 0.801274 0.801297 0.801274 0.801203 0.801082 0.800906 0.800669 0.800364 0.799980 0.799507 0.798934 0.798249 0.797442 0.796504 0.795428 0.794215 0.792869 0.791404 0.789842 0.788215 0.786563 0.784934 0.783379 0.781951 0.780700 0.779670 0.778893 0.778390 0.778167 0.778218 0.778527 0.779070 0.779815 0.780732 0.781785 0.782940 0.784166 0.785431 0.786707 0.787970 0.789198 0.790371 0.791474 0.792496 0.793429 0.794268 0.795013 0.795665 0.796229 0.796710 0.797117 0.797456 0.797735 0.797964 0.798148 0.798295 0.798409 0.798496 0.798560 0.798604 0.798629 0.798637 
0.797703 0.797696 0.797674 0.797637 0.797582 0.797507 0.797409 0.797284 0.797127 0.796933 0.796695 0.796407 0.796061 0.795652 0.795171 0.794612 0.793973 0.793249 0.792440 0.791550 0.790584 0.789553 0.788470 0.787352 0.786220 0.785098 0.784013 0.782995 0.782074 0.781283 0.780654 0.780216 0.779996 0.780012 0.780275 0.780785 0.781531 0.782490 0.783627 0.784901 0.786266 0.787677 0.789088 0.790463 0.791769 0.792983 0.794090 0.795081 0.795955 0.796714 0.797364 0.797914 0.798374 0.798753 0.799060 0.799304 0.799493 0.799634 0.799731 0.799788 0.799806 0.799788 0.799731 0.799634 0.799493 0.799304 0.799060 0.798753 0.798374 0.797914 0.797364 0.796714 0.795955 0.795081 0.794090 0.792983 0.791769 0.790463 0.789088 0.787677 0.786266 0.784901 0.783627 0.782490 0.781531 0.780785 0.780275 0.780012 0.779996 0.780216 0.780654 0.781283 0.782074 0.782995 0.784013 0.785098 0.786220 0.787352 0.788470 0.789553 0.790584 0.791550 0.792440 0.793249 0.793973 0.794612 0.795171 0.795652 0.796061 0.796407 0.796695 0.796933 0.797127 0.797284 0.797409 0.797507 0.797582 0.797637 0.797674 0.797696 0.797703 
0.796893 0.796887 0.796868 0.796836 0.796789 0.796725 0.796641 0.796534 0.796400 0.796234 0.796031 0.795786 0.795491 0.795141 0.794730 0.794252 0.793702 0.793078 0.792378 0.791604 0.790761 0.789858 0.788906 0.787921 0.786921 0.785931 0.784975 0.784082 0.783280 0.782601 0.782073 0.781723 0.781573 0.781636 0.781920 0.782420 0.783122 0.784000 0.785021 0.786147 0.787337 0.788551 0.789753 0.790912 0.792004 0.793010 0.793922 0.794734 0.795446 0.796062 0.796589 0.797033 0.797404 0.797709 0.797956 0.798153 0.798305 0.798419 0.798497 0.798542 0.798557 0.798542 0.798497 0.798419 0.798305 0.798153 0.797956 0.797709 0.797404 0.797033 0.796589 0.796062 0.795446 0.794734 0.793922 0.793010 0.792004 0.790912 0.789753 0.788551 0.787337 0.786147 0.785021 0.784000 0.783122 0.782420 0.781920 0.781636 0.781573 0.781723 0.782073 0.782601 0.783280 0.784082 0.784975 0.785931 0.786921 0.787921 0.788906 0.789858 0.790761 0.791604 0.792378 0.793078 0.793702 0.794252 0.794730 0.795141 0.795491 0.795786 0.796031 0.796234 0.796400 0.796534 0.796641 0.796725 0.796789 0.796836 0.796868 0.796887 0.796893 
0.796192 0.796187 0.796171 0.796143 0.796102 0.796047 0.795975 0.795883 0.795768 0.795627 0.795453 0.795244 0.794992 0.794693 0.794341 0.793931 0.793458 0.792920 0.792314 0.791643 0.790909 0.790120 0.789286 0.788421 0.787543 0.786672 0.785834 0.785053 0.784359 0.783778 0.783337 0.783059 0.782963 0.783059 0.783349 0.783827 0.784475 0.785270 0.786178 0.787166 0.788197 0.789238 0.790259 0.791235 0.792146 0.792982 0.793734 0.794401 0.794983 0.795486 0.795914 0.796275 0.796575 0.796822 0.797022 0.797182 0.797305 0.797397 0.797460 0.797497 0.797510 0.797497 0.797460 0.797397 0.797305 0.797182 0.797022 0.796822 0.796575 0.796275 0.795914 0.795486 0.794983 0.794401 0.793734 0.792982 0.792146 0.791235 0.790259 0.789238 0.788197 0.787166 0.786178 0.785270 0.784475 0.783827 0.783349 0.783059 0.782963 0.783059 0.783337 0.783778 0.784359 0.785053 0.785834 0.786672 0.787543 0.788421 0.789286 0.790120 0.790909 0.791643 0.792314 0.792920 0.793458 0.793931 0.794341 0.794693 0.794992 0.795244 0.795453 0.795627 0.795768 0.795883 0.795975 0.796047 0.796102 0.796143 0.796171 0.796187 0.796192 
0.795585 0.795581 0.795567 0.795543 0.795508 0.795460 0.795398 0.795320 0.795221 0.795100 0.794951 0.794772 0.794557 0.794300 0.793999 0.793646 0.793240 0.792776 0.792253 0.791671 0.791034 0.790346 0.789618 0.788861 0.788092 0.787330 0.786597 0.785918 0.785318 0.784823 0.784456 0.784238 0.784182 0.784298 0.784584 0.785032 0.785623 0.786335 0.787137 0.787998 0.788888 0.789778 0.790643 0.791464 0.792226 0.792920 0.793542 0.794090 0.794569 0.794980 0.795330 0.795624 0.795869 0.796070 0.796233 0.796362 0.796463 0.796538 0.796589 0.796619 0.796629 0.796619 0.796589 0.796538 0.796463 0.796362 0.796233 0.796070 0.795869 0.795624 0.795330 0.794980 0.794569 0.794090 0.793542 0.792920 0.792226 0.791464 0.790643 0.789778 0.788888 0.787998 0.787137 0.786335 0.785623 0.785032 0.784584 0.784298 0.784182 0.784238 0.784456 0.784823 0.785318 0.785918 0.786597 0.787330 0.788092 0.788861 0.789618 0.790346 0.791034 0.791671 0.792253 0.792776 0.793240 0.793646 0.793999 0.794300 0.794557 0.794772 0.794951 0.795100 0.795221 0.795320 0.795398 0.795460 0.795508 0.795543 0.795567 0.795581 0.795585 
0.795060 0.795056 0.795044 0.795023 0.794993 0.794952 0.794899 0.794832 0.794747 0.794643 0.794516 0.794362 0.794178 0.793958 0.793699 0.793397 0.793047 0.792647 0.792196 0.791692 0.791139 0.790541 0.789907 0.789247 0.788576 0.787911 0.787273 0.786684 0.786168 0.785747 0.785443 0.785273 0.785248 0.785374 0.785648 0.786061 0.786595 0.787227 0.787931 0.788678 0.789444 0.790202 0.790935 0.791625 0.792262 0.792839 0.793354 0.793807 0.794201 0.794539 0.794826 0.795067 0.795267 0.795431 0.795564 0.795671 0.795753 0.795814 0.795856 0.795880 0.795889 0.795880 0.795856 0.795814 0.795753 0.795671 0.795564 0.795431 0.795267 0.795067 0.794826 0.794539 0.794201 0.793807 0.793354 0.792839 0.792262 0.791625 0.790935 0.790202 0.789444 0.788678 0.787931 0.787227 0.786595 0.786061 0.785648 0.785374 0.785248 0.785273 0.785443 0.785747 0.786168 0.786684 0.787273 0.787911 0.788576 0.789247 0.789907 0.790541 0.791139 0.791692 0.792196 0.792647 0.793047 0.793397 0.793699 0.793958 0.794178 0.794362 0.794516 0.794643 0.794747 0.794832 0.794899 0.794952 0.794993 0.795023 0.795044 0.795056 0.795060 
