1.036713 1.035839 1.033219 1.028860 1.022770 1.014964 1.005456 0.994268 0.981424 0.966952 0.950881 0.933246 0.914084 0.893435 0.871342 0.847854 0.823019 0.796892 0.769531 0.740995 0.711352 0.680668 0.649017 0.616475 0.583124 0.549048 0.514334 0.479075 0.443367 0.407309 0.371004 0.334559 0.298084 0.261693 0.225501 0.189626 0.154186 0.119302 0.085091 0.051667 0.019141 -0.012384 -0.042810 -0.072047 -0.100012 -0.126630 -0.151832 -0.175557 -0.197748 -0.218353 -0.237328 -0.254628 -0.270215 -0.284054 -0.296114 -0.306366 -0.314788 -0.321359 -0.326064 -0.328891 -0.329835 -0.328891 -0.326064 -0.321359 -0.314788 -0.306366 -0.296114 -0.284054 -0.270215 -0.254628 -0.237328 -0.218353 -0.197748 -0.175557 -0.151832 -0.126630 -0.100012 -0.072047 -0.042810 -0.012384 0.019141 0.051667 0.085091 0.119302 0.154186 0.189626 0.225501 0.261693 0.298084 0.334559 0.371004 0.407309 0.443367 0.479075 0.514334 0.549048 0.583124 0.616475 0.649017 0.680668 0.711352 0.740995 0.769531 0.796892 0.823019 0.847854 0.871342 0.893435 0.914084 0.933246 0.950881 0.966952 0.981424 0.994268 1.005456 1.014964 1.022770 1.028860 1.033219 1.035839 1.036713 
1.081378 1.080440 1.077630 1.072955 1.066423 1.058051 1.047856 1.035861 1.022093 1.006582 0.989362 0.970470 0.949948 0.927840 0.904196 0.879065 0.852503 0.824570 0.795328 0.764842 0.733185 0.700428 0.666653 0.631939 0.596374 0.560049 0.523058 0.485499 0.447476 0.409096 0.370468 0.331705 0.292928 0.254254 0.215807 0.177713 0.140094 0.103076 0.066781 0.031325 -0.003175 -0.036615 -0.068894 -0.099919 -0.129604 -0.157870 -0.184644 -0.209862 -0.233460 -0.255383 -0.275580 -0.294002 -0.310608 -0.325355 -0.338210 -0.349141 -0.358122 -0.365131 -0.370150 -0.373167 -0.374173 -0.373167 -0.370150 -0.365131 -0.358122 -0.349141 -0.338210 -0.325355 -0.310608 -0.294002 -0.275580 -0.255383 -0.233460 -0.209862 -0.184644 -0.157870 -0.129604 -0.099919 -0.068894 -0.036615 -0.003175 0.031325 0.066781 0.103076 0.140094 0.177713 0.215807 0.254254 0.292928 0.331705 0.370468 0.409096 0.447476 0.485499 0.523058 0.560049 0.596374 0.631939 0.666653 0.700428 0.733185 0.764842 0.795328 0.824570 0.852503 0.879065 0.904196 0.927840 0.949948 0.970470 0.989362 1.006582 1.022093 1.035861 1.047856 1.058051 1.066423 1.072955 1.077630 1.080440 1.081378 
1.130555 1.129548 1.126531 1.121509 1.114494 1.105503 1.094555 1.081677 1.066896 1.050247 1.031767 1.011497 0.989483 0.965776 0.940426 0.913492 0.885033 0.855115 0.823805 0.791176 0.757304 0.722270 0.686157 0.649055 0.611056 0.572258 0.532763 0.492677 0.452109 0.411174 0.369990 0.328679 0.287366 0.246179 0.205249 0.164705 0.124680 0.085303 0.046701 0.008996 -0.027694 -0.063260 -0.097596 -0.130607 -0.162201 -0.192297 -0.220816 -0.247686 -0.272841 -0.296220 -0.317766 -0.337425 -0.355149 -0.370895 -0.384624 -0.396301 -0.405895 -0.413384 -0.418747 -0.421970 -0.423045 -0.421970 -0.418747 -0.413384 -0.405895 -0.396301 -0.384624 -0.370895 -0.355149 -0.337425 -0.317766 -0.296220 -0.272841 -0.247686 -0.220816 -0.192297 -0.162201 -0.130607 -0.097596 -0.063260 -0.027694 0.008996 0.046701 0.085303 0.124680 0.164705 0.205249 0.246179 0.287366 0.328679 0.369990 0.411174 0.452109 0.492677 0.532763 0.572258 0.611056 0.649055 0.686157 0.722270 0.757304 0.791176 0.823805 0.855115 0.885033 0.913492 0.940426 0.965776 0.989483 1.011497 1.031767 1.050247 1.066896 1.081677 1.094555 1.105503 1.114494 1.121509 1.126531 1.129548 1.130555 
1.184558 1.183476 1.180230 1.174830 1.167287 1.157619 1.145849 1.132004 1.116116 1.098222 1.078364 1.056587 1.032941 1.007480 0.980263 0.951353 0.920816 0.888722 0.855145 0.820166 0.783865 0.746331 0.707655 0.667932 0.627264 0.585754 0.543512 0.500653 0.457293 0.413556 0.369567 0.325458 0.281361 0.237413 0.193751 0.150514 0.107839 0.065862 0.024715 -0.015473 -0.054583 -0.092497 -0.129108 -0.164315 -0.198020 -0.230136 -0.260579 -0.289272 -0.316142 -0.341123 -0.364151 -0.385168 -0.404121 -0.420962 -0.435648 -0.448140 -0.458406 -0.466419 -0.472158 -0.475607 -0.476758 -0.475607 -0.472158 -0.466419 -0.458406 -0.448140 -0.435648 -0.420962 -0.404121 -0.385168 -0.364151 -0.341123 -0.316142 -0.289272 -0.260579 -0.230136 -0.198020 -0.164315 -0.129108 -0.092497 -0.054583 -0.015473 0.024715 0.065862 0.107839 0.150514 0.193751 0.237413 0.281361 0.325458 0.369567 0.413556 0.457293 0.500653 0.543512 0.585754 0.627264 0.667932 0.707655 0.746331 0.783865 0.820166 0.855145 0.888722 0.920816 0.951353 0.980263 1.007480 1.032941 1.056587 1.078364 1.098222 1.116116 1.132004 1.145849 1.157619 1.167287 1.174830 1.180230 1.183476 1.184558 
1.243727 1.242562 1.239068 1.233255 1.225135 1.214729 1.202061 1.187161 1.170064 1.150811 1.129447 1.106023 1.080593 1.053217 1.023959 0.992888 0.960077 0.925602 0.889546 0.851993 0.813035 0.772765 0.731283 0.688692 0.645101 0.600622 0.555373 0.509477 0.463060 0.416253 0.369193 0.322017 0.274870 0.227894 0.181236 0.135041 0.089455 0.044620 0.000675 -0.042248 -0.084022 -0.124524 -0.163640 -0.201264 -0.237292 -0.271631 -0.304189 -0.334884 -0.363638 -0.390375 -0.415027 -0.437531 -0.457830 -0.475868 -0.491599 -0.504983 -0.515983 -0.524568 -0.530718 -0.534414 -0.535647 -0.534414 -0.530718 -0.524568 -0.515983 -0.504983 -0.491599 -0.475868 -0.457830 -0.437531 -0.415027 -0.390375 -0.363638 -0.334884 -0.304189 -0.271631 -0.237292 -0.201264 -0.163640 -0.124524 -0.084022 -0.042248 0.000675 0.044620 0.089455 0.135041 0.181236 0.227894 0.274870 0.322017 0.369193 0.416253 0.463060 0.509477 0.555373 0.600622 0.645101 0.688692 0.731283 0.772765 0.813035 0.851993 0.889546 0.925602 0.960077 0.992888 1.023959 1.053217 1.080593 1.106023 1.129447 1.150811 1.170064 1.187161 1.202061 1.214729 1.225135 1.233255 1.239068 1.242562 1.243727 
1.308436 1.307180 1.303416 1.297152 1.288404 1.277193 1.263545 1.247495 1.229080 1.208344 1.185338 1.160117 1.132740 1.103275 1.071789 1.038360 1.003065 0.965990 0.927225 0.886862 0.845000 0.801740 0.757192 0.711466 0.664680 0.616956 0.568420 0.519204 0.469445 0.419283 0.368863 0.318334 0.267848 0.217557 0.167617 0.118182 0.069405 0.021435 -0.025582 -0.071507 -0.116205 -0.159548 -0.201415 -0.241692 -0.280269 -0.317045 -0.351923 -0.384811 -0.415626 -0.444284 -0.470713 -0.494843 -0.516609 -0.535955 -0.552829 -0.567185 -0.578984 -0.588195 -0.594792 -0.598758 -0.600081 -0.598758 -0.594792 -0.588195 -0.578984 -0.567185 -0.552829 -0.535955 -0.516609 -0.494843 -0.470713 -0.444284 -0.415626 -0.384811 -0.351923 -0.317045 -0.280269 -0.241692 -0.201415 -0.159548 -0.116205 -0.071507 -0.025582 0.021435 0.069405 0.118182 0.167617 0.217557 0.267848 0.318334 0.368863 0.419283 0.469445 0.519204 0.568420 0.616956 0.664680 0.711466 0.757192 0.801740 0.845000 0.886862 0.927225 0.965990 1.003065 1.038360 1.071789 1.103275 1.132740 1.160117 1.185338 1.208344 1.229080 1.247495 1.263545 1.277193 1.288404 1.297152 1.303416 1.307180 1.308436 
1.379092 1.377737 1.373678 1.366924 1.357491 1.345404 1.330690 1.313386 1.293534 1.271184 1.246389 1.219210 1.189712 1.157968 1.124054 1.088052 1.050050 1.010141 0.968420 0.924991 0.879960 0.833439 0.785544 0.736397 0.686124 0.634858 0.582735 0.529896 0.476488 0.422662 0.368573 0.314381 0.260246 0.206332 0.152804 0.099825 0.047556 -0.003847 -0.054228 -0.103439 -0.151341 -0.197796 -0.242676 -0.285857 -0.327225 -0.366667 -0.404081 -0.439367 -0.472433 -0.503189 -0.531557 -0.557460 -0.580828 -0.601599 -0.619717 -0.635132 -0.647803 -0.657694 -0.664779 -0.669038 -0.670458 -0.669038 -0.664779 -0.657694 -0.647803 -0.635132 -0.619717 -0.601599 -0.580828 -0.557460 -0.531557 -0.503189 -0.472433 -0.439367 -0.404081 -0.366667 -0.327225 -0.285857 -0.242676 -0.197796 -0.151341 -0.103439 -0.054228 -0.003847 0.047556 0.099825 0.152804 0.206332 0.260246 0.314381 0.368573 0.422662 0.476488 0.529896 0.582735 0.634858 0.686124 0.736397 0.785544 0.833439 0.879960 0.924991 0.968420 1.010141 1.050050 1.088052 1.124054 1.157968 1.189712 1.219210 1.246389 1.271184 1.293534 1.313386 1.330690 1.345404 1.357491 1.366924 1.373678 1.377737 1.379092 
1.456139 1.454677 1.450297 1.443009 1.432832 1.419790 1.403916 1.385248 1.363834 1.339726 1.312983 1.283672 1.251865 1.217641 1.181082 1.142280 1.101329 1.058331 1.013391 0.966621 0.918137 0.868061 0.816519 0.763642 0.709570 0.654441 0.598406 0.541617 0.484230 0.426408 0.368317 0.310129 0.252013 0.194145 0.136699 0.079848 0.023762 -0.031390 -0.085448 -0.138253 -0.189656 -0.239513 -0.287685 -0.334041 -0.378455 -0.420810 -0.460991 -0.498893 -0.534413 -0.567458 -0.597939 -0.625773 -0.650885 -0.673208 -0.692680 -0.709249 -0.722868 -0.733500 -0.741115 -0.745693 -0.747220 -0.745693 -0.741115 -0.733500 -0.722868 -0.709249 -0.692680 -0.673208 -0.650885 -0.625773 -0.597939 -0.567458 -0.534413 -0.498893 -0.460991 -0.420810 -0.378455 -0.334041 -0.287685 -0.239513 -0.189656 -0.138253 -0.085448 -0.031390 0.023762 0.079848 0.136699 0.194145 0.252013 0.310129 0.368317 0.426408 0.484230 0.541617 0.598406 0.654441 0.709570 0.763642 0.816519 0.868061 0.918137 0.966621 1.013391 1.058331 1.101329 1.142280 1.181082 1.217641 1.251865 1.283672 1.312983 1.339726 1.363834 1.385248 1.403916 1.419790 1.432832 1.443009 1.450297 1.454677 1.456139 
1.540061 1.538484 1.533755 1.525887 1.514899 1.500820 1.483683 1.463533 1.440419 1.414399 1.385539 1.353909 1.319591 1.282668 1.243232 1.201382 1.157223 1.110863 1.062420 1.012013 0.959770 0.905823 0.850310 0.793373 0.735162 0.675828 0.615533 0.554440 0.492719 0.430544 0.368093 0.305548 0.243093 0.180913 0.119194 0.058120 -0.002128 -0.061374 -0.119444 -0.176172 -0.231397 -0.284965 -0.336728 -0.386546 -0.434284 -0.479813 -0.523011 -0.563761 -0.601956 -0.637491 -0.670271 -0.700207 -0.727218 -0.751229 -0.772174 -0.789997 -0.804647 -0.816085 -0.824276 -0.829201 -0.830844 -0.829201 -0.824276 -0.816085 -0.804647 -0.789997 -0.772174 -0.751229 -0.727218 -0.700207 -0.670271 -0.637491 -0.601956 -0.563761 -0.523011 -0.479813 -0.434284 -0.386546 -0.336728 -0.284965 -0.231397 -0.176172 -0.119444 -0.061374 -0.002128 0.058120 0.119194 0.180913 0.243093 0.305548 0.368093 0.430544 0.492719 0.554440 0.615533 0.675828 0.735162 0.793373 0.850310 0.905823 0.959770 1.012013 1.062420 1.110863 1.157223 1.201382 1.243232 1.282668 1.319591 1.353909 1.385539 1.414399 1.440419 1.463533 1.483683 1.500820 1.514899 1.525887 1.533755 1.538484 1.540061 
1.631388 1.629684 1.624576 1.616078 1.604210 1.589002 1.570494 1.548732 1.523771 1.495674 1.464511 1.430363 1.393313 1.353456 1.310894 1.265731 1.218082 1.168068 1.115814 1.061453 1.005122 0.946964 0.887132 0.825777 0.763062 0.699152 0.634221 0.568445 0.502007 0.435093 0.367894 0.300607 0.233426 0.166550 0.100177 0.034501 -0.030285 -0.093990 -0.156433 -0.217436 -0.276825 -0.334438 -0.390115 -0.443705 -0.495061 -0.544045 -0.590526 -0.634378 -0.675481 -0.713725 -0.749006 -0.781227 -0.810301 -0.836147 -0.858694 -0.877878 -0.893649 -0.905961 -0.914780 -0.920080 -0.921850 -0.920080 -0.914780 -0.905961 -0.893649 -0.877878 -0.858694 -0.836147 -0.810301 -0.781227 -0.749006 -0.713725 -0.675481 -0.634378 -0.590526 -0.544045 -0.495061 -0.443705 -0.390115 -0.334438 -0.276825 -0.217436 -0.156433 -0.093990 -0.030285 0.034501 0.100177 0.166550 0.233426 0.300607 0.367894 0.435093 0.502007 0.568445 0.634221 0.699152 0.763062 0.825777 0.887132 0.946964 1.005122 1.061453 1.115814 1.168068 1.218082 1.265731 1.310894 1.353456 1.393313 1.430363 1.464511 1.495674 1.523771 1.548732 1.570494 1.589002 1.604210 1.616078 1.624576 1.629684 1.631388 
1.730692 1.728850 1.723331 1.714148 1.701324 1.684892 1.664894 1.641381 1.614414 1.584060 1.550397 1.513511 1.473496 1.430453 1.384492 1.335730 1.284290 1.230304 1.173909 1.115250 1.054474 0.991741 0.927212 0.861055 0.793444 0.724560 0.654588 0.583719 0.512150 0.440082 0.367720 0.295272 0.222949 0.150963 0.079523 0.008838 -0.060885 -0.129447 -0.196651 -0.262307 -0.326230 -0.388246 -0.448181 -0.505874 -0.561167 -0.613910 -0.663960 -0.711182 -0.755447 -0.796635 -0.834633 -0.869337 -0.900652 -0.928490 -0.952775 -0.973440 -0.990427 -1.003689 -1.013188 -1.018898 -1.020804 -1.018898 -1.013188 -1.003689 -0.990427 -0.973440 -0.952775 -0.928490 -0.900652 -0.869337 -0.834633 -0.796635 -0.755447 -0.711182 -0.663960 -0.613910 -0.561167 -0.505874 -0.448181 -0.388246 -0.326230 -0.262307 -0.196651 -0.129447 -0.060885 0.008838 0.079523 0.150963 0.222949 0.295272 0.367720 0.440082 0.512150 0.583719 0.654588 0.724560 0.793444 0.861055 0.927212 0.991741 1.054474 1.115250 1.173909 1.230304 1.284290 1.335730 1.384492 1.430453 1.473496 1.513511 1.550397 1.584060 1.614414 1.641381 1.664894 1.684892 1.701324 1.714148 1.723331 1.728850 1.730692 
1.838596 1.836606 1.830640 1.820713 1.806851 1.789090 1.767475 1.742062 1.712916 1.680113 1.643735 1.603877 1.560641 1.514139 1.464488 1.411817 1.356261 1.297962 1.237070 1.173741 1.108139 1.040435 0.970804 0.899429 0.826499 0.752209 0.676758 0.600355 0.523210 0.445540 0.367564 0.289507 0.211594 0.134050 0.057101 -0.019032 -0.094127 -0.167969 -0.240352 -0.311068 -0.379922 -0.446724 -0.511290 -0.573443 -0.633015 -0.689841 -0.743771 -0.794654 -0.842353 -0.886737 -0.927686 -0.965085 -0.998832 -1.028833 -1.055006 -1.077277 -1.095584 -1.109876 -1.120114 -1.126268 -1.128321 -1.126268 -1.120114 -1.109876 -1.095584 -1.077277 -1.055006 -1.028833 -0.998832 -0.965085 -0.927686 -0.886737 -0.842353 -0.794654 -0.743771 -0.689841 -0.633015 -0.573443 -0.511290 -0.446724 -0.379922 -0.311068 -0.240352 -0.167969 -0.094127 -0.019032 0.057101 0.134050 0.211594 0.289507 0.367564 0.445540 0.523210 0.600355 0.676758 0.752209 0.826499 0.899429 0.970804 1.040435 1.108139 1.173741 1.237070 1.297962 1.356261 1.411817 1.464488 1.514139 1.560641 1.603877 1.643735 1.680113 1.712916 1.742062 1.767475 1.789090 1.806851 1.820713 1.830640 1.836606 1.838596 
1.955780 1.953628 1.947177 1.936443 1.921455 1.902251 1.878881 1.851406 1.819897 1.784434 1.745111 1.702028 1.655297 1.605040 1.551384 1.494471 1.434446 1.371465 1.305690 1.237294 1.166452 1.093350 1.018179 0.941139 0.862432 0.782271 0.700872 0.618457 0.535256 0.451499 0.367426 0.283275 0.199286 0.115704 0.032767 -0.049285 -0.130218 -0.209801 -0.287810 -0.364027 -0.438238 -0.510242 -0.579837 -0.646835 -0.711053 -0.772315 -0.830454 -0.885312 -0.936739 -0.984593 -1.028743 -1.069067 -1.105453 -1.137802 -1.166021 -1.190034 -1.209774 -1.225184 -1.236222 -1.242858 -1.245072 -1.242858 -1.236222 -1.225184 -1.209774 -1.190034 -1.166021 -1.137802 -1.105453 -1.069067 -1.028743 -0.984593 -0.936739 -0.885312 -0.830454 -0.772315 -0.711053 -0.646835 -0.579837 -0.510242 -0.438238 -0.364027 -0.287810 -0.209801 -0.130218 -0.049285 0.032767 0.115704 0.199286 0.283275 0.367426 0.451499 0.535256 0.618457 0.700872 0.782271 0.862432 0.941139 1.018179 1.093350 1.166452 1.237294 1.305690 1.371465 1.434446 1.494471 1.551384 1.605040 1.655297 1.702028 1.745111 1.784434 1.819897 1.851406 1.878881 1.902251 1.921455 1.936443 1.947177 1.953628 1.955780 
2.082980 2.080651 2.073674 2.062065 2.045855 2.025086 1.999813 1.970101 1.936027 1.897680 1.855160 1.808579 1.758056 1.703725 1.645725 1.584208 1.519335 1.451274 1.380202 1.306305 1.229777 1.150818 1.069635 0.986445 0.901468 0.814934 0.727077 0.638137 0.548359 0.457996 0.367301 0.276532 0.185947 0.095806 0.006367 -0.082115 -0.169388 -0.255206 -0.339326 -0.421515 -0.501544 -0.579194 -0.654250 -0.726507 -0.795768 -0.861843 -0.924552 -0.983722 -1.039193 -1.090810 -1.138433 -1.181929 -1.221178 -1.256071 -1.286511 -1.312413 -1.333706 -1.350328 -1.362235 -1.369392 -1.371781 -1.369392 -1.362235 -1.350328 -1.333706 -1.312413 -1.286511 -1.256071 -1.221178 -1.181929 -1.138433 -1.090810 -1.039193 -0.983722 -0.924552 -0.861843 -0.795768 -0.726507 -0.654250 -0.579194 -0.501544 -0.421515 -0.339326 -0.255206 -0.169388 -0.082115 0.006367 0.095806 0.185947 0.276532 0.367301 0.457996 0.548359 0.638137 0.727077 0.814934 0.901468 0.986445 1.069635 1.150818 1.229777 1.306305 1.380202 1.451274 1.519335 1.584208 1.645725 1.703725 1.758056 1.808579 1.855160 1.897680 1.936027 1.970101 1.999813 2.025086 2.045855 2.062065 2.073674 2.080651 2.082980 
2.220992 2.218474 2.210926 2.198368 2.180833 2.158368 2.131029 2.098890 2.062036 2.020561 1.974575 1.924199 1.869564 1.810814 1.748102 1.681593 1.611460 1.537889 1.461071 1.381208 1.298511 1.213197 1.125492 1.035631 0.943851 0.850402 0.755537 0.659516 0.562603 0.465069 0.367188 0.269236 0.171491 0.074231 -0.022266 -0.117728 -0.211883 -0.304467 -0.395221 -0.483892 -0.570235 -0.654012 -0.734994 -0.812957 -0.887689 -0.958984 -1.026649 -1.090496 -1.150352 -1.206050 -1.257438 -1.304373 -1.346725 -1.384377 -1.417224 -1.445174 -1.468150 -1.486087 -1.498935 -1.506658 -1.509234 -1.506658 -1.498935 -1.486087 -1.468150 -1.445174 -1.417224 -1.384377 -1.346725 -1.304373 -1.257438 -1.206050 -1.150352 -1.090496 -1.026649 -0.958984 -0.887689 -0.812957 -0.734994 -0.654012 -0.570235 -0.483892 -0.395221 -0.304467 -0.211883 -0.117728 -0.022266 0.074231 0.171491 0.269236 0.367188 0.465069 0.562603 0.659516 0.755537 0.850402 0.943851 1.035631 1.125492 1.213197 1.298511 1.381208 1.461071 1.537889 1.611460 1.681593 1.748102 1.810814 1.869564 1.924199 1.974575 2.020561 2.062036 2.098890 2.131029 2.158368 2.180833 2.198368 2.210926 2.218474 2.220992 
2.370686 2.367962 2.359795 2.346208 2.327236 2.302930 2.273354 2.238584 2.198713 2.153847 2.104104 2.049612 1.990518 1.926977 1.859156 1.787233 1.711399 1.631851 1.548803 1.462470 1.373082 1.280877 1.186100 1.089001 0.989845 0.888896 0.786429 0.682727 0.578073 0.472760 0.367083 0.261338 0.155825 0.050842 -0.053313 -0.156347 -0.257970 -0.357895 -0.455845 -0.551549 -0.644740 -0.735164 -0.822571 -0.906721 -0.987386 -1.064342 -1.137379 -1.206297 -1.270906 -1.331028 -1.386496 -1.437159 -1.482875 -1.523516 -1.558971 -1.589140 -1.613940 -1.633301 -1.647169 -1.655506 -1.658287 -1.655506 -1.647169 -1.633301 -1.613940 -1.589140 -1.558971 -1.523516 -1.482875 -1.437159 -1.386496 -1.331028 -1.270906 -1.206297 -1.137379 -1.064342 -0.987386 -0.906721 -0.822571 -0.735164 -0.644740 -0.551549 -0.455845 -0.357895 -0.257970 -0.156347 -0.053313 0.050842 0.155825 0.261338 0.367083 0.472760 0.578073 0.682727 0.786429 0.888896 0.989845 1.089001 1.186100 1.280877 1.373082 1.462470 1.548803 1.631851 1.711399 1.787233 1.859156 1.926977 1.990518 2.049612 2.104104 2.153847 2.198713 2.238584 2.273354 2.302930 2.327236 2.346208 2.359795 2.367962 2.370686 
2.533000 2.530051 2.521214 2.506512 2.485983 2.459682 2.427679 2.390057 2.346919 2.298375 2.244557 2.185606 2.121679 2.052944 1.979584 1.901792 1.819775 1.733751 1.643946 1.550600 1.453960 1.354282 1.251835 1.146892 1.039735 0.930654 0.819946 0.707913 0.594866 0.481118 0.366985 0.252789 0.138851 0.025492 -0.086969 -0.198215 -0.307935 -0.415823 -0.521577 -0.624905 -0.725522 -0.823152 -0.917525 -1.008384 -1.095479 -1.178569 -1.257430 -1.331843 -1.401603 -1.466518 -1.526409 -1.581110 -1.630470 -1.674351 -1.712631 -1.745205 -1.771981 -1.792885 -1.807858 -1.816858 -1.819861 -1.816858 -1.807858 -1.792885 -1.771981 -1.745205 -1.712631 -1.674351 -1.630470 -1.581110 -1.526409 -1.466518 -1.401603 -1.331843 -1.257430 -1.178569 -1.095479 -1.008384 -0.917525 -0.823152 -0.725522 -0.624905 -0.521577 -0.415823 -0.307935 -0.198215 -0.086969 0.025492 0.138851 0.252789 0.366985 0.481118 0.594866 0.707913 0.819946 0.930654 1.039735 1.146892 1.251835 1.354282 1.453960 1.550600 1.643946 1.733751 1.819775 1.901792 1.979584 2.052944 2.121679 2.185606 2.244557 2.298375 2.346919 2.390057 2.427679 2.459682 2.485983 2.506512 2.521214 2.530051 2.533000 
2.708952 2.705762 2.696198 2.680286 2.658069 2.629606 2.594972 2.554261 2.507579 2.455051 2.396817 2.333032 2.263865 2.189501 2.110137 2.025985 1.937267 1.844222 1.747096 1.646147 1.541645 1.433869 1.323110 1.209661 1.093833 0.975936 0.856293 0.735231 0.613085 0.490190 0.366892 0.243534 0.120462 -0.001979 -0.123444 -0.243594 -0.362094 -0.478612 -0.592825 -0.704419 -0.813085 -0.918525 -1.020448 -1.118576 -1.212638 -1.302377 -1.387548 -1.467914 -1.543254 -1.613362 -1.678043 -1.737120 -1.790426 -1.837816 -1.879157 -1.914335 -1.943252 -1.965826 -1.981996 -1.991716 -1.994959 -1.991716 -1.981996 -1.965826 -1.943252 -1.914335 -1.879157 -1.837816 -1.790426 -1.737120 -1.678043 -1.613362 -1.543254 -1.467914 -1.387548 -1.302377 -1.212638 -1.118576 -1.020448 -0.918525 -0.813085 -0.704419 -0.592825 -0.478612 -0.362094 -0.243594 -0.123444 -0.001979 0.120462 0.243534 0.366892 0.490190 0.613085 0.735231 0.856293 0.975936 1.093833 1.209661 1.323110 1.433869 1.541645 1.646147 1.747096 1.844222 1.937267 2.025985 2.110137 2.189501 2.263865 2.333032 2.396817 2.455051 2.507579 2.554261 2.594972 2.629606 2.658069 2.680286 2.696198 2.705762 2.708952 
2.899648 2.896195 2.885843 2.868621 2.844575 2.813769 2.776286 2.732224 2.681703 2.624856 2.561837 2.492813 2.417970 2.337505 2.251635 2.160589 2.064611 1.963957 1.858895 1.749707 1.636686 1.520135 1.400365 1.277701 1.152474 1.025024 0.895698 0.764849 0.632840 0.500035 0.366802 0.233513 0.100541 -0.031743 -0.162967 -0.292767 -0.420781 -0.546652 -0.670034 -0.790585 -0.907972 -1.021874 -1.131978 -1.237980 -1.339592 -1.436532 -1.528536 -1.615351 -1.696736 -1.772468 -1.842338 -1.906152 -1.963733 -2.014923 -2.059579 -2.097576 -2.128811 -2.153195 -2.170661 -2.181160 -2.184663 -2.181160 -2.170661 -2.153195 -2.128811 -2.097576 -2.059579 -2.014923 -1.963733 -1.906152 -1.842338 -1.772468 -1.696736 -1.615351 -1.528536 -1.436532 -1.339592 -1.237980 -1.131978 -1.021874 -0.907972 -0.790585 -0.670034 -0.546652 -0.420781 -0.292767 -0.162967 -0.031743 0.100541 0.233513 0.366802 0.500035 0.632840 0.764849 0.895698 1.025024 1.152474 1.277701 1.400365 1.520135 1.636686 1.749707 1.858895 1.963957 2.064611 2.160589 2.251635 2.337505 2.417970 2.492813 2.561837 2.624856 2.681703 2.732224 2.776286 2.813769 2.844575 2.868621 2.885843 2.896195 2.899648 
3.106284 3.102545 3.091340 3.072699 3.046671 3.013326 2.972753 2.925062 2.870381 2.808856 2.740651 2.665951 2.584955 2.497881 2.404962 2.306447 2.202601 2.093703 1.980044 1.861929 1.739677 1.613615 1.484084 1.351434 1.216024 1.078221 0.938403 0.796951 0.654255 0.510709 0.366711 0.222662 0.078963 -0.063985 -0.205784 -0.346040 -0.484363 -0.620369 -0.753682 -0.883936 -1.010772 -1.133841 -1.252804 -1.367337 -1.477124 -1.581865 -1.681270 -1.775068 -1.862998 -1.944821 -2.020308 -2.089252 -2.151462 -2.206766 -2.255011 -2.296062 -2.329806 -2.356149 -2.375018 -2.386361 -2.390145 -2.386361 -2.375018 -2.356149 -2.329806 -2.296062 -2.255011 -2.206766 -2.151462 -2.089252 -2.020308 -1.944821 -1.862998 -1.775068 -1.681270 -1.581865 -1.477124 -1.367337 -1.252804 -1.133841 -1.010772 -0.883936 -0.753682 -0.620369 -0.484363 -0.346040 -0.205784 -0.063985 0.078963 0.222662 0.366711 0.510709 0.654255 0.796951 0.938403 1.078221 1.216024 1.351434 1.484084 1.613615 1.739677 1.861929 1.980044 2.093703 2.202601 2.306447 2.404962 2.497881 2.584955 2.665951 2.740651 2.808856 2.870381 2.925062 2.972753 3.013326 3.046671 3.072699 3.091340 3.102545 3.106284 
3.330154 3.326107 3.313977 3.293797 3.265622 3.229526 3.185608 3.133985 3.074796 3.008201 2.934378 2.853528 2.765868 2.671632 2.571076 2.464469 2.352100 2.234269 2.111296 1.983510 1.851257 1.714893 1.574787 1.431318 1.284876 1.135858 0.984673 0.831733 0.677460 0.522279 0.366620 0.210913 0.055594 -0.098908 -0.252163 -0.403745 -0.553234 -0.700217 -0.844289 -0.985052 -1.122120 -1.255117 -1.383676 -1.507446 -1.626087 -1.739272 -1.846692 -1.948050 -2.043068 -2.131484 -2.213053 -2.287552 -2.354773 -2.414530 -2.466660 -2.511016 -2.547477 -2.575941 -2.596329 -2.608584 -2.612673 -2.608584 -2.596329 -2.575941 -2.547477 -2.511016 -2.466660 -2.414530 -2.354773 -2.287552 -2.213053 -2.131484 -2.043068 -1.948050 -1.846692 -1.739272 -1.626087 -1.507446 -1.383676 -1.255117 -1.122120 -0.985052 -0.844289 -0.700217 -0.553234 -0.403745 -0.252163 -0.098908 0.055594 0.210913 0.366620 0.522279 0.677460 0.831733 0.984673 1.135858 1.284876 1.431318 1.574787 1.714893 1.851257 1.983510 2.111296 2.234269 2.352100 2.464469 2.571076 2.671632 2.765868 2.853528 2.934378 3.008201 3.074796 3.133985 3.185608 3.229526 3.265622 3.293797 3.313977 3.326107 3.330154 
