0.707976 0.708006 0.708094 0.708248 0.708477 0.708793 0.709215 0.709761 0.710455 0.711320 0.712383 0.713666 0.715190 0.716971 0.719017 0.721330 0.723902 0.726719 0.729759 0.732993 0.736388 0.739909 0.743516 0.747168 0.750822 0.754431 0.757949 0.761321 0.764489 0.767391 0.769956 0.772106 0.773761 0.774833 0.775240 0.774905 0.773767 0.771790 0.768972 0.765352 0.761008 0.756061 0.750660 0.744975 0.739178 0.733437 0.727898 0.722683 0.717884 0.713564 0.709753 0.706457 0.703656 0.701321 0.699410 0.697883 0.696699 0.695822 0.695218 0.694865 0.694748 0.694865 0.695218 0.695822 0.696699 0.697883 0.699410 0.701321 0.703656 0.706457 0.709753 0.713564 0.717884 0.722683 0.727898 0.733437 0.739178 0.744975 0.750660 0.756061 0.761008 0.765352 0.768972 0.771790 0.773767 0.774905 0.775240 0.774833 0.773761 0.772106 0.769956 0.767391 0.764489 0.761321 0.757949 0.754431 0.750822 0.747168 0.743516 0.739909 0.736388 0.732993 0.729759 0.726719 0.723902 0.721330 0.719017 0.716971 0.715190 0.713666 0.712383 0.711320 0.710455 0.709761 0.709215 0.708793 0.708477 0.708248 0.708094 0.708006 0.707976 
0.711174 0.711198 0.711274 0.711404 0.711597 0.711863 0.712215 0.712671 0.713247 0.713966 0.714848 0.715916 0.717189 0.718684 0.720415 0.722386 0.724599 0.727044 0.729706 0.732564 0.735588 0.738746 0.742000 0.745308 0.748626 0.751906 0.755097 0.758142 0.760981 0.763549 0.765774 0.767583 0.768897 0.769641 0.769743 0.769147 0.767814 0.765734 0.762933 0.759468 0.755436 0.750961 0.746184 0.741257 0.736324 0.731519 0.726952 0.722711 0.718855 0.715420 0.712416 0.709834 0.707653 0.705840 0.704361 0.703181 0.702268 0.701590 0.701124 0.700851 0.700761 0.700851 0.701124 0.701590 0.702268 0.703181 0.704361 0.705840 0.707653 0.709834 0.712416 0.715420 0.718855 0.722711 0.726952 0.731519 0.736324 0.741257 0.746184 0.750961 0.755436 0.759468 0.762933 0.765734 0.767814 0.769147 0.769743 0.769641 0.768897 0.767583 0.765774 0.763549 0.760981 0.758142 0.755097 0.751906 0.748626 0.745308 0.742000 0.738746 0.735588 0.732564 0.729706 0.727044 0.724599 0.722386 0.720415 0.718684 0.717189 0.715916 0.714848 0.713966 0.713247 0.712671 0.712215 0.711863 0.711597 0.711404 0.711274 0.711198 0.711174 
0.713935 0.713956 0.714021 0.714132 0.714296 0.714521 0.714818 0.715201 0.715684 0.716286 0.717024 0.717918 0.718987 0.720248 0.721715 0.723397 0.725297 0.727414 0.729737 0.732250 0.734929 0.737745 0.740661 0.743639 0.746633 0.749595 0.752471 0.755204 0.757731 0.759988 0.761905 0.763410 0.764432 0.764905 0.764773 0.763996 0.762556 0.760465 0.757764 0.754528 0.750857 0.746870 0.742697 0.738467 0.734299 0.730296 0.726540 0.723092 0.719989 0.717248 0.714867 0.712832 0.711118 0.709698 0.708543 0.707622 0.706910 0.706381 0.706017 0.705803 0.705733 0.705803 0.706017 0.706381 0.706910 0.707622 0.708543 0.709698 0.711118 0.712832 0.714867 0.717248 0.719989 0.723092 0.726540 0.730296 0.734299 0.738467 0.742697 0.746870 0.750857 0.754528 0.757764 0.760465 0.762556 0.763996 0.764773 0.764905 0.764432 0.763410 0.761905 0.759988 0.757731 0.755204 0.752471 0.749595 0.746633 0.743639 0.740661 0.737745 0.734929 0.732250 0.729737 0.727414 0.725297 0.723397 0.721715 0.720248 0.718987 0.717918 0.717024 0.716286 0.715684 0.715201 0.714818 0.714521 0.714296 0.714132 0.714021 0.713956 0.713935 
0.716323 0.716341 0.716396 0.716491 0.716631 0.716823 0.717075 0.717399 0.717807 0.718314 0.718935 0.719689 0.720591 0.721658 0.722904 0.724340 0.725972 0.727802 0.729823 0.732025 0.734387 0.736884 0.739484 0.742148 0.744833 0.747491 0.750068 0.752506 0.754743 0.756715 0.758354 0.759593 0.760369 0.760627 0.760323 0.759434 0.757958 0.755922 0.753381 0.750415 0.747121 0.743612 0.740000 0.736394 0.732889 0.729564 0.726478 0.723673 0.721169 0.718972 0.717075 0.715459 0.714103 0.712982 0.712071 0.711347 0.710786 0.710369 0.710082 0.709913 0.709858 0.709913 0.710082 0.710369 0.710786 0.711347 0.712071 0.712982 0.714103 0.715459 0.717075 0.718972 0.721169 0.723673 0.726478 0.729564 0.732889 0.736394 0.740000 0.743612 0.747121 0.750415 0.753381 0.755922 0.757958 0.759434 0.760323 0.760627 0.760369 0.759593 0.758354 0.756715 0.754743 0.752506 0.750068 0.747491 0.744833 0.742148 0.739484 0.736884 0.734387 0.732025 0.729823 0.727802 0.725972 0.724340 0.722904 0.721658 0.720591 0.719689 0.718935 0.718314 0.717807 0.717399 0.717075 0.716823 0.716631 0.716491 0.716396 0.716341 0.716323 
0.718387 0.718402 0.718450 0.718531 0.718652 0.718815 0.719031 0.719306 0.719652 0.720081 0.720608 0.721246 0.722010 0.722916 0.723978 0.725205 0.726607 0.728187 0.729942 0.731865 0.733939 0.736144 0.738450 0.740821 0.743216 0.745588 0.747883 0.750046 0.752015 0.753727 0.755119 0.756130 0.756704 0.756795 0.756373 0.755427 0.753970 0.752037 0.749691 0.747011 0.744091 0.741031 0.737926 0.734867 0.731929 0.729171 0.726636 0.724349 0.722323 0.720554 0.719033 0.717742 0.716662 0.715771 0.715047 0.714472 0.714026 0.713695 0.713467 0.713333 0.713289 0.713333 0.713467 0.713695 0.714026 0.714472 0.715047 0.715771 0.716662 0.717742 0.719033 0.720554 0.722323 0.724349 0.726636 0.729171 0.731929 0.734867 0.737926 0.741031 0.744091 0.747011 0.749691 0.752037 0.753970 0.755427 0.756373 0.756795 0.756704 0.756130 0.755119 0.753727 0.752015 0.750046 0.747883 0.745588 0.743216 0.740821 0.738450 0.736144 0.733939 0.731865 0.729942 0.728187 0.726607 0.725205 0.723978 0.722916 0.722010 0.721246 0.720608 0.720081 0.719652 0.719306 0.719031 0.718815 0.718652 0.718531 0.718450 0.718402 0.718387 
0.720172 0.720185 0.720226 0.720297 0.720400 0.720540 0.720724 0.720959 0.721254 0.721620 0.722067 0.722609 0.723260 0.724031 0.724937 0.725988 0.727192 0.728556 0.730077 0.731752 0.733569 0.735507 0.737543 0.739643 0.741768 0.743873 0.745908 0.747816 0.749540 0.751019 0.752195 0.753012 0.753422 0.753389 0.752893 0.751934 0.750534 0.748735 0.746601 0.744208 0.741643 0.738993 0.736338 0.733752 0.731294 0.729007 0.726922 0.725054 0.723408 0.721978 0.720752 0.719715 0.718849 0.718135 0.717557 0.717096 0.716740 0.716474 0.716292 0.716185 0.716150 0.716185 0.716292 0.716474 0.716740 0.717096 0.717557 0.718135 0.718849 0.719715 0.720752 0.721978 0.723408 0.725054 0.726922 0.729007 0.731294 0.733752 0.736338 0.738993 0.741643 0.744208 0.746601 0.748735 0.750534 0.751934 0.752893 0.753389 0.753422 0.753012 0.752195 0.751019 0.749540 0.747816 0.745908 0.743873 0.741768 0.739643 0.737543 0.735507 0.733569 0.731752 0.730077 0.728556 0.727192 0.725988 0.724937 0.724031 0.723260 0.722609 0.722067 0.721620 0.721254 0.720959 0.720724 0.720540 0.720400 0.720297 0.720226 0.720185 0.720172 
0.721716 0.721727 0.721763 0.721823 0.721912 0.722033 0.722191 0.722392 0.722644 0.722956 0.723337 0.723800 0.724354 0.725013 0.725787 0.726688 0.727724 0.728899 0.730217 0.731674 0.733259 0.734958 0.736749 0.738601 0.740478 0.742337 0.744131 0.745806 0.747308 0.748581 0.749568 0.750223 0.750503 0.750382 0.749847 0.748907 0.747590 0.745941 0.744023 0.741907 0.739670 0.737387 0.735126 0.732945 0.730890 0.728993 0.727276 0.725746 0.724404 0.723243 0.722250 0.721412 0.720714 0.720139 0.719673 0.719302 0.719015 0.718801 0.718654 0.718568 0.718540 0.718568 0.718654 0.718801 0.719015 0.719302 0.719673 0.720139 0.720714 0.721412 0.722250 0.723243 0.724404 0.725746 0.727276 0.728993 0.730890 0.732945 0.735126 0.737387 0.739670 0.741907 0.744023 0.745941 0.747590 0.748907 0.749847 0.750382 0.750503 0.750223 0.749568 0.748581 0.747308 0.745806 0.744131 0.742337 0.740478 0.738601 0.736749 0.734958 0.733259 0.731674 0.730217 0.728899 0.727724 0.726688 0.725787 0.725013 0.724354 0.723800 0.723337 0.722956 0.722644 0.722392 0.722191 0.722033 0.721912 0.721823 0.721763 0.721727 0.721716 
0.723051 0.723061 0.723091 0.723143 0.723220 0.723324 0.723459 0.723632 0.723848 0.724115 0.724441 0.724836 0.725310 0.725873 0.726537 0.727309 0.728200 0.729214 0.730354 0.731618 0.732999 0.734484 0.736053 0.737680 0.739330 0.740966 0.742540 0.744005 0.745308 0.746398 0.747224 0.747743 0.747923 0.747742 0.747195 0.746298 0.745079 0.743586 0.741879 0.740022 0.738082 0.736123 0.734203 0.732366 0.730648 0.729074 0.727657 0.726401 0.725303 0.724356 0.723548 0.722868 0.722302 0.721836 0.721459 0.721158 0.720925 0.720752 0.720633 0.720564 0.720541 0.720564 0.720633 0.720752 0.720925 0.721158 0.721459 0.721836 0.722302 0.722868 0.723548 0.724356 0.725303 0.726401 0.727657 0.729074 0.730648 0.732366 0.734203 0.736123 0.738082 0.740022 0.741879 0.743586 0.745079 0.746298 0.747195 0.747742 0.747923 0.747743 0.747224 0.746398 0.745308 0.744005 0.742540 0.740966 0.739330 0.737680 0.736053 0.734484 0.732999 0.731618 0.730354 0.729214 0.728200 0.727309 0.726537 0.725873 0.725310 0.724836 0.724441 0.724115 0.723848 0.723632 0.723459 0.723324 0.723220 0.723143 0.723091 0.723061 0.723051 
0.724205 0.724214 0.724240 0.724285 0.724351 0.724440 0.724557 0.724705 0.724890 0.725119 0.725398 0.725736 0.726142 0.726625 0.727193 0.727857 0.728623 0.729497 0.730482 0.731578 0.732778 0.734073 0.735444 0.736867 0.738314 0.739746 0.741123 0.742398 0.743524 0.744454 0.745142 0.745551 0.745654 0.745436 0.744898 0.744056 0.742944 0.741607 0.740098 0.738478 0.736803 0.735129 0.733500 0.731955 0.730519 0.729211 0.728039 0.727004 0.726103 0.725328 0.724668 0.724113 0.723652 0.723273 0.722966 0.722721 0.722532 0.722391 0.722294 0.722237 0.722219 0.722237 0.722294 0.722391 0.722532 0.722721 0.722966 0.723273 0.723652 0.724113 0.724668 0.725328 0.726103 0.727004 0.728039 0.729211 0.730519 0.731955 0.733500 0.735129 0.736803 0.738478 0.740098 0.741607 0.742944 0.744056 0.744898 0.745436 0.745654 0.745551 0.745142 0.744454 0.743524 0.742398 0.741123 0.739746 0.738314 0.736867 0.735444 0.734073 0.732778 0.731578 0.730482 0.729497 0.728623 0.727857 0.727193 0.726625 0.726142 0.725736 0.725398 0.725119 0.724890 0.724705 0.724557 0.724440 0.724351 0.724285 0.724240 0.724214 0.724205 
0.725203 0.725210 0.725233 0.725272 0.725328 0.725405 0.725505 0.725633 0.725792 0.725988 0.726227 0.726517 0.726865 0.727279 0.727767 0.728336 0.728995 0.729749 0.730600 0.731548 0.732590 0.733715 0.734910 0.736152 0.737415 0.738666 0.739865 0.740971 0.741941 0.742731 0.743303 0.743622 0.743668 0.743431 0.742914 0.742138 0.741134 0.739945 0.738621 0.737214 0.735774 0.734345 0.732966 0.731666 0.730466 0.729377 0.728406 0.727552 0.726810 0.726173 0.725632 0.725178 0.724800 0.724490 0.724239 0.724039 0.723884 0.723769 0.723690 0.723644 0.723628 0.723644 0.723690 0.723769 0.723884 0.724039 0.724239 0.724490 0.724800 0.725178 0.725632 0.726173 0.726810 0.727552 0.728406 0.729377 0.730466 0.731666 0.732966 0.734345 0.735774 0.737214 0.738621 0.739945 0.741134 0.742138 0.742914 0.743431 0.743668 0.743622 0.743303 0.742731 0.741941 0.740971 0.739865 0.738666 0.737415 0.736152 0.734910 0.733715 0.732590 0.731548 0.730600 0.729749 0.728995 0.728336 0.727767 0.727279 0.726865 0.726517 0.726227 0.725988 0.725792 0.725633 0.725505 0.725405 0.725328 0.725272 0.725233 0.725210 0.725203 
