0.694968 0.695020 0.695180 0.695462 0.695889 0.696490 0.697301 0.698361 0.699712 0.701388 0.703418 0.705816 0.708585 0.711710 0.715167 0.718919 0.722926 0.727144 0.731530 0.736042 0.740642 0.745295 0.749969 0.754634 0.759263 0.763824 0.768288 0.772618 0.776776 0.780714 0.784376 0.787694 0.790590 0.792970 0.794729 0.795750 0.795908 0.795080 0.793156 0.790049 0.785715 0.780163 0.773466 0.765763 0.757246 0.748156 0.738755 0.729314 0.720091 0.711320 0.703194 0.695859 0.689407 0.683877 0.679259 0.675510 0.672569 0.670372 0.668856 0.667970 0.667679 0.667970 0.668856 0.670372 0.672569 0.675510 0.679259 0.683877 0.689407 0.695859 0.703194 0.711320 0.720091 0.729314 0.738755 0.748156 0.757246 0.765763 0.773466 0.780163 0.785715 0.790049 0.793156 0.795080 0.795908 0.795750 0.794729 0.792970 0.790590 0.787694 0.784376 0.780714 0.776776 0.772618 0.768288 0.763824 0.759263 0.754634 0.749969 0.745295 0.740642 0.736042 0.731530 0.727144 0.722926 0.718919 0.715167 0.711710 0.708585 0.705816 0.703418 0.701388 0.699712 0.698361 0.697301 0.696490 0.695889 0.695462 0.695180 0.695020 0.694968 
0.699971 0.700014 0.700146 0.700376 0.700721 0.701204 0.701852 0.702697 0.703772 0.705111 0.706742 0.708688 0.710962 0.713565 0.716487 0.719708 0.723197 0.726922 0.730843 0.734920 0.739114 0.743388 0.747705 0.752030 0.756327 0.760561 0.764694 0.768686 0.772491 0.776055 0.779317 0.782206 0.784641 0.786529 0.787770 0.788257 0.787885 0.786559 0.784204 0.780782 0.776299 0.770813 0.764439 0.757343 0.749724 0.741809 0.733826 0.725993 0.718507 0.711529 0.705182 0.699547 0.694658 0.690514 0.687081 0.684310 0.682147 0.680534 0.679425 0.678777 0.678563 0.678777 0.679425 0.680534 0.682147 0.684310 0.687081 0.690514 0.694658 0.699547 0.705182 0.711529 0.718507 0.725993 0.733826 0.741809 0.749724 0.757343 0.764439 0.770813 0.776299 0.780782 0.784204 0.786559 0.787885 0.788257 0.787770 0.786529 0.784641 0.782206 0.779317 0.776055 0.772491 0.768686 0.764694 0.760561 0.756327 0.752030 0.747705 0.743388 0.739114 0.734920 0.730843 0.726922 0.723197 0.719708 0.716487 0.713565 0.710962 0.708688 0.706742 0.705111 0.703772 0.702697 0.701852 0.701204 0.700721 0.700376 0.700146 0.700014 0.699971 
0.704272 0.704308 0.704417 0.704608 0.704891 0.705286 0.705813 0.706497 0.707367 0.708450 0.709775 0.711366 0.713242 0.715411 0.717875 0.720626 0.723646 0.726909 0.730384 0.734036 0.737828 0.741721 0.745676 0.749654 0.753615 0.757519 0.761323 0.764980 0.768438 0.771641 0.774523 0.777011 0.779023 0.780471 0.781263 0.781307 0.780520 0.778837 0.776220 0.772669 0.768232 0.762999 0.757109 0.750730 0.744055 0.737279 0.730589 0.724156 0.718118 0.712584 0.707626 0.703279 0.699546 0.696407 0.693821 0.691743 0.690126 0.688923 0.688096 0.687612 0.687453 0.687612 0.688096 0.688923 0.690126 0.691743 0.693821 0.696407 0.699546 0.703279 0.707626 0.712584 0.718118 0.724156 0.730589 0.737279 0.744055 0.750730 0.757109 0.762999 0.768232 0.772669 0.776220 0.778837 0.780520 0.781307 0.781263 0.780471 0.779023 0.777011 0.774523 0.771641 0.768438 0.764980 0.761323 0.757519 0.753615 0.749654 0.745676 0.741721 0.737828 0.734036 0.730384 0.726909 0.723646 0.720626 0.717875 0.715411 0.713242 0.711366 0.709775 0.708450 0.707367 0.706497 0.705813 0.705286 0.704891 0.704608 0.704417 0.704308 0.704272 
0.707976 0.708007 0.708099 0.708258 0.708494 0.708821 0.709255 0.709817 0.710530 0.711418 0.712505 0.713816 0.715371 0.717183 0.719262 0.721606 0.724208 0.727050 0.730109 0.733357 0.736758 0.740276 0.743872 0.747505 0.751131 0.754706 0.758183 0.761511 0.764635 0.767493 0.770017 0.772135 0.773768 0.774833 0.775250 0.774943 0.773854 0.771944 0.769209 0.765681 0.761433 0.756576 0.751254 0.745628 0.739868 0.734136 0.728581 0.723328 0.718474 0.714086 0.710201 0.706828 0.703954 0.701550 0.699579 0.698000 0.696774 0.695863 0.695236 0.694869 0.694748 0.694869 0.695236 0.695863 0.696774 0.698000 0.699579 0.701550 0.703954 0.706828 0.710201 0.714086 0.718474 0.723328 0.728581 0.734136 0.739868 0.745628 0.751254 0.756576 0.761433 0.765681 0.769209 0.771944 0.773854 0.774943 0.775250 0.774833 0.773768 0.772135 0.770017 0.767493 0.764635 0.761511 0.758183 0.754706 0.751131 0.747505 0.743872 0.740276 0.736758 0.733357 0.730109 0.727050 0.724208 0.721606 0.719262 0.717183 0.715371 0.713816 0.712505 0.711418 0.710530 0.709817 0.709255 0.708821 0.708494 0.708258 0.708099 0.708007 0.707976 
0.711174 0.711199 0.711277 0.711411 0.711610 0.711883 0.712245 0.712712 0.713302 0.714037 0.714938 0.716026 0.717322 0.718842 0.720597 0.722594 0.724829 0.727295 0.729975 0.732845 0.735875 0.739032 0.742279 0.745572 0.748869 0.752121 0.755279 0.758289 0.761091 0.763624 0.765818 0.767601 0.768900 0.769641 0.769755 0.769186 0.767895 0.765872 0.763135 0.759741 0.755779 0.751367 0.746641 0.741748 0.736831 0.732023 0.727437 0.723161 0.719261 0.715775 0.712718 0.710083 0.707851 0.705991 0.704472 0.703258 0.702317 0.701618 0.701136 0.700854 0.700761 0.700854 0.701136 0.701618 0.702317 0.703258 0.704472 0.705991 0.707851 0.710083 0.712718 0.715775 0.719261 0.723161 0.727437 0.732023 0.736831 0.741748 0.746641 0.751367 0.755779 0.759741 0.763135 0.765872 0.767895 0.769186 0.769755 0.769641 0.768900 0.767601 0.765818 0.763624 0.761091 0.758289 0.755279 0.752121 0.748869 0.745572 0.742279 0.739032 0.735875 0.732845 0.729975 0.727295 0.724829 0.722594 0.720597 0.718842 0.717322 0.716026 0.714938 0.714037 0.713302 0.712712 0.712245 0.711883 0.711610 0.711411 0.711277 0.711199 0.711174 
0.713935 0.713957 0.714023 0.714137 0.714305 0.714536 0.714840 0.715231 0.715725 0.716338 0.717090 0.718000 0.719086 0.720365 0.721851 0.723552 0.725471 0.727604 0.729942 0.732465 0.735150 0.737966 0.740878 0.743844 0.746822 0.749761 0.752611 0.755316 0.757814 0.760043 0.761935 0.763421 0.764433 0.764907 0.764787 0.764034 0.762630 0.760583 0.757934 0.754750 0.751128 0.747184 0.743043 0.738831 0.734669 0.730658 0.726883 0.723407 0.720270 0.717491 0.715072 0.712999 0.711251 0.709800 0.708617 0.707673 0.706942 0.706399 0.706025 0.705805 0.705733 0.705805 0.706025 0.706399 0.706942 0.707673 0.708617 0.709800 0.711251 0.712999 0.715072 0.717491 0.720270 0.723407 0.726883 0.730658 0.734669 0.738831 0.743043 0.747184 0.751128 0.754750 0.757934 0.760583 0.762630 0.764034 0.764787 0.764907 0.764433 0.763421 0.761935 0.760043 0.757814 0.755316 0.752611 0.749761 0.746822 0.743844 0.740878 0.737966 0.735150 0.732465 0.729942 0.727604 0.725471 0.723552 0.721851 0.720365 0.719086 0.718000 0.717090 0.716338 0.715725 0.715231 0.714840 0.714536 0.714305 0.714137 0.714023 0.713957 0.713935 
0.716323 0.716341 0.716397 0.716495 0.716638 0.716834 0.717091 0.717421 0.717836 0.718352 0.718984 0.719749 0.720664 0.721745 0.723005 0.724456 0.726103 0.727945 0.729978 0.732189 0.734556 0.737054 0.739650 0.742307 0.744979 0.747620 0.750176 0.752591 0.754805 0.756754 0.758374 0.759600 0.760370 0.760630 0.760337 0.759469 0.758022 0.756022 0.753520 0.750591 0.747333 0.743851 0.740259 0.736662 0.733157 0.729822 0.726720 0.723893 0.721363 0.719139 0.717214 0.715573 0.714193 0.713050 0.712121 0.711381 0.710807 0.710381 0.710087 0.709915 0.709858 0.709915 0.710087 0.710381 0.710807 0.711381 0.712121 0.713050 0.714193 0.715573 0.717214 0.719139 0.721363 0.723893 0.726720 0.729822 0.733157 0.736662 0.740259 0.743851 0.747333 0.750591 0.753520 0.756022 0.758022 0.759469 0.760337 0.760630 0.760370 0.759600 0.758374 0.756754 0.754805 0.752591 0.750176 0.747620 0.744979 0.742307 0.739650 0.737054 0.734556 0.732189 0.729978 0.727945 0.726103 0.724456 0.723005 0.721745 0.720664 0.719749 0.718984 0.718352 0.717836 0.717421 0.717091 0.716834 0.716638 0.716495 0.716397 0.716341 0.716323 
0.718387 0.718403 0.718451 0.718534 0.718657 0.718823 0.719042 0.719322 0.719674 0.720110 0.720644 0.721290 0.722064 0.722981 0.724053 0.725292 0.726705 0.728295 0.730059 0.731989 0.734068 0.736274 0.738577 0.740942 0.743328 0.745686 0.747965 0.750110 0.752060 0.753755 0.755133 0.756134 0.756704 0.756798 0.756387 0.755459 0.754024 0.752120 0.749802 0.747150 0.744254 0.741212 0.738119 0.735064 0.732122 0.729355 0.726806 0.724503 0.722458 0.720670 0.719129 0.717820 0.716723 0.715817 0.715081 0.714495 0.714041 0.713703 0.713470 0.713334 0.713289 0.713334 0.713470 0.713703 0.714041 0.714495 0.715081 0.715817 0.716723 0.717820 0.719129 0.720670 0.722458 0.724503 0.726806 0.729355 0.732122 0.735064 0.738119 0.741212 0.744254 0.747150 0.749802 0.752120 0.754024 0.755459 0.756387 0.756798 0.756704 0.756134 0.755133 0.753755 0.752060 0.750110 0.747965 0.745686 0.743328 0.740942 0.738577 0.736274 0.734068 0.731989 0.730059 0.728295 0.726705 0.725292 0.724053 0.722981 0.722064 0.721290 0.720644 0.720110 0.719674 0.719322 0.719042 0.718823 0.718657 0.718534 0.718451 0.718403 0.718387 
0.720172 0.720186 0.720227 0.720299 0.720403 0.720546 0.720733 0.720971 0.721271 0.721641 0.722094 0.722642 0.723300 0.724079 0.724993 0.726052 0.727265 0.728637 0.730166 0.731846 0.733666 0.735606 0.737640 0.739736 0.741853 0.743948 0.745969 0.747864 0.749573 0.751039 0.752204 0.753014 0.753422 0.753393 0.752906 0.751961 0.750579 0.748801 0.746688 0.744316 0.741767 0.739128 0.736480 0.733895 0.731433 0.729139 0.727043 0.725162 0.723502 0.722058 0.720819 0.719769 0.718891 0.718167 0.717580 0.717112 0.716750 0.716480 0.716294 0.716186 0.716150 0.716186 0.716294 0.716480 0.716750 0.717112 0.717580 0.718167 0.718891 0.719769 0.720819 0.722058 0.723502 0.725162 0.727043 0.729139 0.731433 0.733895 0.736480 0.739128 0.741767 0.744316 0.746688 0.748801 0.750579 0.751961 0.752906 0.753393 0.753422 0.753014 0.752204 0.751039 0.749573 0.747864 0.745969 0.743948 0.741853 0.739736 0.737640 0.735606 0.733666 0.731846 0.730166 0.728637 0.727265 0.726052 0.724993 0.724079 0.723300 0.722642 0.722094 0.721641 0.721271 0.720971 0.720733 0.720546 0.720403 0.720299 0.720227 0.720186 0.720172 
0.721716 0.721728 0.721763 0.721825 0.721915 0.722037 0.722197 0.722401 0.722656 0.722971 0.723357 0.723824 0.724384 0.725048 0.725829 0.726736 0.727778 0.728960 0.730283 0.731744 0.733333 0.735033 0.736823 0.738671 0.740542 0.742393 0.744177 0.745842 0.747333 0.748595 0.749575 0.750224 0.750503 0.750385 0.749858 0.748930 0.747627 0.745994 0.744091 0.741989 0.739764 0.737488 0.735230 0.733049 0.730990 0.729087 0.727361 0.725822 0.724470 0.723298 0.722296 0.721449 0.720743 0.720161 0.719689 0.719313 0.719022 0.718805 0.718656 0.718569 0.718540 0.718569 0.718656 0.718805 0.719022 0.719313 0.719689 0.720161 0.720743 0.721449 0.722296 0.723298 0.724470 0.725822 0.727361 0.729087 0.730990 0.733049 0.735230 0.737488 0.739764 0.741989 0.744091 0.745994 0.747627 0.748930 0.749858 0.750385 0.750503 0.750224 0.749575 0.748595 0.747333 0.745842 0.744177 0.742393 0.740542 0.738671 0.736823 0.735033 0.733333 0.731744 0.730283 0.728960 0.727778 0.726736 0.725829 0.725048 0.724384 0.723824 0.723357 0.722971 0.722656 0.722401 0.722197 0.722037 0.721915 0.721825 0.721763 0.721728 0.721716 
0.723051 0.723061 0.723092 0.723145 0.723222 0.723327 0.723464 0.723638 0.723857 0.724126 0.724455 0.724854 0.725332 0.725900 0.726567 0.727345 0.728240 0.729259 0.730403 0.731671 0.733054 0.734540 0.736109 0.737733 0.739379 0.741008 0.742575 0.744031 0.745326 0.746408 0.747228 0.747744 0.747923 0.747745 0.747205 0.746316 0.745109 0.743628 0.741932 0.740084 0.738152 0.736198 0.734279 0.732441 0.730720 0.729141 0.727717 0.726454 0.725349 0.724394 0.723580 0.722894 0.722322 0.721851 0.721470 0.721166 0.720930 0.720755 0.720635 0.720564 0.720541 0.720564 0.720635 0.720755 0.720930 0.721166 0.721470 0.721851 0.722322 0.722894 0.723580 0.724394 0.725349 0.726454 0.727717 0.729141 0.730720 0.732441 0.734279 0.736198 0.738152 0.740084 0.741932 0.743628 0.745109 0.746316 0.747205 0.747745 0.747923 0.747744 0.747228 0.746408 0.745326 0.744031 0.742575 0.741008 0.739379 0.737733 0.736109 0.734540 0.733054 0.731671 0.730403 0.729259 0.728240 0.727345 0.726567 0.725900 0.725332 0.724854 0.724455 0.724126 0.723857 0.723638 0.723464 0.723327 0.723222 0.723145 0.723092 0.723061 0.723051 
0.724205 0.724214 0.724240 0.724286 0.724352 0.724443 0.724560 0.724710 0.724897 0.725127 0.725409 0.725750 0.726158 0.726644 0.727216 0.727883 0.728653 0.729531 0.730519 0.731618 0.732820 0.734115 0.735485 0.736907 0.738350 0.739778 0.741149 0.742418 0.743537 0.744461 0.745144 0.745551 0.745654 0.745439 0.744906 0.744071 0.742968 0.741639 0.740139 0.738525 0.736855 0.735184 0.733556 0.732009 0.730571 0.729259 0.728082 0.727042 0.726136 0.725355 0.724691 0.724131 0.723666 0.723284 0.722974 0.722727 0.722535 0.722393 0.722295 0.722238 0.722219 0.722238 0.722295 0.722393 0.722535 0.722727 0.722974 0.723284 0.723666 0.724131 0.724691 0.725355 0.726136 0.727042 0.728082 0.729259 0.730571 0.732009 0.733556 0.735184 0.736855 0.738525 0.740139 0.741639 0.742968 0.744071 0.744906 0.745439 0.745654 0.745551 0.745144 0.744461 0.743537 0.742418 0.741149 0.739778 0.738350 0.736907 0.735485 0.734115 0.732820 0.731618 0.730519 0.729531 0.728653 0.727883 0.727216 0.726644 0.726158 0.725750 0.725409 0.725127 0.724897 0.724710 0.724560 0.724443 0.724352 0.724286 0.724240 0.724214 0.724205 
0.725203 0.725210 0.725233 0.725272 0.725329 0.725407 0.725508 0.725636 0.725797 0.725994 0.726235 0.726527 0.726877 0.727293 0.727784 0.728356 0.729018 0.729774 0.730627 0.731578 0.732621 0.733747 0.734941 0.736182 0.737442 0.738689 0.739884 0.740986 0.741950 0.742736 0.743304 0.743622 0.743669 0.743433 0.742921 0.742150 0.741152 0.739970 0.738652 0.737249 0.735812 0.734385 0.733007 0.731705 0.730503 0.729411 0.728436 0.727578 0.726832 0.726192 0.725648 0.725190 0.724810 0.724498 0.724244 0.724043 0.723887 0.723771 0.723691 0.723644 0.723628 0.723644 0.723691 0.723771 0.723887 0.724043 0.724244 0.724498 0.724810 0.725190 0.725648 0.726192 0.726832 0.727578 0.728436 0.729411 0.730503 0.731705 0.733007 0.734385 0.735812 0.737249 0.738652 0.739970 0.741152 0.742150 0.742921 0.743433 0.743669 0.743622 0.743304 0.742736 0.741950 0.740986 0.739884 0.738689 0.737442 0.736182 0.734941 0.733747 0.732621 0.731578 0.730627 0.729774 0.729018 0.728356 0.727784 0.727293 0.726877 0.726527 0.726235 0.725994 0.725797 0.725636 0.725508 0.725407 0.725329 0.725272 0.725233 0.725210 0.725203 
