-17.547040 -17.471807 -17.250337 -16.891069 -16.409895 -15.824661 -15.156245 -14.425089 -13.651782 -12.854044 -12.047311 -11.244128 -10.454109 -9.684491 -8.939829 -8.222794 -7.534693 -6.875927 -6.245168 -5.641340 -5.062397 -4.506084 -3.970002 -3.451555 -2.948505 -2.458334 -1.978637 -1.506821 -1.040473 -0.577522 -0.115910 0.346758 0.812232 1.282401 1.759237 2.244097 2.738849 3.244761 3.763455 4.296941 4.846438 5.414025 6.001637 6.611061 7.243968 7.901041 8.582546 9.287552 10.012797 10.753626 11.502875 12.250623 12.985251 13.692123 14.355157 14.956970 15.479466 15.906572 16.223467 16.418445 16.484277 16.418445 16.223467 15.906572 15.479466 14.956970 14.355157 13.692123 12.985251 12.250623 11.502875 10.753626 10.012797 9.287552 8.582546 7.901041 7.243968 6.611061 6.001637 5.414025 4.846438 4.296941 3.763455 3.244761 2.738849 2.244097 1.759237 1.282401 0.812232 0.346758 -0.115910 -0.577522 -1.040473 -1.506821 -1.978637 -2.458334 -2.948505 -3.451555 -3.970002 -4.506084 -5.062397 -5.641340 -6.245168 -6.875927 -7.534693 -8.222794 -8.939829 -9.684491 -10.454109 -11.244128 -12.047311 -12.854044 -13.651782 -14.425089 -15.156245 -15.824661 -16.409895 -16.891069 -17.250337 -17.471807 -17.547040 
-15.826073 -15.767945 -15.595578 -15.314991 -14.936003 -14.470989 -13.933916 -13.339195 -12.701236 -12.033799 -11.348973 -10.657050 -9.966861 -9.284594 -8.615576 -7.963430 -7.329999 -6.716400 -6.122978 -5.549213 -4.994508 -4.457287 -3.935930 -3.428558 -2.933668 -2.449375 -1.973400 -1.503911 -1.039364 -0.577630 -0.116872 0.344378 0.807817 1.274981 1.747470 2.226318 2.713006 3.209054 3.715404 4.233255 4.764314 5.309861 5.871265 6.449557 7.045197 7.658471 8.288438 8.932806 9.587767 10.248612 10.908281 11.558308 12.188869 12.788027 13.343710 13.842488 14.271842 14.620138 14.876810 15.034191 15.087235 15.034191 14.876810 14.620138 14.271842 13.842488 13.343710 12.788027 12.188869 11.558308 10.908281 10.248612 9.587767 8.932806 8.288438 7.658471 7.045197 6.449557 5.871265 5.309861 4.764314 4.233255 3.715404 3.209054 2.713006 2.226318 1.747470 1.274981 0.807817 0.344378 -0.116872 -0.577630 -1.039364 -1.503911 -1.973400 -2.449375 -2.933668 -3.428558 -3.935930 -4.457287 -4.994508 -5.549213 -6.122978 -6.716400 -7.329999 -7.963430 -8.615576 -9.284594 -9.966861 -10.657050 -11.348973 -12.033799 -12.701236 -13.339195 -13.933916 -14.470989 -14.936003 -15.314991 -15.595578 -15.767945 -15.826073 
-14.338213 -14.292149 -14.154868 -13.930870 -13.626459 -13.250162 -12.811527 -12.321124 -11.789246 -11.226274 -10.641537 -10.043500 -9.439371 -8.835433 -8.235981 -7.644657 -7.064445 -6.496877 -5.942494 -5.401997 -4.874906 -4.360621 -3.858463 -3.367179 -2.885440 -2.411860 -1.944929 -1.483309 -1.025611 -0.570124 -0.115561 0.339184 0.795777 1.255246 1.718696 2.187347 2.661902 3.143779 3.633809 4.132887 4.642308 5.162850 5.695427 6.240255 6.797476 7.366194 7.944653 8.530496 9.119976 9.708027 10.288561 10.854502 11.397360 11.908161 12.377081 12.794619 13.151507 13.438997 13.649811 13.778959 13.822176 13.778959 13.649811 13.438997 13.151507 12.794619 12.377081 11.908161 11.397360 10.854502 10.288561 9.708027 9.119976 8.530496 7.944653 7.366194 6.797476 6.240255 5.695427 5.162850 4.642308 4.132887 3.633809 3.143779 2.661902 2.187347 1.718696 1.255246 0.795777 0.339184 -0.115561 -0.570124 -1.025611 -1.483309 -1.944929 -2.411860 -2.885440 -3.367179 -3.858463 -4.360621 -4.874906 -5.401997 -5.942494 -6.496877 -7.064445 -7.644657 -8.235981 -8.835433 -9.439371 -10.043500 -10.641537 -11.226274 -11.789246 -12.321124 -12.811527 -13.250162 -13.626459 -13.930870 -14.154868 -14.292149 -14.338213 
-13.036438 -12.999088 -12.887840 -12.705600 -12.456618 -12.147040 -11.783702 -11.374154 -10.925991 -10.447001 -9.944535 -9.425385 -8.895293 -8.359636 -7.822924 -7.288180 -6.758100 -6.235016 -5.719863 -5.213438 -4.716122 -4.227647 -3.747734 -3.275698 -2.810712 -2.351894 -1.898031 -1.448218 -1.001532 -0.556481 -0.112141 0.332308 0.778048 1.225813 1.676621 2.131534 2.590858 3.055653 3.526783 4.004673 4.490233 4.983924 5.486052 5.996590 6.514821 7.039392 7.568734 8.099986 8.629303 9.152369 9.663841 10.157741 10.627291 11.065203 11.464165 11.816934 12.116470 12.356623 12.532341 12.639431 12.675229 12.639431 12.532341 12.356623 12.116470 11.816934 11.464165 11.065203 10.627291 10.157741 9.663841 9.152369 8.629303 8.099986 7.568734 7.039392 6.514821 5.996590 5.486052 4.983924 4.490233 4.004673 3.526783 3.055653 2.590858 2.131534 1.676621 1.225813 0.778048 0.332308 -0.112141 -0.556481 -1.001532 -1.448218 -1.898031 -2.351894 -2.810712 -3.275698 -3.747734 -4.227647 -4.716122 -5.213438 -5.719863 -6.235016 -6.758100 -7.288180 -7.822924 -8.359636 -8.895293 -9.425385 -9.944535 -10.447001 -10.925991 -11.374154 -11.783702 -12.147040 -12.456618 -12.705600 -12.887840 -12.999088 -13.036438 
-11.886571 -11.855759 -11.763953 -11.613098 -11.406481 -11.148049 -10.843120 -10.497030 -10.115616 -9.704656 -9.269955 -8.816783 -8.350159 -7.874168 -7.393028 -6.909610 -6.426327 -5.945493 -5.468473 -4.996111 -4.529056 -4.067663 -3.611986 -3.161511 -2.715759 -2.274522 -1.836874 -1.401896 -0.969181 -0.537951 -0.107108 0.323921 0.755688 1.189061 1.624559 2.063004 2.504736 2.950411 3.400583 3.855559 4.315960 4.781835 5.252991 5.729038 6.209026 6.691608 7.174554 7.655297 8.130548 8.596156 9.047719 9.480363 9.888375 10.266217 10.608305 10.908928 11.163049 11.366009 11.513873 11.603662 11.633876 11.603662 11.513873 11.366009 11.163049 10.908928 10.608305 10.266217 9.888375 9.480363 9.047719 8.596156 8.130548 7.655297 7.174554 6.691608 6.209026 5.729038 5.252991 4.781835 4.315960 3.855559 3.400583 2.950411 2.504736 2.063004 1.624559 1.189061 0.755688 0.323921 -0.107108 -0.537951 -0.969181 -1.401896 -1.836874 -2.274522 -2.715759 -3.161511 -3.611986 -4.067663 -4.529056 -4.996111 -5.468473 -5.945493 -6.426327 -6.909610 -7.393028 -7.874168 -8.350159 -8.816783 -9.269955 -9.704656 -10.115616 -10.497030 -10.843120 -11.148049 -11.406481 -11.613098 -11.763953 -11.855759 -11.886571 
-10.863042 -10.837155 -10.760220 -10.633576 -10.459673 -10.241354 -9.982300 -9.686767 -9.359000 -9.003565 -8.624918 -8.227266 -7.814702 -7.390731 -6.958656 -6.521355 -6.081006 -5.639761 -5.198955 -4.759720 -4.322941 -3.889159 -3.458395 -3.030801 -2.606236 -2.184330 -1.764835 -1.347227 -0.931059 -0.515705 -0.100733 0.314400 0.730050 1.146749 1.565044 1.985165 2.407548 2.832651 3.260703 3.691912 4.126336 4.563897 5.004342 5.446717 5.890076 6.332792 6.772754 7.207765 7.634524 8.049658 8.449532 8.829896 9.186375 9.514538 9.809955 10.068416 10.285963 10.459056 10.584774 10.661146 10.686773 10.661146 10.584774 10.459056 10.285963 10.068416 9.809955 9.514538 9.186375 8.829896 8.449532 8.049658 7.634524 7.207765 6.772754 6.332792 5.890076 5.446717 5.004342 4.563897 4.126336 3.691912 3.260703 2.832651 2.407548 1.985165 1.565044 1.146749 0.730050 0.314400 -0.100733 -0.515705 -0.931059 -1.347227 -1.764835 -2.184330 -2.606236 -3.030801 -3.458395 -3.889159 -4.322941 -4.759720 -5.198955 -5.639761 -6.081006 -6.521355 -6.958656 -7.390731 -7.814702 -8.227266 -8.624918 -9.003565 -9.359000 -9.686767 -9.982300 -10.241354 -10.459673 -10.633576 -10.760220 -10.837155 -10.863042 
-9.946026 -9.924060 -9.858834 -9.751202 -9.602887 -9.416291 -9.193966 -8.939143 -8.655100 -8.345341 -8.013354 -7.662499 -7.296173 -6.917313 -6.528583 -6.132542 -5.731278 -5.326605 -4.919950 -4.512486 -4.105240 -3.698593 -3.293154 -2.889079 -2.486559 -2.085426 -1.685455 -1.286546 -0.888482 -0.490852 -0.093414 0.304018 0.701973 1.100556 1.500034 1.900751 2.302774 2.706394 3.111640 3.518453 3.926838 4.336583 4.746856 5.156753 5.565445 5.970969 6.371672 6.765240 7.148978 7.520001 7.875231 8.211064 8.524169 8.810884 9.067833 9.291724 9.479497 9.628465 9.736548 9.802049 9.824006 9.802049 9.736548 9.628465 9.479497 9.291724 9.067833 8.810884 8.524169 8.211064 7.875231 7.520001 7.148978 6.765240 6.371672 5.970969 5.565445 5.156753 4.746856 4.336583 3.926838 3.518453 3.111640 2.706394 2.302774 1.900751 1.500034 1.100556 0.701973 0.304018 -0.093414 -0.490852 -0.888482 -1.286546 -1.685455 -2.085426 -2.486559 -2.889079 -3.293154 -3.698593 -4.105240 -4.512486 -4.919950 -5.326605 -5.731278 -6.132542 -6.528583 -6.917313 -7.296173 -7.662499 -8.013354 -8.345341 -8.655100 -8.939143 -9.193966 -9.416291 -9.602887 -9.751202 -9.858834 -9.924060 -9.946026 
-9.120232 -9.101473 -9.045503 -8.952979 -8.825219 -8.664004 -8.471383 -8.249758 -8.001691 -7.729806 -7.437004 -7.125884 -6.799194 -6.459492 -6.108982 -5.749830 -5.383910 -5.012843 -4.638066 -4.260646 -3.881621 -3.501715 -3.121257 -2.740799 -2.360669 -1.980875 -1.601353 -1.222115 -0.843211 -0.464431 -0.085668 0.293186 0.672280 1.051675 1.431567 1.812025 2.193112 2.574763 2.956895 3.339493 3.722209 4.104609 4.485786 4.865046 5.241072 5.612385 5.977341 6.333726 6.679370 7.011777 7.328341 7.626213 7.902525 8.154526 8.379594 8.574923 8.738218 8.867557 8.961166 9.017815 9.036813 9.017815 8.961166 8.867557 8.738218 8.574923 8.379594 8.154526 7.902525 7.626213 7.328341 7.011777 6.679370 6.333726 5.977341 5.612385 5.241072 4.865046 4.485786 4.104609 3.722209 3.339493 2.956895 2.574763 2.193112 1.812025 1.431567 1.051675 0.672280 0.293186 -0.085668 -0.464431 -0.843211 -1.222115 -1.601353 -1.980875 -2.360669 -2.740799 -3.121257 -3.501715 -3.881621 -4.260646 -4.638066 -5.012843 -5.383910 -5.749830 -6.108982 -6.459492 -6.799194 -7.125884 -7.437004 -7.729806 -8.001691 -8.249758 -8.471383 -8.664004 -8.825219 -8.952979 -9.045503 -9.101473 -9.120232 
-8.373558 -8.357309 -8.308704 -8.228443 -8.117389 -7.976940 -7.808626 -7.614291 -7.396020 -7.155904 -6.896177 -6.619005 -6.326534 -6.020886 -5.704049 -5.377833 -5.043828 -4.703580 -4.358294 -4.009118 -3.656959 -3.302670 -2.946759 -2.589607 -2.231752 -1.873426 -1.514672 -1.155611 -0.796484 -0.437179 -0.077756 0.281788 0.641543 1.001280 1.361080 1.720911 2.080757 2.440405 2.799732 3.158417 3.516101 3.872114 4.225676 4.576000 4.921800 5.261744 5.594135 5.917267 6.229211 6.527867 6.810943 7.076181 7.321243 7.544060 7.742218 7.913738 8.056830 8.169928 8.251626 8.301019 8.317556 8.301019 8.251626 8.169928 8.056830 7.913738 7.742218 7.544060 7.321243 7.076181 6.810943 6.527867 6.229211 5.917267 5.594135 5.261744 4.921800 4.576000 4.225676 3.872114 3.516101 3.158417 2.799732 2.440405 2.080757 1.720911 1.361080 1.001280 0.641543 0.281788 -0.077756 -0.437179 -0.796484 -1.155611 -1.514672 -1.873426 -2.231752 -2.589607 -2.946759 -3.302670 -3.656959 -4.009118 -4.358294 -4.703580 -5.043828 -5.377833 -5.704049 -6.020886 -6.326534 -6.619005 -6.896177 -7.155904 -7.396020 -7.614291 -7.808626 -7.976940 -8.117389 -8.228443 -8.308704 -8.357309 -8.373558 
-7.695881 -7.681706 -7.639201 -7.568957 -7.471610 -7.348212 -7.200066 -7.028568 -6.835298 -6.621947 -6.390358 -6.142276 -5.879502 -5.603749 -5.316635 -5.019767 -4.714595 -4.402436 -4.084429 -3.761571 -3.434816 -3.104974 -2.772638 -2.438254 -2.102391 -1.765308 -1.427270 -1.088573 -0.749310 -0.409715 -0.069844 0.270172 0.610159 0.950048 1.289696 1.629006 1.967728 2.305672 2.642569 2.977980 3.311460 3.642333 3.969871 4.293139 4.610970 4.922161 5.225241 5.518672 5.800735 6.069709 6.323700 6.560827 6.779253 6.977099 7.152591 7.304180 7.430370 7.529858 7.601661 7.645082 7.659606 7.645082 7.601661 7.529858 7.430370 7.304180 7.152591 6.977099 6.779253 6.560827 6.323700 6.069709 5.800735 5.518672 5.225241 4.922161 4.610970 4.293139 3.969871 3.642333 3.311460 2.977980 2.642569 2.305672 1.967728 1.629006 1.289696 0.950048 0.610159 0.270172 -0.069844 -0.409715 -0.749310 -1.088573 -1.427270 -1.765308 -2.102391 -2.438254 -2.772638 -3.104974 -3.434816 -3.761571 -4.084429 -4.402436 -4.714595 -5.019767 -5.316635 -5.603749 -5.879502 -6.142276 -6.390358 -6.621947 -6.835298 -7.028568 -7.200066 -7.348212 -7.471610 -7.568957 -7.639201 -7.681706 -7.695881 
-7.079085 -7.066597 -7.029184 -6.967210 -6.881266 -6.772147 -6.640834 -6.488506 -6.316443 -6.125960 -5.918486 -5.695565 -5.458564 -5.209012 -4.948334 -4.677759 -4.398580 -4.112041 -3.819132 -3.520784 -3.217925 -2.911232 -2.601390 -2.288998 -1.974434 -1.658200 -1.340651 -1.022001 -0.702540 -0.382509 -0.062178 0.258271 0.578658 0.898858 1.218521 1.537456 1.855498 2.172221 2.487317 2.800291 3.110657 3.417808 3.720885 4.018955 4.311080 4.596074 4.872660 5.139457 5.395085 5.637980 5.866604 6.079372 6.274811 6.451332 6.607609 6.742246 6.854116 6.942223 7.005745 7.044116 7.056965 7.044116 7.005745 6.942223 6.854116 6.742246 6.607609 6.451332 6.274811 6.079372 5.866604 5.637980 5.395085 5.139457 4.872660 4.596074 4.311080 4.018955 3.720885 3.417808 3.110657 2.800291 2.487317 2.172221 1.855498 1.537456 1.218521 0.898858 0.578658 0.258271 -0.062178 -0.382509 -0.702540 -1.022001 -1.340651 -1.658200 -1.974434 -2.288998 -2.601390 -2.911232 -3.217925 -3.520784 -3.819132 -4.112041 -4.398580 -4.677759 -4.948334 -5.209012 -5.458564 -5.695565 -5.918486 -6.125960 -6.316443 -6.488506 -6.640834 -6.772147 -6.881266 -6.967210 -7.029184 -7.066597 -7.079085 
