0.638983 0.638954 0.638864 0.638705 0.638464 0.638126 0.637668 0.637069 0.636306 0.635357 0.634206 0.632845 0.631270 0.629487 0.627512 0.625361 0.623058 0.620626 0.618090 0.615473 0.612796 0.610080 0.607343 0.604604 0.601878 0.599184 0.596540 0.593968 0.591493 0.589144 0.586955 0.584967 0.583229 0.581799 0.580741 0.580127 0.580032 0.580530 0.581687 0.583554 0.586153 0.589473 0.593464 0.598036 0.603066 0.608406 0.613895 0.619372 0.624688 0.629710 0.634334 0.638482 0.642110 0.645204 0.647777 0.649859 0.651487 0.652701 0.653537 0.654024 0.654185 0.654024 0.653537 0.652701 0.651487 0.649859 0.647777 0.645204 0.642110 0.638482 0.634334 0.629710 0.624688 0.619372 0.613895 0.608406 0.603066 0.598036 0.593464 0.589473 0.586153 0.583554 0.581687 0.580530 0.580032 0.580127 0.580741 0.581799 0.583229 0.584967 0.586955 0.589144 0.591493 0.593968 0.596540 0.599184 0.601878 0.604604 0.607343 0.610080 0.612796 0.615473 0.618090 0.620626 0.623058 0.625361 0.627512 0.629487 0.631270 0.632845 0.634206 0.635357 0.636306 0.637069 0.637668 0.638126 0.638464 0.638705 0.638864 0.638954 0.638983 
0.636159 0.636134 0.636060 0.635930 0.635734 0.635461 0.635094 0.634615 0.634005 0.633246 0.632318 0.631211 0.629914 0.628428 0.626756 0.624908 0.622902 0.620754 0.618488 0.616124 0.613686 0.611194 0.608670 0.606134 0.603608 0.601112 0.598669 0.596304 0.594044 0.591923 0.589978 0.588252 0.586796 0.585665 0.584921 0.584629 0.584853 0.585648 0.587057 0.589103 0.591778 0.595041 0.598820 0.603010 0.607487 0.612115 0.616759 0.621290 0.625598 0.629591 0.633205 0.636399 0.639158 0.641489 0.643413 0.644962 0.646170 0.647068 0.647685 0.648046 0.648164 0.648046 0.647685 0.647068 0.646170 0.644962 0.643413 0.641489 0.639158 0.636399 0.633205 0.629591 0.625598 0.621290 0.616759 0.612115 0.607487 0.603010 0.598820 0.595041 0.591778 0.589103 0.587057 0.585648 0.584853 0.584629 0.584921 0.585665 0.586796 0.588252 0.589978 0.591923 0.594044 0.596304 0.598669 0.601112 0.603608 0.606134 0.608670 0.611194 0.613686 0.616124 0.618488 0.620754 0.622902 0.624908 0.626756 0.628428 0.629914 0.631211 0.632318 0.633246 0.634005 0.634615 0.635094 0.635461 0.635734 0.635930 0.636060 0.636134 0.636159 
0.633722 0.633702 0.633639 0.633531 0.633370 0.633146 0.632847 0.632458 0.631963 0.631346 0.630591 0.629684 0.628613 0.627372 0.625960 0.624380 0.622643 0.620762 0.618753 0.616637 0.614434 0.612167 0.609857 0.607528 0.605203 0.602905 0.600662 0.598500 0.596451 0.594549 0.592835 0.591354 0.590154 0.589289 0.588816 0.588790 0.589260 0.590264 0.591825 0.593938 0.596573 0.599671 0.603147 0.606897 0.610804 0.614754 0.618634 0.622350 0.625821 0.628988 0.631815 0.634285 0.636399 0.638172 0.639629 0.640798 0.641706 0.642381 0.642845 0.643116 0.643205 0.643116 0.642845 0.642381 0.641706 0.640798 0.639629 0.638172 0.636399 0.634285 0.631815 0.628988 0.625821 0.622350 0.618634 0.614754 0.610804 0.606897 0.603147 0.599671 0.596573 0.593938 0.591825 0.590264 0.589260 0.588790 0.588816 0.589289 0.590154 0.591354 0.592835 0.594549 0.596451 0.598500 0.600662 0.602905 0.605203 0.607528 0.609857 0.612167 0.614434 0.616637 0.618753 0.620762 0.622643 0.624380 0.625960 0.627372 0.628613 0.629684 0.630591 0.631346 0.631963 0.632458 0.632847 0.633146 0.633370 0.633531 0.633639 0.633702 0.633722 
0.631616 0.631599 0.631546 0.631456 0.631321 0.631135 0.630888 0.630567 0.630161 0.629654 0.629033 0.628284 0.627395 0.626357 0.625164 0.623817 0.622320 0.620680 0.618912 0.617031 0.615056 0.613009 0.610911 0.608787 0.606662 0.604561 0.602514 0.600550 0.598704 0.597011 0.595514 0.594255 0.593285 0.592651 0.592403 0.592585 0.593234 0.594369 0.595994 0.598085 0.600597 0.603461 0.606589 0.609885 0.613247 0.616579 0.619796 0.622826 0.625616 0.628130 0.630348 0.632269 0.633902 0.635265 0.636381 0.637273 0.637965 0.638479 0.638832 0.639039 0.639107 0.639039 0.638832 0.638479 0.637965 0.637273 0.636381 0.635265 0.633902 0.632269 0.630348 0.628130 0.625616 0.622826 0.619796 0.616579 0.613247 0.609885 0.606589 0.603461 0.600597 0.598085 0.595994 0.594369 0.593234 0.592585 0.592403 0.592651 0.593285 0.594255 0.595514 0.597011 0.598704 0.600550 0.602514 0.604561 0.606662 0.608787 0.610911 0.613009 0.615056 0.617031 0.618912 0.620680 0.622320 0.623817 0.625164 0.626357 0.627395 0.628284 0.629033 0.629654 0.630161 0.630567 0.630888 0.631135 0.631321 0.631456 0.631546 0.631599 0.631616 
0.629794 0.629779 0.629735 0.629658 0.629545 0.629389 0.629182 0.628915 0.628578 0.628158 0.627643 0.627019 0.626277 0.625405 0.624397 0.623249 0.621961 0.620539 0.618990 0.617328 0.615569 0.613733 0.611841 0.609918 0.607988 0.606080 0.604224 0.602452 0.600799 0.599302 0.598004 0.596947 0.596177 0.595737 0.595669 0.596007 0.596773 0.597972 0.599591 0.601595 0.603930 0.606523 0.609293 0.612151 0.615014 0.617804 0.620457 0.622922 0.625164 0.627163 0.628912 0.630416 0.631688 0.632745 0.633608 0.634297 0.634831 0.635227 0.635500 0.635659 0.635712 0.635659 0.635500 0.635227 0.634831 0.634297 0.633608 0.632745 0.631688 0.630416 0.628912 0.627163 0.625164 0.622922 0.620457 0.617804 0.615014 0.612151 0.609293 0.606523 0.603930 0.601595 0.599591 0.597972 0.596773 0.596007 0.595669 0.595737 0.596177 0.596947 0.598004 0.599302 0.600799 0.602452 0.604224 0.606080 0.607988 0.609918 0.611841 0.613733 0.615569 0.617328 0.618990 0.620539 0.621961 0.623249 0.624397 0.625405 0.626277 0.627019 0.627643 0.628158 0.628578 0.628915 0.629182 0.629389 0.629545 0.629658 0.629735 0.629779 0.629794 
0.628216 0.628204 0.628166 0.628101 0.628005 0.627873 0.627699 0.627475 0.627192 0.626841 0.626410 0.625888 0.625265 0.624531 0.623676 0.622698 0.621592 0.620360 0.619009 0.617548 0.615990 0.614354 0.612658 0.610927 0.609187 0.607465 0.605793 0.604203 0.602732 0.601417 0.600300 0.599422 0.598823 0.598543 0.598614 0.599060 0.599890 0.601098 0.602661 0.604536 0.606663 0.608975 0.611396 0.613850 0.616270 0.618595 0.620777 0.622781 0.624585 0.626180 0.627566 0.628751 0.629750 0.630577 0.631251 0.631788 0.632204 0.632513 0.632726 0.632851 0.632892 0.632851 0.632726 0.632513 0.632204 0.631788 0.631251 0.630577 0.629750 0.628751 0.627566 0.626180 0.624585 0.622781 0.620777 0.618595 0.616270 0.613850 0.611396 0.608975 0.606663 0.604536 0.602661 0.601098 0.599890 0.599060 0.598614 0.598543 0.598823 0.599422 0.600300 0.601417 0.602732 0.604203 0.605793 0.607465 0.609187 0.610927 0.612658 0.614354 0.615990 0.617548 0.619009 0.620360 0.621592 0.622698 0.623676 0.624531 0.625265 0.625888 0.626410 0.626841 0.627192 0.627475 0.627699 0.627873 0.628005 0.628101 0.628166 0.628204 0.628216 
0.626850 0.626839 0.626807 0.626751 0.626669 0.626557 0.626409 0.626220 0.625982 0.625686 0.625324 0.624884 0.624359 0.623737 0.623012 0.622177 0.621227 0.620163 0.618988 0.617708 0.616335 0.614884 0.613373 0.611825 0.610265 0.608720 0.607222 0.605805 0.604503 0.603356 0.602402 0.601679 0.601224 0.601071 0.601244 0.601756 0.602609 0.603787 0.605259 0.606978 0.608888 0.610923 0.613019 0.615112 0.617147 0.619078 0.620871 0.622501 0.623957 0.625234 0.626339 0.627279 0.628069 0.628722 0.629253 0.629675 0.630003 0.630246 0.630414 0.630512 0.630544 0.630512 0.630414 0.630246 0.630003 0.629675 0.629253 0.628722 0.628069 0.627279 0.626339 0.625234 0.623957 0.622501 0.620871 0.619078 0.617147 0.615112 0.613019 0.610923 0.608888 0.606978 0.605259 0.603787 0.602609 0.601756 0.601244 0.601071 0.601224 0.601679 0.602402 0.603356 0.604503 0.605805 0.607222 0.608720 0.610265 0.611825 0.613373 0.614884 0.616335 0.617708 0.618988 0.620163 0.621227 0.622177 0.623012 0.623737 0.624359 0.624884 0.625324 0.625686 0.625982 0.626220 0.626409 0.626557 0.626669 0.626751 0.626807 0.626839 0.626850 
0.625666 0.625657 0.625630 0.625582 0.625512 0.625416 0.625290 0.625130 0.624928 0.624677 0.624370 0.623999 0.623554 0.623026 0.622409 0.621695 0.620880 0.619961 0.618941 0.617824 0.616618 0.615338 0.613998 0.612621 0.611229 0.609851 0.608518 0.607261 0.606116 0.605120 0.604310 0.603721 0.603386 0.603330 0.603572 0.604119 0.604962 0.606081 0.607441 0.608995 0.610688 0.612464 0.614265 0.616041 0.617747 0.619348 0.620821 0.622149 0.623327 0.624356 0.625240 0.625992 0.626620 0.627139 0.627561 0.627896 0.628156 0.628349 0.628482 0.628560 0.628586 0.628560 0.628482 0.628349 0.628156 0.627896 0.627561 0.627139 0.626620 0.625992 0.625240 0.624356 0.623327 0.622149 0.620821 0.619348 0.617747 0.616041 0.614265 0.612464 0.610688 0.608995 0.607441 0.606081 0.604962 0.604119 0.603572 0.603330 0.603386 0.603721 0.604310 0.605120 0.606116 0.607261 0.608518 0.609851 0.611229 0.612621 0.613998 0.615338 0.616618 0.617824 0.618941 0.619961 0.620880 0.621695 0.622409 0.623026 0.623554 0.623999 0.624370 0.624677 0.624928 0.625130 0.625290 0.625416 0.625512 0.625582 0.625630 0.625657 0.625666 
0.624641 0.624634 0.624610 0.624569 0.624509 0.624427 0.624319 0.624182 0.624010 0.623797 0.623537 0.623221 0.622843 0.622394 0.621867 0.621256 0.620556 0.619764 0.618880 0.617907 0.616852 0.615726 0.614543 0.613324 0.612090 0.610867 0.609686 0.608577 0.607575 0.606716 0.606032 0.605556 0.605316 0.605334 0.605620 0.606174 0.606985 0.608028 0.609265 0.610652 0.612140 0.613678 0.615218 0.616719 0.618146 0.619474 0.620685 0.621770 0.622726 0.623557 0.624270 0.624873 0.625377 0.625792 0.626129 0.626397 0.626605 0.626760 0.626866 0.626928 0.626949 0.626928 0.626866 0.626760 0.626605 0.626397 0.626129 0.625792 0.625377 0.624873 0.624270 0.623557 0.622726 0.621770 0.620685 0.619474 0.618146 0.616719 0.615218 0.613678 0.612140 0.610652 0.609265 0.608028 0.606985 0.606174 0.605620 0.605334 0.605316 0.605556 0.606032 0.606716 0.607575 0.608577 0.609686 0.610867 0.612090 0.613324 0.614543 0.615726 0.616852 0.617907 0.618880 0.619764 0.620556 0.621256 0.621867 0.622394 0.622843 0.623221 0.623537 0.623797 0.624010 0.624182 0.624319 0.624427 0.624509 0.624569 0.624610 0.624634 0.624641 
0.623754 0.623747 0.623727 0.623691 0.623640 0.623569 0.623477 0.623360 0.623213 0.623032 0.622810 0.622541 0.622218 0.621835 0.621385 0.620862 0.620260 0.619577 0.618811 0.617966 0.617045 0.616058 0.615019 0.613944 0.612854 0.611775 0.610733 0.609760 0.608888 0.608149 0.607575 0.607194 0.607030 0.607099 0.607408 0.607952 0.608716 0.609671 0.610783 0.612010 0.613308 0.614632 0.615944 0.617210 0.618402 0.619503 0.620501 0.621389 0.622168 0.622843 0.623420 0.623907 0.624314 0.624648 0.624919 0.625135 0.625302 0.625426 0.625512 0.625562 0.625579 0.625562 0.625512 0.625426 0.625302 0.625135 0.624919 0.624648 0.624314 0.623907 0.623420 0.622843 0.622168 0.621389 0.620501 0.619503 0.618402 0.617210 0.615944 0.614632 0.613308 0.612010 0.610783 0.609671 0.608716 0.607952 0.607408 0.607099 0.607030 0.607194 0.607575 0.608149 0.608888 0.609760 0.610733 0.611775 0.612854 0.613944 0.615019 0.616058 0.617045 0.617966 0.618811 0.619577 0.620260 0.620862 0.621385 0.621835 0.622218 0.622541 0.622810 0.623032 0.623213 0.623360 0.623477 0.623569 0.623640 0.623691 0.623727 0.623747 0.623754 
0.622986 0.622980 0.622962 0.622932 0.622887 0.622827 0.622748 0.622648 0.622522 0.622367 0.622177 0.621947 0.621672 0.621344 0.620959 0.620510 0.619993 0.619404 0.618742 0.618008 0.617206 0.616344 0.615434 0.614490 0.613532 0.612583 0.611669 0.610818 0.610062 0.609429 0.608949 0.608647 0.608542 0.608646 0.608963 0.609483 0.610189 0.611054 0.612044 0.613121 0.614246 0.615382 0.616496 0.617562 0.618559 0.619472 0.620295 0.621024 0.621662 0.622212 0.622681 0.623076 0.623406 0.623676 0.623896 0.624070 0.624206 0.624306 0.624376 0.624416 0.624430 0.624416 0.624376 0.624306 0.624206 0.624070 0.623896 0.623676 0.623406 0.623076 0.622681 0.622212 0.621662 0.621024 0.620295 0.619472 0.618559 0.617562 0.616496 0.615382 0.614246 0.613121 0.612044 0.611054 0.610189 0.609483 0.608963 0.608646 0.608542 0.608647 0.608949 0.609429 0.610062 0.610818 0.611669 0.612583 0.613532 0.614490 0.615434 0.616344 0.617206 0.618008 0.618742 0.619404 0.619993 0.620510 0.620959 0.621344 0.621672 0.621947 0.622177 0.622367 0.622522 0.622648 0.622748 0.622827 0.622887 0.622932 0.622962 0.622980 0.622986 
0.622321 0.622316 0.622301 0.622275 0.622236 0.622184 0.622117 0.622030 0.621923 0.621790 0.621627 0.621431 0.621195 0.620915 0.620584 0.620199 0.619754 0.619247 0.618675 0.618039 0.617342 0.616591 0.615796 0.614970 0.614130 0.613299 0.612500 0.611760 0.611107 0.610567 0.610168 0.609930 0.609870 0.609996 0.610307 0.610795 0.611439 0.612215 0.613089 0.614029 0.615000 0.615971 0.616916 0.617812 0.618645 0.619404 0.620084 0.620685 0.621208 0.621658 0.622041 0.622364 0.622632 0.622852 0.623030 0.623173 0.623283 0.623365 0.623421 0.623454 0.623465 0.623454 0.623421 0.623365 0.623283 0.623173 0.623030 0.622852 0.622632 0.622364 0.622041 0.621658 0.621208 0.620685 0.620084 0.619404 0.618645 0.617812 0.616916 0.615971 0.615000 0.614029 0.613089 0.612215 0.611439 0.610795 0.610307 0.609996 0.609870 0.609930 0.610168 0.610567 0.611107 0.611760 0.612500 0.613299 0.614130 0.614970 0.615796 0.616591 0.617342 0.618039 0.618675 0.619247 0.619754 0.620199 0.620584 0.620915 0.621195 0.621431 0.621627 0.621790 0.621923 0.622030 0.622117 0.622184 0.622236 0.622275 0.622301 0.622316 0.622321 
0.621746 0.621742 0.621729 0.621706 0.621673 0.621628 0.621570 0.621496 0.621404 0.621290 0.621151 0.620982 0.620780 0.620540 0.620257 0.619926 0.619543 0.619106 0.618612 0.618062 0.617458 0.616805 0.616112 0.615391 0.614658 0.613933 0.613237 0.612596 0.612033 0.611574 0.611243 0.611057 0.611030 0.611167 0.611467 0.611917 0.612498 0.613187 0.613955 0.614771 0.615606 0.616434 0.617234 0.617988 0.618685 0.619316 0.619879 0.620375 0.620806 0.621176 0.621490 0.621753 0.621973 0.622153 0.622298 0.622415 0.622505 0.622571 0.622618 0.622645 0.622653 0.622645 0.622618 0.622571 0.622505 0.622415 0.622298 0.622153 0.621973 0.621753 0.621490 0.621176 0.620806 0.620375 0.619879 0.619316 0.618685 0.617988 0.617234 0.616434 0.615606 0.614771 0.613955 0.613187 0.612498 0.611917 0.611467 0.611167 0.611030 0.611057 0.611243 0.611574 0.612033 0.612596 0.613237 0.613933 0.614658 0.615391 0.616112 0.616805 0.617458 0.618062 0.618612 0.619106 0.619543 0.619926 0.620257 0.620540 0.620780 0.620982 0.621151 0.621290 0.621404 0.621496 0.621570 0.621628 0.621673 0.621706 0.621729 0.621742 0.621746 
