2.529041 2.526092 2.517250 2.502540 2.482002 2.455689 2.423672 2.386036 2.342883 2.294326 2.240496 2.181537 2.117607 2.048876 1.975530 1.897764 1.815787 1.729822 1.640098 1.546858 1.450353 1.350844 1.248600 1.143899 1.037023 0.928264 0.817918 0.706284 0.593667 0.480376 0.366719 0.253008 0.139556 0.026673 -0.085330 -0.196144 -0.305465 -0.412989 -0.518420 -0.621465 -0.721839 -0.819264 -0.913467 -1.004189 -1.091175 -1.174182 -1.252980 -1.327348 -1.397078 -1.461975 -1.521856 -1.576555 -1.625917 -1.669803 -1.708090 -1.740672 -1.767456 -1.788367 -1.803344 -1.812348 -1.815352 -1.812348 -1.803344 -1.788367 -1.767456 -1.740672 -1.708090 -1.669803 -1.625917 -1.576555 -1.521856 -1.461975 -1.397078 -1.327348 -1.252980 -1.174182 -1.091175 -1.004189 -0.913467 -0.819264 -0.721839 -0.621465 -0.518420 -0.412989 -0.305465 -0.196144 -0.085330 0.026673 0.139556 0.253008 0.366719 0.480376 0.593667 0.706284 0.817918 0.928264 1.037023 1.143899 1.248600 1.350844 1.450353 1.546858 1.640098 1.729822 1.815787 1.897764 1.975530 2.048876 2.117607 2.181537 2.240496 2.294326 2.342883 2.386036 2.423672 2.455689 2.482002 2.502540 2.517250 2.526092 2.529041 
2.366203 2.363477 2.355306 2.341712 2.322730 2.298413 2.268823 2.234039 2.194155 2.149276 2.099522 2.045025 1.985931 1.922399 1.854597 1.782706 1.706921 1.627443 1.544488 1.458276 1.369043 1.277026 1.182477 1.085648 0.986805 0.886214 0.784148 0.680886 0.576710 0.471902 0.366751 0.261545 0.156570 0.052117 -0.051527 -0.154077 -0.255251 -0.354768 -0.452351 -0.547733 -0.640646 -0.730834 -0.818044 -0.902034 -0.982570 -1.059426 -1.132386 -1.201249 -1.265817 -1.325914 -1.381367 -1.432022 -1.477736 -1.518380 -1.553840 -1.584016 -1.608822 -1.628189 -1.642062 -1.650401 -1.653183 -1.650401 -1.642062 -1.628189 -1.608822 -1.584016 -1.553840 -1.518380 -1.477736 -1.432022 -1.381367 -1.325914 -1.265817 -1.201249 -1.132386 -1.059426 -0.982570 -0.902034 -0.818044 -0.730834 -0.640646 -0.547733 -0.452351 -0.354768 -0.255251 -0.154077 -0.051527 0.052117 0.156570 0.261545 0.366751 0.471902 0.576710 0.680886 0.784148 0.886214 0.986805 1.085648 1.182477 1.277026 1.369043 1.458276 1.544488 1.627443 1.706921 1.782706 1.854597 1.922399 1.985931 2.045025 2.099522 2.149276 2.194155 2.234039 2.268823 2.298413 2.322730 2.341712 2.355306 2.363477 2.366203 
2.215956 2.213437 2.205884 2.193319 2.175774 2.153297 2.125946 2.093793 2.056925 2.015439 1.969445 1.919065 1.864433 1.805696 1.743009 1.676539 1.606465 1.532974 1.456263 1.376538 1.294012 1.208909 1.121458 1.031895 0.940462 0.847407 0.752984 0.657448 0.561059 0.464081 0.366780 0.269421 0.172271 0.075598 -0.020333 -0.115256 -0.208910 -0.301036 -0.391378 -0.479686 -0.565713 -0.649221 -0.729976 -0.807753 -0.882334 -0.953511 -1.021084 -1.084862 -1.144668 -1.200332 -1.251698 -1.298620 -1.340967 -1.378618 -1.411467 -1.439423 -1.462403 -1.480345 -1.493198 -1.500923 -1.503500 -1.500923 -1.493198 -1.480345 -1.462403 -1.439423 -1.411467 -1.378618 -1.340967 -1.298620 -1.251698 -1.200332 -1.144668 -1.084862 -1.021084 -0.953511 -0.882334 -0.807753 -0.729976 -0.649221 -0.565713 -0.479686 -0.391378 -0.301036 -0.208910 -0.115256 -0.020333 0.075598 0.172271 0.269421 0.366780 0.464081 0.561059 0.657448 0.752984 0.847407 0.940462 1.031895 1.121458 1.208909 1.294012 1.376538 1.456263 1.532974 1.606465 1.676539 1.743009 1.805696 1.864433 1.919065 1.969445 2.015439 2.056925 2.093793 2.125946 2.153297 2.175774 2.193319 2.205884 2.213437 2.215956 
2.077360 2.075030 2.068049 2.056432 2.040213 2.019432 1.994146 1.964420 1.930334 1.891977 1.849451 1.802868 1.752352 1.698038 1.640068 1.578598 1.513792 1.445823 1.374872 1.301129 1.224792 1.146066 1.065163 0.982302 0.897706 0.811604 0.724230 0.635821 0.546618 0.456863 0.366804 0.276685 0.186755 0.097260 0.008446 -0.079440 -0.166156 -0.251462 -0.335121 -0.416901 -0.496573 -0.573916 -0.648715 -0.720758 -0.789845 -0.855781 -0.918380 -0.977468 -1.032877 -1.084451 -1.132044 -1.175522 -1.214760 -1.249649 -1.280090 -1.305994 -1.327291 -1.343917 -1.355828 -1.362987 -1.365376 -1.362987 -1.355828 -1.343917 -1.327291 -1.305994 -1.280090 -1.249649 -1.214760 -1.175522 -1.132044 -1.084451 -1.032877 -0.977468 -0.918380 -0.855781 -0.789845 -0.720758 -0.648715 -0.573916 -0.496573 -0.416901 -0.335121 -0.251462 -0.166156 -0.079440 0.008446 0.097260 0.186755 0.276685 0.366804 0.456863 0.546618 0.635821 0.724230 0.811604 0.897706 0.982302 1.065163 1.146066 1.224792 1.301129 1.374872 1.445823 1.513792 1.578598 1.640068 1.698038 1.752352 1.802868 1.849451 1.891977 1.930334 1.964420 1.994146 2.019432 2.040213 2.056432 2.068049 2.075030 2.077360 
1.949544 1.947390 1.940934 1.930193 1.915196 1.895980 1.872597 1.845110 1.813588 1.778116 1.738788 1.695706 1.648986 1.598750 1.545131 1.488272 1.428324 1.365446 1.299806 1.231580 1.160950 1.088105 1.013241 0.936561 0.858269 0.778580 0.697708 0.615872 0.533296 0.450204 0.366825 0.283384 0.200112 0.117239 0.034991 -0.046403 -0.126719 -0.205734 -0.283228 -0.358986 -0.432796 -0.504453 -0.573755 -0.640509 -0.704526 -0.765626 -0.823638 -0.878398 -0.929751 -0.977551 -1.021663 -1.061962 -1.098333 -1.130674 -1.158890 -1.182904 -1.202646 -1.218059 -1.229100 -1.235737 -1.237952 -1.235737 -1.229100 -1.218059 -1.202646 -1.182904 -1.158890 -1.130674 -1.098333 -1.061962 -1.021663 -0.977551 -0.929751 -0.878398 -0.823638 -0.765626 -0.704526 -0.640509 -0.573755 -0.504453 -0.432796 -0.358986 -0.283228 -0.205734 -0.126719 -0.046403 0.034991 0.117239 0.200112 0.283384 0.366825 0.450204 0.533296 0.615872 0.697708 0.778580 0.858269 0.936561 1.013241 1.088105 1.160950 1.231580 1.299806 1.365446 1.428324 1.488272 1.545131 1.598750 1.648986 1.695706 1.738788 1.778116 1.813588 1.845110 1.872597 1.895980 1.915196 1.930193 1.940934 1.947390 1.949544 
1.831708 1.829716 1.823745 1.813810 1.799939 1.782166 1.760539 1.735113 1.705956 1.673144 1.636763 1.596909 1.553687 1.507210 1.457602 1.404993 1.349523 1.291339 1.230596 1.167455 1.102086 1.034663 0.965367 0.894385 0.821907 0.748130 0.673251 0.597476 0.521011 0.444062 0.366841 0.289559 0.212428 0.135660 0.059467 -0.015941 -0.090355 -0.163568 -0.235377 -0.305582 -0.373985 -0.440397 -0.504630 -0.566505 -0.625847 -0.682487 -0.736268 -0.787036 -0.834647 -0.878966 -0.919868 -0.957235 -0.990962 -1.020950 -1.047117 -1.069386 -1.087694 -1.101988 -1.112227 -1.118383 -1.120436 -1.118383 -1.112227 -1.101988 -1.087694 -1.069386 -1.047117 -1.020950 -0.990962 -0.957235 -0.919868 -0.878966 -0.834647 -0.787036 -0.736268 -0.682487 -0.625847 -0.566505 -0.504630 -0.440397 -0.373985 -0.305582 -0.235377 -0.163568 -0.090355 -0.015941 0.059467 0.135660 0.212428 0.289559 0.366841 0.444062 0.521011 0.597476 0.673251 0.748130 0.821907 0.894385 0.965367 1.034663 1.102086 1.167455 1.230596 1.291339 1.349523 1.404993 1.457602 1.507210 1.553687 1.596909 1.636763 1.673144 1.705956 1.735113 1.760539 1.782166 1.799939 1.813810 1.823745 1.829716 1.831708 
1.723113 1.721270 1.715746 1.706555 1.693721 1.677278 1.657267 1.633742 1.606764 1.576402 1.542738 1.505858 1.465859 1.422846 1.376933 1.328241 1.276897 1.223038 1.166808 1.108354 1.047833 0.985407 0.921242 0.855511 0.788391 0.720062 0.650709 0.580520 0.509686 0.438400 0.366856 0.295249 0.223778 0.152639 0.082027 0.012137 -0.056836 -0.124701 -0.191268 -0.256353 -0.319772 -0.381349 -0.440910 -0.498286 -0.553317 -0.605846 -0.655725 -0.702812 -0.746973 -0.788083 -0.826025 -0.860689 -0.891977 -0.919798 -0.944074 -0.964734 -0.981720 -0.994981 -1.004481 -1.010193 -1.012099 -1.010193 -1.004481 -0.994981 -0.981720 -0.964734 -0.944074 -0.919798 -0.891977 -0.860689 -0.826025 -0.788083 -0.746973 -0.702812 -0.655725 -0.605846 -0.553317 -0.498286 -0.440910 -0.381349 -0.319772 -0.256353 -0.191268 -0.124701 -0.056836 0.012137 0.082027 0.152639 0.223778 0.295249 0.366856 0.438400 0.509686 0.580520 0.650709 0.720062 0.788391 0.855511 0.921242 0.985407 1.047833 1.108354 1.166808 1.223038 1.276897 1.328241 1.376933 1.422846 1.465859 1.505858 1.542738 1.576402 1.606764 1.633742 1.657267 1.677278 1.693721 1.706555 1.715746 1.721270 1.723113 
1.623079 1.621374 1.616261 1.607754 1.595876 1.580656 1.562135 1.540361 1.515389 1.487285 1.456122 1.421981 1.384951 1.345129 1.302620 1.257535 1.209992 1.160117 1.108043 1.053907 0.997852 0.940028 0.880591 0.819697 0.757512 0.694202 0.629939 0.564896 0.499251 0.433181 0.366867 0.300491 0.234235 0.168281 0.102811 0.038006 -0.025954 -0.088890 -0.150628 -0.210995 -0.269820 -0.326941 -0.382195 -0.435426 -0.486484 -0.535224 -0.581507 -0.625203 -0.666184 -0.704336 -0.739549 -0.771722 -0.800762 -0.826586 -0.849119 -0.868296 -0.884064 -0.896375 -0.905193 -0.910495 -0.912264 -0.910495 -0.905193 -0.896375 -0.884064 -0.868296 -0.849119 -0.826586 -0.800762 -0.771722 -0.739549 -0.704336 -0.666184 -0.625203 -0.581507 -0.535224 -0.486484 -0.435426 -0.382195 -0.326941 -0.269820 -0.210995 -0.150628 -0.088890 -0.025954 0.038006 0.102811 0.168281 0.234235 0.300491 0.366867 0.433181 0.499251 0.564896 0.629939 0.694202 0.757512 0.819697 0.880591 0.940028 0.997852 1.053907 1.108043 1.160117 1.209992 1.257535 1.302620 1.345129 1.384951 1.421981 1.456122 1.487285 1.515389 1.540361 1.562135 1.580656 1.595876 1.607754 1.616261 1.621374 1.623079 
1.530979 1.529400 1.524666 1.516790 1.505791 1.491699 1.474549 1.454386 1.431261 1.405235 1.376374 1.344754 1.310458 1.273574 1.234197 1.192433 1.148390 1.102183 1.053935 1.003773 0.951830 0.898244 0.843157 0.786718 0.729077 0.670389 0.610812 0.550508 0.489640 0.428374 0.366876 0.305317 0.243862 0.182684 0.121949 0.061828 0.002486 -0.055912 -0.113201 -0.169222 -0.223818 -0.276834 -0.328121 -0.377534 -0.424932 -0.470181 -0.513153 -0.553723 -0.591777 -0.627203 -0.659903 -0.689780 -0.716750 -0.740733 -0.761661 -0.779473 -0.794117 -0.805552 -0.813743 -0.818667 -0.820310 -0.818667 -0.813743 -0.805552 -0.794117 -0.779473 -0.761661 -0.740733 -0.716750 -0.689780 -0.659903 -0.627203 -0.591777 -0.553723 -0.513153 -0.470181 -0.424932 -0.377534 -0.328121 -0.276834 -0.223818 -0.169222 -0.113201 -0.055912 0.002486 0.061828 0.121949 0.182684 0.243862 0.305317 0.366876 0.428374 0.489640 0.550508 0.610812 0.670389 0.729077 0.786718 0.843157 0.898244 0.951830 1.003773 1.053935 1.102183 1.148390 1.192433 1.234197 1.273574 1.310458 1.344754 1.376374 1.405235 1.431261 1.454386 1.474549 1.491699 1.505791 1.516790 1.524666 1.529400 1.530979 
1.446238 1.444774 1.440389 1.433092 1.422903 1.409847 1.393959 1.375277 1.353852 1.329737 1.302995 1.273695 1.241913 1.207731 1.171238 1.132529 1.091704 1.048873 1.004145 0.957639 0.909480 0.859792 0.808710 0.756368 0.702909 0.648473 0.593209 0.537265 0.480794 0.423948 0.366883 0.309756 0.252721 0.195938 0.139563 0.083751 0.028659 -0.025560 -0.078755 -0.130776 -0.181476 -0.230714 -0.278349 -0.324247 -0.368276 -0.410313 -0.450234 -0.487928 -0.523285 -0.556203 -0.586589 -0.614353 -0.639415 -0.661704 -0.681154 -0.697709 -0.711320 -0.721947 -0.729560 -0.734138 -0.735664 -0.734138 -0.729560 -0.721947 -0.711320 -0.697709 -0.681154 -0.661704 -0.639415 -0.614353 -0.586589 -0.556203 -0.523285 -0.487928 -0.450234 -0.410313 -0.368276 -0.324247 -0.278349 -0.230714 -0.181476 -0.130776 -0.078755 -0.025560 0.028659 0.083751 0.139563 0.195938 0.252721 0.309756 0.366883 0.423948 0.480794 0.537265 0.593209 0.648473 0.702909 0.756368 0.808710 0.859792 0.909480 0.957639 1.004145 1.048873 1.091704 1.132529 1.171238 1.207731 1.241913 1.273695 1.302995 1.329737 1.353852 1.375277 1.393959 1.409847 1.422903 1.433092 1.440389 1.444774 1.446238 
1.368323 1.366966 1.362901 1.356137 1.346692 1.334590 1.319860 1.302542 1.282678 1.260321 1.235526 1.208359 1.178889 1.147190 1.113347 1.077447 1.039582 0.999852 0.958361 0.915218 0.870536 0.824433 0.777032 0.728458 0.678843 0.628318 0.577019 0.525085 0.472657 0.419876 0.366887 0.313836 0.260867 0.208126 0.155760 0.103913 0.052731 0.002354 -0.047074 -0.095415 -0.142533 -0.188295 -0.232571 -0.275234 -0.316164 -0.355243 -0.392360 -0.427406 -0.460282 -0.490892 -0.519149 -0.544969 -0.568277 -0.589007 -0.607097 -0.622494 -0.635154 -0.645039 -0.652122 -0.656378 -0.657799 -0.656378 -0.652122 -0.645039 -0.635154 -0.622494 -0.607097 -0.589007 -0.568277 -0.544969 -0.519149 -0.490892 -0.460282 -0.427406 -0.392360 -0.355243 -0.316164 -0.275234 -0.232571 -0.188295 -0.142533 -0.095415 -0.047074 0.002354 0.052731 0.103913 0.155760 0.208126 0.260867 0.313836 0.366887 0.419876 0.472657 0.525085 0.577019 0.628318 0.678843 0.728458 0.777032 0.824433 0.870536 0.915218 0.958361 0.999852 1.039582 1.077447 1.113347 1.147190 1.178889 1.208359 1.235526 1.260321 1.282678 1.302542 1.319860 1.334590 1.346692 1.356137 1.362901 1.366966 1.368323 
