0.038448 0.038453 0.038466 0.038482 0.038493 0.038483 0.038436 0.038325 0.038119 0.037776 0.037244 0.036457 0.035337 0.033785 0.031685 0.028903 0.025283 0.020654 0.014830 0.007622 -0.001152 -0.011645 -0.023951 -0.038039 -0.053645 -0.070086 -0.086009 -0.099315 -0.107672 -0.109646 -0.105457 -0.096586 -0.084816 -0.071622 -0.058053 -0.044805 -0.032327 -0.020900 -0.010681 -0.001737 0.005932 0.012379 0.017697 0.021998 0.025412 0.028066 0.030088 0.031593 0.032683 0.033449 0.033964 0.034291 0.034481 0.034574 0.034602 0.034590 0.034557 0.034519 0.034484 0.034460 0.034452 0.034460 0.034484 0.034519 0.034557 0.034590 0.034602 0.034574 0.034481 0.034291 0.033964 0.033449 0.032683 0.031593 0.030088 0.028066 0.025412 0.021998 0.017697 0.012379 0.005932 -0.001737 -0.010681 -0.020900 -0.032327 -0.044805 -0.058053 -0.071622 -0.084816 -0.096586 -0.105457 -0.109646 -0.107672 -0.099315 -0.086009 -0.070086 -0.053645 -0.038039 -0.023951 -0.011645 -0.001152 0.007622 0.014830 0.020654 0.025283 0.028903 0.031685 0.033785 0.035337 0.036457 0.037244 0.037776 0.038119 0.038325 0.038436 0.038483 0.038493 0.038482 0.038466 0.038453 0.038448 
0.033248 0.033254 0.033268 0.033286 0.033302 0.033303 0.033274 0.033195 0.033039 0.032770 0.032346 0.031712 0.030799 0.029525 0.027791 0.025481 0.022460 0.018577 0.013670 0.007573 0.000127 -0.008800 -0.019279 -0.031271 -0.044537 -0.058501 -0.072085 -0.083649 -0.091327 -0.093806 -0.090984 -0.083869 -0.073914 -0.062458 -0.050513 -0.038780 -0.027718 -0.017607 -0.008604 -0.000769 0.005905 0.011478 0.016041 0.019705 0.022592 0.024822 0.026508 0.027754 0.028649 0.029270 0.029683 0.029939 0.030083 0.030146 0.030158 0.030138 0.030103 0.030064 0.030031 0.030008 0.030000 0.030008 0.030031 0.030064 0.030103 0.030138 0.030158 0.030146 0.030083 0.029939 0.029683 0.029270 0.028649 0.027754 0.026508 0.024822 0.022592 0.019705 0.016041 0.011478 0.005905 -0.000769 -0.008604 -0.017607 -0.027718 -0.038780 -0.050513 -0.062458 -0.073914 -0.083869 -0.090984 -0.093806 -0.091327 -0.083649 -0.072085 -0.058501 -0.044537 -0.031271 -0.019279 -0.008800 0.000127 0.007573 0.013670 0.018577 0.022460 0.025481 0.027791 0.029525 0.030799 0.031712 0.032346 0.032770 0.033039 0.033195 0.033274 0.033303 0.033302 0.033286 0.033268 0.033254 0.033248 
0.028764 0.028769 0.028784 0.028803 0.028823 0.028832 0.028818 0.028763 0.028646 0.028438 0.028101 0.027589 0.026846 0.025801 0.024369 0.022450 0.019928 0.016672 0.012540 0.007386 0.001070 -0.006520 -0.015443 -0.025657 -0.036949 -0.048830 -0.060422 -0.070421 -0.077328 -0.079991 -0.078147 -0.072460 -0.064088 -0.054205 -0.043759 -0.033431 -0.023677 -0.014774 -0.006874 -0.000032 0.005763 0.010572 0.014485 0.017607 0.020051 0.021927 0.023335 0.024369 0.025105 0.025611 0.025941 0.026142 0.026249 0.026291 0.026290 0.026265 0.026228 0.026190 0.026159 0.026138 0.026130 0.026138 0.026159 0.026190 0.026228 0.026265 0.026290 0.026291 0.026249 0.026142 0.025941 0.025611 0.025105 0.024369 0.023335 0.021927 0.020051 0.017607 0.014485 0.010572 0.005763 -0.000032 -0.006874 -0.014774 -0.023677 -0.033431 -0.043759 -0.054205 -0.064088 -0.072460 -0.078147 -0.079991 -0.077328 -0.070421 -0.060422 -0.048830 -0.036949 -0.025657 -0.015443 -0.006520 0.001070 0.007386 0.012540 0.016672 0.019928 0.022450 0.024369 0.025801 0.026846 0.027589 0.028101 0.028438 0.028646 0.028763 0.028818 0.028832 0.028823 0.028803 0.028784 0.028769 0.028764 
0.024899 0.024904 0.024918 0.024939 0.024960 0.024975 0.024973 0.024938 0.024852 0.024692 0.024425 0.024014 0.023410 0.022553 0.021371 0.019778 0.017674 0.014944 0.011466 0.007111 0.001758 -0.004692 -0.012288 -0.020989 -0.030607 -0.040726 -0.050621 -0.059241 -0.065369 -0.068019 -0.066860 -0.062319 -0.055303 -0.046820 -0.037736 -0.028695 -0.020136 -0.012331 -0.005424 0.000533 0.005553 0.009697 0.013049 0.015708 0.017778 0.019357 0.020536 0.021394 0.022000 0.022411 0.022676 0.022832 0.022910 0.022935 0.022926 0.022897 0.022860 0.022823 0.022793 0.022773 0.022766 0.022773 0.022793 0.022823 0.022860 0.022897 0.022926 0.022935 0.022910 0.022832 0.022676 0.022411 0.022000 0.021394 0.020536 0.019357 0.017778 0.015708 0.013049 0.009697 0.005553 0.000533 -0.005424 -0.012331 -0.020136 -0.028695 -0.037736 -0.046820 -0.055303 -0.062319 -0.066860 -0.068019 -0.065369 -0.059241 -0.050621 -0.040726 -0.030607 -0.020989 -0.012288 -0.004692 0.001758 0.007111 0.011466 0.014944 0.017674 0.019778 0.021371 0.022553 0.023410 0.024014 0.024425 0.024692 0.024852 0.024938 0.024973 0.024975 0.024960 0.024939 0.024918 0.024904 0.024899 
0.021567 0.021572 0.021586 0.021607 0.021631 0.021650 0.021656 0.021637 0.021577 0.021455 0.021246 0.020917 0.020428 0.019726 0.018752 0.017430 0.015676 0.013389 0.010464 0.006787 0.002253 -0.003225 -0.009687 -0.017098 -0.025292 -0.033915 -0.042364 -0.049779 -0.055166 -0.057689 -0.057002 -0.053372 -0.047504 -0.040252 -0.032389 -0.024511 -0.017036 -0.010220 -0.004203 0.000968 0.005308 0.008873 0.011741 0.014006 0.015759 0.017088 0.018074 0.018786 0.019284 0.019619 0.019829 0.019949 0.020004 0.020016 0.019999 0.019968 0.019931 0.019895 0.019867 0.019848 0.019842 0.019848 0.019867 0.019895 0.019931 0.019968 0.019999 0.020016 0.020004 0.019949 0.019829 0.019619 0.019284 0.018786 0.018074 0.017088 0.015759 0.014006 0.011741 0.008873 0.005308 0.000968 -0.004203 -0.010220 -0.017036 -0.024511 -0.032389 -0.040252 -0.047504 -0.053372 -0.057002 -0.057689 -0.055166 -0.049779 -0.042364 -0.033915 -0.025292 -0.017098 -0.009687 -0.003225 0.002253 0.006787 0.010464 0.013389 0.015676 0.017430 0.018752 0.019726 0.020428 0.020917 0.021246 0.021455 0.021577 0.021637 0.021656 0.021650 0.021631 0.021607 0.021586 0.021572 0.021567 
0.018693 0.018698 0.018713 0.018734 0.018758 0.018781 0.018794 0.018787 0.018748 0.018658 0.018497 0.018236 0.017841 0.017269 0.016467 0.015373 0.013912 0.011999 0.009540 0.006439 0.002602 -0.002046 -0.007540 -0.013849 -0.020828 -0.028178 -0.035392 -0.041760 -0.046465 -0.048800 -0.048434 -0.045525 -0.040623 -0.034441 -0.027661 -0.020827 -0.014323 -0.008394 -0.003169 0.001308 0.005051 0.008111 0.010563 0.012489 0.013972 0.015090 0.015913 0.016504 0.016912 0.017182 0.017348 0.017438 0.017474 0.017475 0.017453 0.017420 0.017383 0.017349 0.017321 0.017304 0.017298 0.017304 0.017321 0.017349 0.017383 0.017420 0.017453 0.017475 0.017474 0.017438 0.017348 0.017182 0.016912 0.016504 0.015913 0.015090 0.013972 0.012489 0.010563 0.008111 0.005051 0.001308 -0.003169 -0.008394 -0.014323 -0.020827 -0.027661 -0.034441 -0.040623 -0.045525 -0.048434 -0.048800 -0.046465 -0.041760 -0.035392 -0.028178 -0.020828 -0.013849 -0.007540 -0.002046 0.002602 0.006439 0.009540 0.011999 0.013912 0.015373 0.016467 0.017269 0.017841 0.018236 0.018497 0.018658 0.018748 0.018787 0.018794 0.018781 0.018758 0.018734 0.018713 0.018698 0.018693 
0.016212 0.016217 0.016231 0.016252 0.016278 0.016303 0.016322 0.016326 0.016303 0.016240 0.016118 0.015914 0.015598 0.015133 0.014476 0.013573 0.012358 0.010760 0.008697 0.006085 0.002842 -0.001097 -0.005764 -0.011130 -0.017073 -0.023336 -0.029493 -0.034956 -0.039044 -0.041166 -0.041012 -0.038674 -0.034580 -0.029323 -0.023497 -0.017589 -0.011953 -0.006813 -0.002290 0.001575 0.004795 0.007418 0.009509 0.011144 0.012396 0.013334 0.014020 0.014507 0.014840 0.015056 0.015184 0.015249 0.015270 0.015261 0.015235 0.015200 0.015164 0.015130 0.015104 0.015088 0.015082 0.015088 0.015104 0.015130 0.015164 0.015200 0.015235 0.015261 0.015270 0.015249 0.015184 0.015056 0.014840 0.014507 0.014020 0.013334 0.012396 0.011144 0.009509 0.007418 0.004795 0.001575 -0.002290 -0.006813 -0.011953 -0.017589 -0.023497 -0.029323 -0.034580 -0.038674 -0.041012 -0.041166 -0.039044 -0.034956 -0.029493 -0.023336 -0.017073 -0.011130 -0.005764 -0.001097 0.002842 0.006085 0.008697 0.010760 0.012358 0.013573 0.014476 0.015133 0.015598 0.015914 0.016118 0.016240 0.016303 0.016326 0.016322 0.016303 0.016278 0.016252 0.016231 0.016217 0.016212 
0.014066 0.014071 0.014084 0.014106 0.014132 0.014160 0.014183 0.014195 0.014187 0.014146 0.014057 0.013900 0.013650 0.013276 0.012741 0.011998 0.010992 0.009660 0.007933 0.005737 0.003001 -0.000333 -0.004292 -0.008852 -0.013909 -0.019242 -0.024495 -0.029173 -0.032714 -0.034614 -0.034599 -0.032714 -0.029294 -0.024833 -0.019840 -0.014750 -0.009883 -0.005442 -0.001540 0.001787 0.004550 0.006791 0.008571 0.009955 0.011008 0.011793 0.012361 0.012761 0.013029 0.013199 0.013295 0.013339 0.013346 0.013330 0.013300 0.013264 0.013227 0.013195 0.013170 0.013154 0.013149 0.013154 0.013170 0.013195 0.013227 0.013264 0.013300 0.013330 0.013346 0.013339 0.013295 0.013199 0.013029 0.012761 0.012361 0.011793 0.011008 0.009955 0.008571 0.006791 0.004550 0.001787 -0.001540 -0.005442 -0.009883 -0.014750 -0.019840 -0.024833 -0.029294 -0.032714 -0.034599 -0.034614 -0.032714 -0.029173 -0.024495 -0.019242 -0.013909 -0.008852 -0.004292 -0.000333 0.003001 0.005737 0.007933 0.009660 0.010992 0.011998 0.012741 0.013276 0.013650 0.013900 0.014057 0.014146 0.014187 0.014195 0.014183 0.014160 0.014132 0.014106 0.014084 0.014071 0.014066 
0.012204 0.012208 0.012222 0.012244 0.012271 0.012300 0.012328 0.012347 0.012351 0.012328 0.012267 0.012150 0.011956 0.011659 0.011226 0.010619 0.009790 0.008685 0.007243 0.005402 0.003098 0.000282 -0.003070 -0.006940 -0.011237 -0.015775 -0.020252 -0.024253 -0.027309 -0.028994 -0.029066 -0.027542 -0.024685 -0.020904 -0.016637 -0.012266 -0.008077 -0.004253 -0.000897 0.001957 0.004319 0.006228 0.007737 0.008904 0.009787 0.010438 0.010906 0.011230 0.011444 0.011574 0.011643 0.011668 0.011664 0.011641 0.011608 0.011570 0.011534 0.011502 0.011478 0.011463 0.011457 0.011463 0.011478 0.011502 0.011534 0.011570 0.011608 0.011641 0.011664 0.011668 0.011643 0.011574 0.011444 0.011230 0.010906 0.010438 0.009787 0.008904 0.007737 0.006228 0.004319 0.001957 -0.000897 -0.004253 -0.008077 -0.012266 -0.016637 -0.020904 -0.024685 -0.027542 -0.029066 -0.028994 -0.027309 -0.024253 -0.020252 -0.015775 -0.011237 -0.006940 -0.003070 0.000282 0.003098 0.005402 0.007243 0.008685 0.009790 0.010619 0.011226 0.011659 0.011956 0.012150 0.012267 0.012328 0.012351 0.012347 0.012328 0.012300 0.012271 0.012244 0.012222 0.012208 0.012204 
0.010583 0.010587 0.010601 0.010622 0.010650 0.010681 0.010712 0.010738 0.010751 0.010745 0.010707 0.010624 0.010477 0.010245 0.009900 0.009408 0.008730 0.007818 0.006620 0.005082 0.003149 0.000777 -0.002055 -0.005332 -0.008977 -0.012833 -0.016643 -0.020060 -0.022689 -0.024172 -0.024296 -0.023060 -0.020673 -0.017474 -0.013837 -0.010096 -0.006502 -0.003222 -0.000347 0.002092 0.004104 0.005723 0.006996 0.007974 0.008709 0.009246 0.009627 0.009886 0.010051 0.010148 0.010193 0.010202 0.010188 0.010159 0.010123 0.010084 0.010048 0.010017 0.009993 0.009979 0.009974 0.009979 0.009993 0.010017 0.010048 0.010084 0.010123 0.010159 0.010188 0.010202 0.010193 0.010148 0.010051 0.009886 0.009627 0.009246 0.008709 0.007974 0.006996 0.005723 0.004104 0.002092 -0.000347 -0.003222 -0.006502 -0.010096 -0.013837 -0.017474 -0.020673 -0.023060 -0.024296 -0.024172 -0.022689 -0.020060 -0.016643 -0.012833 -0.008977 -0.005332 -0.002055 0.000777 0.003149 0.005082 0.006620 0.007818 0.008730 0.009408 0.009900 0.010245 0.010477 0.010624 0.010707 0.010745 0.010751 0.010738 0.010712 0.010681 0.010650 0.010622 0.010601 0.010587 0.010583 
0.009166 0.009170 0.009184 0.009205 0.009233 0.009266 0.009299 0.009330 0.009352 0.009359 0.009342 0.009287 0.009181 0.009005 0.008734 0.008341 0.007792 0.007045 0.006057 0.004778 0.003164 0.001174 -0.001211 -0.003978 -0.007063 -0.010332 -0.013568 -0.016480 -0.018735 -0.020031 -0.020182 -0.019178 -0.017184 -0.014483 -0.011392 -0.008200 -0.005130 -0.002329 0.000124 0.002198 0.003903 0.005268 0.006335 0.007149 0.007755 0.008193 0.008498 0.008700 0.008824 0.008890 0.008915 0.008911 0.008888 0.008854 0.008815 0.008775 0.008739 0.008709 0.008686 0.008671 0.008666 0.008671 0.008686 0.008709 0.008739 0.008775 0.008815 0.008854 0.008888 0.008911 0.008915 0.008890 0.008824 0.008700 0.008498 0.008193 0.007755 0.007149 0.006335 0.005268 0.003903 0.002198 0.000124 -0.002329 -0.005130 -0.008200 -0.011392 -0.014483 -0.017184 -0.019178 -0.020182 -0.020031 -0.018735 -0.016480 -0.013568 -0.010332 -0.007063 -0.003978 -0.001211 0.001174 0.003164 0.004778 0.006057 0.007045 0.007792 0.008341 0.008734 0.009005 0.009181 0.009287 0.009342 0.009359 0.009352 0.009330 0.009299 0.009266 0.009233 0.009205 0.009184 0.009170 0.009166 
0.007921 0.007925 0.007938 0.007960 0.007988 0.008021 0.008057 0.008092 0.008122 0.008140 0.008139 0.008110 0.008038 0.007909 0.007703 0.007395 0.006956 0.006352 0.005543 0.004489 0.003149 0.001489 -0.000510 -0.002837 -0.005438 -0.008200 -0.010942 -0.013416 -0.015343 -0.016468 -0.016630 -0.015813 -0.014151 -0.011875 -0.009258 -0.006546 -0.003935 -0.001555 0.000525 0.002279 0.003713 0.004856 0.005742 0.006413 0.006905 0.007256 0.007494 0.007647 0.007735 0.007776 0.007783 0.007767 0.007736 0.007698 0.007657 0.007617 0.007581 0.007551 0.007529 0.007515 0.007510 0.007515 0.007529 0.007551 0.007581 0.007617 0.007657 0.007698 0.007736 0.007767 0.007783 0.007776 0.007735 0.007647 0.007494 0.007256 0.006905 0.006413 0.005742 0.004856 0.003713 0.002279 0.000525 -0.001555 -0.003935 -0.006546 -0.009258 -0.011875 -0.014151 -0.015813 -0.016630 -0.016468 -0.015343 -0.013416 -0.010942 -0.008200 -0.005438 -0.002837 -0.000510 0.001489 0.003149 0.004489 0.005543 0.006352 0.006956 0.007395 0.007703 0.007909 0.008038 0.008110 0.008139 0.008140 0.008122 0.008092 0.008057 0.008021 0.007988 0.007960 0.007938 0.007925 0.007921 
0.006821 0.006825 0.006839 0.006860 0.006888 0.006922 0.006959 0.006997 0.007033 0.007060 0.007074 0.007065 0.007023 0.006935 0.006783 0.006549 0.006205 0.005724 0.005071 0.004212 0.003109 0.001735 0.000071 -0.001874 -0.004056 -0.006380 -0.008692 -0.010785 -0.012425 -0.013395 -0.013557 -0.012894 -0.011510 -0.009600 -0.007394 -0.005103 -0.002896 -0.000886 0.000865 0.002335 0.003531 0.004477 0.005204 0.005748 0.006142 0.006416 0.006597 0.006707 0.006763 0.006782 0.006774 0.006748 0.006711 0.006670 0.006627 0.006587 0.006551 0.006522 0.006500 0.006487 0.006482 0.006487 0.006500 0.006522 0.006551 0.006587 0.006627 0.006670 0.006711 0.006748 0.006774 0.006782 0.006763 0.006707 0.006597 0.006416 0.006142 0.005748 0.005204 0.004477 0.003531 0.002335 0.000865 -0.000886 -0.002896 -0.005103 -0.007394 -0.009600 -0.011510 -0.012894 -0.013557 -0.013395 -0.012425 -0.010785 -0.008692 -0.006380 -0.004056 -0.001874 0.000071 0.001735 0.003109 0.004212 0.005071 0.005724 0.006205 0.006549 0.006783 0.006935 0.007023 0.007065 0.007074 0.007060 0.007033 0.006997 0.006959 0.006922 0.006888 0.006860 0.006839 0.006825 0.006821 
0.005844 0.005849 0.005861 0.005882 0.005910 0.005944 0.005982 0.006022 0.006062 0.006097 0.006122 0.006130 0.006113 0.006059 0.005955 0.005783 0.005522 0.005147 0.004630 0.003940 0.003045 0.001920 0.000549 -0.001062 -0.002878 -0.004819 -0.006757 -0.008518 -0.009904 -0.010733 -0.010889 -0.010351 -0.009205 -0.007611 -0.005763 -0.003842 -0.001992 -0.000311 0.001148 0.002366 0.003351 0.004123 0.004709 0.005141 0.005448 0.005655 0.005786 0.005858 0.005889 0.005888 0.005867 0.005833 0.005792 0.005748 0.005705 0.005665 0.005630 0.005602 0.005581 0.005568 0.005564 0.005568 0.005581 0.005602 0.005630 0.005665 0.005705 0.005748 0.005792 0.005833 0.005867 0.005888 0.005889 0.005858 0.005786 0.005655 0.005448 0.005141 0.004709 0.004123 0.003351 0.002366 0.001148 -0.000311 -0.001992 -0.003842 -0.005763 -0.007611 -0.009205 -0.010351 -0.010889 -0.010733 -0.009904 -0.008518 -0.006757 -0.004819 -0.002878 -0.001062 0.000549 0.001920 0.003045 0.003940 0.004630 0.005147 0.005522 0.005783 0.005955 0.006059 0.006113 0.006130 0.006122 0.006097 0.006062 0.006022 0.005982 0.005944 0.005910 0.005882 0.005861 0.005849 0.005844 
0.004973 0.004977 0.004989 0.005009 0.005036 0.005069 0.005107 0.005148 0.005190 0.005230 0.005264 0.005286 0.005289 0.005264 0.005199 0.005081 0.004891 0.004609 0.004210 0.003667 0.002955 0.002050 0.000937 -0.000381 -0.001874 -0.003478 -0.005086 -0.006552 -0.007713 -0.008415 -0.008559 -0.008126 -0.007184 -0.005866 -0.004334 -0.002740 -0.001209 0.000179 0.001376 0.002370 0.003166 0.003783 0.004245 0.004578 0.004808 0.004958 0.005045 0.005086 0.005094 0.005078 0.005048 0.005008 0.004964 0.004919 0.004876 0.004837 0.004803 0.004776 0.004756 0.004744 0.004740 0.004744 0.004756 0.004776 0.004803 0.004837 0.004876 0.004919 0.004964 0.005008 0.005048 0.005078 0.005094 0.005086 0.005045 0.004958 0.004808 0.004578 0.004245 0.003783 0.003166 0.002370 0.001376 0.000179 -0.001209 -0.002740 -0.004334 -0.005866 -0.007184 -0.008126 -0.008559 -0.008415 -0.007713 -0.006552 -0.005086 -0.003478 -0.001874 -0.000381 0.000937 0.002050 0.002955 0.003667 0.004210 0.004609 0.004891 0.005081 0.005199 0.005264 0.005289 0.005286 0.005264 0.005230 0.005190 0.005148 0.005107 0.005069 0.005036 0.005009 0.004989 0.004977 0.004973 
0.004191 0.004195 0.004206 0.004225 0.004250 0.004282 0.004319 0.004360 0.004403 0.004446 0.004485 0.004517 0.004535 0.004533 0.004501 0.004428 0.004298 0.004096 0.003799 0.003387 0.002836 0.002125 0.001242 0.000187 -0.001018 -0.002321 -0.003633 -0.004836 -0.005793 -0.006378 -0.006508 -0.006163 -0.005399 -0.004326 -0.003076 -0.001777 -0.000533 0.000589 0.001552 0.002343 0.002969 0.003447 0.003798 0.004046 0.004209 0.004309 0.004360 0.004375 0.004365 0.004338 0.004301 0.004258 0.004213 0.004168 0.004127 0.004089 0.004058 0.004032 0.004014 0.004003 0.003999 0.004003 0.004014 0.004032 0.004058 0.004089 0.004127 0.004168 0.004213 0.004258 0.004301 0.004338 0.004365 0.004375 0.004360 0.004309 0.004209 0.004046 0.003798 0.003447 0.002969 0.002343 0.001552 0.000589 -0.000533 -0.001777 -0.003076 -0.004326 -0.005399 -0.006163 -0.006508 -0.006378 -0.005793 -0.004836 -0.003633 -0.002321 -0.001018 0.000187 0.001242 0.002125 0.002836 0.003387 0.003799 0.004096 0.004298 0.004428 0.004501 0.004533 0.004535 0.004517 0.004485 0.004446 0.004403 0.004360 0.004319 0.004282 0.004250 0.004225 0.004206 0.004195 0.004191 
0.003488 0.003492 0.003502 0.003519 0.003543 0.003572 0.003607 0.003646 0.003687 0.003731 0.003773 0.003810 0.003839 0.003854 0.003848 0.003810 0.003731 0.003596 0.003389 0.003090 0.002681 0.002145 0.001468 0.000650 -0.000292 -0.001319 -0.002361 -0.003322 -0.004092 -0.004567 -0.004679 -0.004412 -0.003808 -0.002956 -0.001964 -0.000936 0.000045 0.000924 0.001670 0.002277 0.002751 0.003105 0.003359 0.003531 0.003639 0.003697 0.003719 0.003714 0.003692 0.003658 0.003617 0.003573 0.003528 0.003486 0.003447 0.003413 0.003384 0.003361 0.003344 0.003334 0.003331 0.003334 0.003344 0.003361 0.003384 0.003413 0.003447 0.003486 0.003528 0.003573 0.003617 0.003658 0.003692 0.003714 0.003719 0.003697 0.003639 0.003531 0.003359 0.003105 0.002751 0.002277 0.001670 0.000924 0.000045 -0.000936 -0.001964 -0.002956 -0.003808 -0.004412 -0.004679 -0.004567 -0.004092 -0.003322 -0.002361 -0.001319 -0.000292 0.000650 0.001468 0.002145 0.002681 0.003090 0.003389 0.003596 0.003731 0.003810 0.003848 0.003854 0.003839 0.003810 0.003773 0.003731 0.003687 0.003646 0.003607 0.003572 0.003543 0.003519 0.003502 0.003492 0.003488 
0.002856 0.002859 0.002868 0.002883 0.002904 0.002930 0.002961 0.002997 0.003036 0.003076 0.003118 0.003157 0.003192 0.003218 0.003229 0.003219 0.003180 0.003100 0.002967 0.002767 0.002483 0.002103 0.001614 0.001015 0.000316 -0.000453 -0.001239 -0.001970 -0.002560 -0.002929 -0.003021 -0.002824 -0.002369 -0.001726 -0.000977 -0.000204 0.000529 0.001179 0.001727 0.002165 0.002501 0.002746 0.002916 0.003025 0.003087 0.003113 0.003113 0.003095 0.003065 0.003028 0.002987 0.002945 0.002904 0.002866 0.002831 0.002800 0.002775 0.002754 0.002740 0.002731 0.002728 0.002731 0.002740 0.002754 0.002775 0.002800 0.002831 0.002866 0.002904 0.002945 0.002987 0.003028 0.003065 0.003095 0.003113 0.003113 0.003087 0.003025 0.002916 0.002746 0.002501 0.002165 0.001727 0.001179 0.000529 -0.000204 -0.000977 -0.001726 -0.002369 -0.002824 -0.003021 -0.002929 -0.002560 -0.001970 -0.001239 -0.000453 0.000316 0.001015 0.001614 0.002103 0.002483 0.002767 0.002967 0.003100 0.003180 0.003219 0.003229 0.003218 0.003192 0.003157 0.003118 0.003076 0.003036 0.002997 0.002961 0.002930 0.002904 0.002883 0.002868 0.002859 0.002856 
0.002288 0.002291 0.002299 0.002311 0.002329 0.002351 0.002377 0.002408 0.002441 0.002478 0.002515 0.002552 0.002587 0.002617 0.002639 0.002647 0.002635 0.002598 0.002525 0.002407 0.002232 0.001990 0.001674 0.001279 0.000813 0.000294 -0.000241 -0.000743 -0.001152 -0.001410 -0.001480 -0.001350 -0.001043 -0.000607 -0.000099 0.000424 0.000916 0.001350 0.001711 0.001995 0.002209 0.002360 0.002460 0.002519 0.002546 0.002550 0.002537 0.002513 0.002481 0.002445 0.002408 0.002370 0.002335 0.002302 0.002272 0.002246 0.002225 0.002208 0.002196 0.002188 0.002186 0.002188 0.002196 0.002208 0.002225 0.002246 0.002272 0.002302 0.002335 0.002370 0.002408 0.002445 0.002481 0.002513 0.002537 0.002550 0.002546 0.002519 0.002460 0.002360 0.002209 0.001995 0.001711 0.001350 0.000916 0.000424 -0.000099 -0.000607 -0.001043 -0.001350 -0.001480 -0.001410 -0.001152 -0.000743 -0.000241 0.000294 0.000813 0.001279 0.001674 0.001990 0.002232 0.002407 0.002525 0.002598 0.002635 0.002647 0.002639 0.002617 0.002587 0.002552 0.002515 0.002478 0.002441 0.002408 0.002377 0.002351 0.002329 0.002311 0.002299 0.002291 0.002288 
0.001791 0.001793 0.001799 0.001809 0.001824 0.001842 0.001863 0.001888 0.001916 0.001946 0.001978 0.002010 0.002041 0.002070 0.002093 0.002109 0.002114 0.002103 0.002072 0.002015 0.001926 0.001800 0.001633 0.001426 0.001183 0.000914 0.000640 0.000383 0.000175 0.000041 -0.000000 0.000057 0.000204 0.000418 0.000671 0.000937 0.001192 0.001419 0.001609 0.001760 0.001873 0.001951 0.002000 0.002026 0.002032 0.002024 0.002007 0.001982 0.001954 0.001923 0.001891 0.001861 0.001831 0.001805 0.001781 0.001760 0.001742 0.001729 0.001719 0.001713 0.001711 0.001713 0.001719 0.001729 0.001742 0.001760 0.001781 0.001805 0.001831 0.001861 0.001891 0.001923 0.001954 0.001982 0.002007 0.002024 0.002032 0.002026 0.002000 0.001951 0.001873 0.001760 0.001609 0.001419 0.001192 0.000937 0.000671 0.000418 0.000204 0.000057 -0.000000 0.000041 0.000175 0.000383 0.000640 0.000914 0.001183 0.001426 0.001633 0.001800 0.001926 0.002015 0.002072 0.002103 0.002114 0.002109 0.002093 0.002070 0.002041 0.002010 0.001978 0.001946 0.001916 0.001888 0.001863 0.001842 0.001824 0.001809 0.001799 0.001793 0.001791 
