1.078236 1.077465 1.075154 1.071308 1.065930 1.059031 1.050617 1.040704 1.029300 1.016420 1.002076 0.986281 0.969049 0.950393 0.930325 0.908856 0.885991 0.861734 0.836068 0.808956 0.780304 0.749809 0.716547 0.680550 0.643426 0.605838 0.568060 0.530255 0.492547 0.455052 0.417875 0.381147 0.344994 0.309502 0.274741 0.240779 0.207683 0.175519 0.144343 0.114216 0.085191 0.057320 0.030651 0.005225 -0.018917 -0.041743 -0.063221 -0.083325 -0.102034 -0.119326 -0.135185 -0.149592 -0.162534 -0.173994 -0.183959 -0.192418 -0.199355 -0.204763 -0.208631 -0.210955 -0.211730 -0.210955 -0.208631 -0.204763 -0.199355 -0.192418 -0.183959 -0.173994 -0.162534 -0.149592 -0.135185 -0.119326 -0.102034 -0.083325 -0.063221 -0.041743 -0.018917 0.005225 0.030651 0.057320 0.085191 0.114216 0.144343 0.175519 0.207683 0.240779 0.274741 0.309502 0.344994 0.381147 0.417875 0.455052 0.492547 0.530255 0.568060 0.605838 0.643426 0.680550 0.716547 0.749809 0.780304 0.808956 0.836068 0.861734 0.885991 0.908856 0.930325 0.950393 0.969049 0.986281 1.002076 1.016420 1.029300 1.040704 1.050617 1.059031 1.065930 1.071308 1.075154 1.077465 1.078236 
1.110921 1.110097 1.107625 1.103511 1.097761 1.090385 1.081397 1.070808 1.058637 1.044898 1.029611 1.012794 0.994464 0.974640 0.953340 0.930578 0.906367 0.880717 0.853623 0.825067 0.795001 0.763290 0.729578 0.693301 0.654988 0.615814 0.576311 0.536729 0.497224 0.457925 0.418966 0.380495 0.342610 0.305399 0.268937 0.233295 0.198544 0.164751 0.131980 0.100290 0.069741 0.040386 0.012273 -0.014552 -0.040046 -0.064175 -0.086904 -0.108204 -0.128048 -0.146410 -0.163267 -0.178597 -0.192380 -0.204594 -0.215223 -0.224247 -0.231653 -0.237427 -0.241559 -0.244042 -0.244870 -0.244042 -0.241559 -0.237427 -0.231653 -0.224247 -0.215223 -0.204594 -0.192380 -0.178597 -0.163267 -0.146410 -0.128048 -0.108204 -0.086904 -0.064175 -0.040046 -0.014552 0.012273 0.040386 0.069741 0.100290 0.131980 0.164751 0.198544 0.233295 0.268937 0.305399 0.342610 0.380495 0.418966 0.457925 0.497224 0.536729 0.576311 0.615814 0.654988 0.693301 0.729578 0.763290 0.795001 0.825067 0.853623 0.880717 0.906367 0.930578 0.953340 0.974640 0.994464 1.012794 1.029611 1.044898 1.058637 1.070808 1.081397 1.090385 1.097761 1.103511 1.107625 1.110097 1.110921 
1.147745 1.146861 1.144214 1.139808 1.133651 1.125755 1.116135 1.104807 1.091792 1.077110 1.060784 1.042837 1.023294 1.002177 0.979510 0.955314 0.929611 0.902413 0.873730 0.843560 0.811879 0.778621 0.743623 0.706592 0.667384 0.626676 0.585336 0.543809 0.502313 0.461013 0.420086 0.379655 0.339821 0.300675 0.262297 0.224763 0.188149 0.152524 0.117955 0.084508 0.052242 0.021213 -0.008525 -0.036926 -0.063945 -0.089540 -0.113676 -0.136316 -0.157430 -0.176986 -0.194954 -0.211309 -0.226022 -0.239069 -0.250428 -0.260076 -0.267996 -0.274172 -0.278593 -0.281249 -0.282136 -0.281249 -0.278593 -0.274172 -0.267996 -0.260076 -0.250428 -0.239069 -0.226022 -0.211309 -0.194954 -0.176986 -0.157430 -0.136316 -0.113676 -0.089540 -0.063945 -0.036926 -0.008525 0.021213 0.052242 0.084508 0.117955 0.152524 0.188149 0.224763 0.262297 0.300675 0.339821 0.379655 0.420086 0.461013 0.502313 0.543809 0.585336 0.626676 0.667384 0.706592 0.743623 0.778621 0.811879 0.843560 0.873730 0.902413 0.929611 0.955314 0.979510 1.002177 1.023294 1.042837 1.060784 1.077110 1.091792 1.104807 1.116135 1.125755 1.133651 1.139808 1.144214 1.146861 1.147745 
1.188971 1.188023 1.185185 1.180459 1.173857 1.165392 1.155081 1.142944 1.129005 1.113287 1.095819 1.076630 1.055748 1.033203 1.009027 0.983246 0.955888 0.926976 0.896529 0.864557 0.831056 0.796000 0.759311 0.720838 0.680437 0.638313 0.595097 0.551477 0.507807 0.464325 0.421210 0.378594 0.336585 0.295279 0.254759 0.215112 0.176414 0.138740 0.102161 0.066746 0.032558 -0.000344 -0.031904 -0.062069 -0.090792 -0.118027 -0.143731 -0.167865 -0.190391 -0.211271 -0.230469 -0.247955 -0.263694 -0.277658 -0.289818 -0.300151 -0.308635 -0.315252 -0.319990 -0.322836 -0.323785 -0.322836 -0.319990 -0.315252 -0.308635 -0.300151 -0.289818 -0.277658 -0.263694 -0.247955 -0.230469 -0.211271 -0.190391 -0.167865 -0.143731 -0.118027 -0.090792 -0.062069 -0.031904 -0.000344 0.032558 0.066746 0.102161 0.138740 0.176414 0.215112 0.254759 0.295279 0.336585 0.378594 0.421210 0.464325 0.507807 0.551477 0.595097 0.638313 0.680437 0.720838 0.759311 0.796000 0.831056 0.864557 0.896529 0.926976 0.955888 0.983246 1.009027 1.033203 1.055748 1.076630 1.095819 1.113287 1.129005 1.142944 1.155081 1.165392 1.173857 1.180459 1.185185 1.188023 1.188971 
1.234888 1.233871 1.230822 1.225749 1.218661 1.209575 1.198509 1.185488 1.170536 1.153683 1.134964 1.114409 1.092056 1.067942 1.042101 1.014571 0.985385 0.954577 0.922173 0.888199 0.852664 0.815568 0.776880 0.736533 0.694439 0.650651 0.605536 0.559720 0.513713 0.467841 0.422313 0.377279 0.332856 0.289150 0.246255 0.204258 0.163242 0.123288 0.084473 0.046866 0.010538 -0.024451 -0.058037 -0.090167 -0.120784 -0.149841 -0.177286 -0.203074 -0.227161 -0.249502 -0.270058 -0.288787 -0.305653 -0.320622 -0.333661 -0.344744 -0.353846 -0.360947 -0.366030 -0.369084 -0.370103 -0.369084 -0.366030 -0.360947 -0.353846 -0.344744 -0.333661 -0.320622 -0.305653 -0.288787 -0.270058 -0.249502 -0.227161 -0.203074 -0.177286 -0.149841 -0.120784 -0.090167 -0.058037 -0.024451 0.010538 0.046866 0.084473 0.123288 0.163242 0.204258 0.246255 0.289150 0.332856 0.377279 0.422313 0.467841 0.513713 0.559720 0.605536 0.650651 0.694439 0.736533 0.776880 0.815568 0.852664 0.888199 0.922173 0.954577 0.985385 1.014571 1.042101 1.067942 1.092056 1.114409 1.134964 1.153683 1.170536 1.185488 1.198509 1.209575 1.218661 1.225749 1.230822 1.233871 1.234888 
1.285811 1.284718 1.281440 1.275987 1.268369 1.258605 1.246716 1.232727 1.216670 1.198577 1.178487 1.156438 1.132471 1.106632 1.078963 1.049507 1.018308 0.985406 0.950841 0.914646 0.876848 0.837465 0.796497 0.753925 0.709715 0.663893 0.616672 0.568531 0.520019 0.471544 0.423370 0.375673 0.328589 0.282233 0.236708 0.192110 0.148529 0.106051 0.064755 0.024721 -0.013982 -0.051283 -0.087117 -0.121422 -0.154137 -0.185207 -0.214575 -0.242187 -0.267993 -0.291942 -0.313987 -0.334081 -0.352182 -0.368252 -0.382254 -0.394156 -0.403933 -0.411560 -0.417022 -0.420304 -0.421399 -0.420304 -0.417022 -0.411560 -0.403933 -0.394156 -0.382254 -0.368252 -0.352182 -0.334081 -0.313987 -0.291942 -0.267993 -0.242187 -0.214575 -0.185207 -0.154137 -0.121422 -0.087117 -0.051283 -0.013982 0.024721 0.064755 0.106051 0.148529 0.192110 0.236708 0.282233 0.328589 0.375673 0.423370 0.471544 0.520019 0.568531 0.616672 0.663893 0.709715 0.753925 0.796497 0.837465 0.876848 0.914646 0.950841 0.985406 1.018308 1.049507 1.078963 1.106632 1.132471 1.156438 1.178487 1.198577 1.216670 1.232727 1.246716 1.258605 1.268369 1.275987 1.281440 1.284718 1.285811 
1.342082 1.340906 1.337380 1.331513 1.323318 1.312813 1.300025 1.284982 1.267718 1.248271 1.226683 1.202999 1.177267 1.149537 1.119862 1.088292 1.054879 1.019674 0.982726 0.944078 0.903774 0.861845 0.818316 0.773200 0.726502 0.678259 0.628620 0.577943 0.526725 0.475425 0.424359 0.373742 0.323732 0.274459 0.226038 0.178573 0.132161 0.086895 0.042862 0.000144 -0.041179 -0.081035 -0.119349 -0.156054 -0.191083 -0.224369 -0.255852 -0.285469 -0.313163 -0.338875 -0.362550 -0.384138 -0.403591 -0.420864 -0.435917 -0.448716 -0.459230 -0.467433 -0.473306 -0.476837 -0.478014 -0.476837 -0.473306 -0.467433 -0.459230 -0.448716 -0.435917 -0.420864 -0.403591 -0.384138 -0.362550 -0.338875 -0.313163 -0.285469 -0.255852 -0.224369 -0.191083 -0.156054 -0.119349 -0.081035 -0.041179 0.000144 0.042862 0.086895 0.132161 0.178573 0.226038 0.274459 0.323732 0.373742 0.424359 0.475425 0.526725 0.577943 0.628620 0.678259 0.726502 0.773200 0.818316 0.861845 0.903774 0.944078 0.982726 1.019674 1.054879 1.088292 1.119862 1.149537 1.177267 1.202999 1.226683 1.248271 1.267718 1.284982 1.300025 1.312813 1.323318 1.331513 1.337380 1.340906 1.342082 
1.404077 1.402810 1.399013 1.392694 1.383870 1.372560 1.358793 1.342600 1.324019 1.303094 1.279872 1.254403 1.226741 1.196945 1.165073 1.131186 1.095346 1.057612 1.018042 0.976696 0.933624 0.888877 0.842497 0.794521 0.744986 0.693948 0.641535 0.588027 0.533858 0.479483 0.425263 0.371452 0.318235 0.265761 0.214157 0.163539 0.114014 0.065680 0.018633 -0.027039 -0.071250 -0.113917 -0.154960 -0.194304 -0.231873 -0.267595 -0.301398 -0.333213 -0.362972 -0.390612 -0.416071 -0.439291 -0.460219 -0.478805 -0.495006 -0.508782 -0.520099 -0.528930 -0.535254 -0.539055 -0.540323 -0.539055 -0.535254 -0.528930 -0.520099 -0.508782 -0.495006 -0.478805 -0.460219 -0.439291 -0.416071 -0.390612 -0.362972 -0.333213 -0.301398 -0.267595 -0.231873 -0.194304 -0.154960 -0.113917 -0.071250 -0.027039 0.018633 0.065680 0.114014 0.163539 0.214157 0.265761 0.318235 0.371452 0.425263 0.479483 0.533858 0.588027 0.641535 0.693948 0.744986 0.794521 0.842497 0.888877 0.933624 0.976696 1.018042 1.057612 1.095346 1.131186 1.165073 1.196945 1.226741 1.254403 1.279872 1.303094 1.324019 1.342600 1.358793 1.372560 1.383870 1.392694 1.399013 1.402810 1.404077 
1.472201 1.470835 1.466743 1.459934 1.450424 1.438237 1.423404 1.405959 1.385945 1.363409 1.338405 1.310987 1.281220 1.249167 1.214896 1.178476 1.139978 1.099472 1.057028 1.012715 0.966599 0.918743 0.869208 0.818051 0.765332 0.711127 0.655567 0.598889 0.541467 0.483733 0.426072 0.368771 0.312045 0.256065 0.200973 0.146897 0.093954 0.042252 -0.008106 -0.057021 -0.104402 -0.150154 -0.194194 -0.236432 -0.276786 -0.315174 -0.351514 -0.385732 -0.417750 -0.447495 -0.474901 -0.499901 -0.522438 -0.542457 -0.559908 -0.574748 -0.586941 -0.596456 -0.603269 -0.607365 -0.608731 -0.607365 -0.603269 -0.596456 -0.586941 -0.574748 -0.559908 -0.542457 -0.522438 -0.499901 -0.474901 -0.447495 -0.417750 -0.385732 -0.351514 -0.315174 -0.276786 -0.236432 -0.194194 -0.150154 -0.104402 -0.057021 -0.008106 0.042252 0.093954 0.146897 0.200973 0.256065 0.312045 0.368771 0.426072 0.483733 0.541467 0.598889 0.655567 0.711127 0.765332 0.818051 0.869208 0.918743 0.966599 1.012715 1.057028 1.099472 1.139978 1.178476 1.214896 1.249167 1.281220 1.310987 1.338405 1.363409 1.385945 1.405959 1.423404 1.438237 1.450424 1.459934 1.466743 1.470835 1.472201 
1.546898 1.545426 1.541012 1.533670 1.523414 1.510273 1.494280 1.475472 1.453897 1.429608 1.402662 1.373123 1.341061 1.306546 1.269656 1.230470 1.189067 1.145530 1.099939 1.052375 1.002918 0.951646 0.898634 0.843959 0.787701 0.729956 0.670862 0.610638 0.549618 0.488202 0.426782 0.365671 0.305110 0.245296 0.186386 0.128523 0.071836 0.016444 -0.037541 -0.090012 -0.140864 -0.189997 -0.237314 -0.282719 -0.326118 -0.367419 -0.406533 -0.443373 -0.477854 -0.509895 -0.539423 -0.566365 -0.590654 -0.612231 -0.631044 -0.647043 -0.660189 -0.670449 -0.677795 -0.682211 -0.683684 -0.682211 -0.677795 -0.670449 -0.660189 -0.647043 -0.631044 -0.612231 -0.590654 -0.566365 -0.539423 -0.509895 -0.477854 -0.443373 -0.406533 -0.367419 -0.326118 -0.282719 -0.237314 -0.189997 -0.140864 -0.090012 -0.037541 0.016444 0.071836 0.128523 0.186386 0.245296 0.305110 0.365671 0.426782 0.488202 0.549618 0.610638 0.670862 0.729956 0.787701 0.843959 0.898634 0.951646 1.002918 1.052375 1.099939 1.145530 1.189067 1.230470 1.269656 1.306546 1.341061 1.373123 1.402662 1.429608 1.453897 1.475472 1.494280 1.510273 1.523414 1.533670 1.541012 1.545426 1.546898 
1.628653 1.627064 1.622303 1.614378 1.603313 1.589134 1.571879 1.551589 1.528317 1.502120 1.473062 1.441213 1.406651 1.369454 1.329711 1.287507 1.242935 1.196087 1.147057 1.095937 1.042822 0.987803 0.930972 0.872424 0.812256 0.750585 0.687558 0.623390 0.558388 0.492928 0.427395 0.362122 0.297375 0.233371 0.170289 0.108287 0.047506 -0.011923 -0.069875 -0.126233 -0.180881 -0.233709 -0.284609 -0.333472 -0.380196 -0.424676 -0.466813 -0.506511 -0.543677 -0.578219 -0.610057 -0.639111 -0.665307 -0.688582 -0.708875 -0.726135 -0.740318 -0.751387 -0.759314 -0.764078 -0.765668 -0.764078 -0.759314 -0.751387 -0.740318 -0.726135 -0.708875 -0.688582 -0.665307 -0.639111 -0.610057 -0.578219 -0.543677 -0.506511 -0.466813 -0.424676 -0.380196 -0.333472 -0.284609 -0.233709 -0.180881 -0.126233 -0.069875 -0.011923 0.047506 0.108287 0.170289 0.233371 0.297375 0.362122 0.427395 0.492928 0.558388 0.623390 0.687558 0.750585 0.812256 0.872424 0.930972 0.987803 1.042822 1.095937 1.147057 1.196087 1.242935 1.287507 1.329711 1.369454 1.406651 1.441213 1.473062 1.502120 1.528317 1.551589 1.571879 1.589134 1.603313 1.614378 1.622303 1.627064 1.628653 
