0.565413 0.565415 0.565424 0.565431 0.565186 0.562841 0.551271 0.521985 0.485541 0.460703 0.450083 0.448516 0.451981 0.458176 0.465834 0.474268 0.483110 0.492171 0.501353 0.510609 0.519913 0.529252 0.538614 0.547991 0.557373 0.566749 0.576105 0.585427 0.594696 0.603898 0.613033 0.622134 0.632174 0.642894 0.652765 0.661727 0.670044 0.677811 0.685076 0.691849 0.698120 0.703869 0.709072 0.713702 0.717742 0.721183 0.724033 0.726318 0.728080 0.729376 0.730276 0.730851 0.731175 0.731314 0.731328 0.731265 0.731165 0.731059 0.730969 0.730909 0.730888 0.730909 0.730969 0.731059 0.731165 0.731265 0.731328 0.731314 0.731175 0.730851 0.730276 0.729376 0.728080 0.726318 0.724033 0.721183 0.717742 0.713702 0.709072 0.703869 0.698120 0.691849 0.685076 0.677811 0.670044 0.661727 0.652765 0.642894 0.632174 0.622134 0.613033 0.603898 0.594696 0.585427 0.576105 0.566749 0.557373 0.547991 0.538614 0.529252 0.519913 0.510609 0.501353 0.492171 0.483110 0.474268 0.465834 0.458176 0.451981 0.448516 0.450083 0.460703 0.485541 0.521985 0.551271 0.562841 0.565186 0.565431 0.565424 0.565415 0.565413 
0.566621 0.566611 0.566583 0.566540 0.566414 0.565529 0.560438 0.542616 0.509983 0.478686 0.460930 0.454948 0.456067 0.461153 0.468406 0.476820 0.485840 0.495169 0.504650 0.514205 0.523792 0.533390 0.542985 0.552566 0.562122 0.571643 0.581114 0.590519 0.599838 0.609039 0.618069 0.627662 0.638330 0.648671 0.657818 0.666190 0.673946 0.681145 0.687809 0.693936 0.699515 0.704528 0.708959 0.712799 0.716050 0.718728 0.720863 0.722502 0.723702 0.724528 0.725048 0.725331 0.725436 0.725420 0.725326 0.725193 0.725049 0.724916 0.724811 0.724743 0.724720 0.724743 0.724811 0.724916 0.725049 0.725193 0.725326 0.725420 0.725436 0.725331 0.725048 0.724528 0.723702 0.722502 0.720863 0.718728 0.716050 0.712799 0.708959 0.704528 0.699515 0.693936 0.687809 0.681145 0.673946 0.666190 0.657818 0.648671 0.638330 0.627662 0.618069 0.609039 0.599838 0.590519 0.581114 0.571643 0.562122 0.552566 0.542985 0.533390 0.523792 0.514205 0.504650 0.495169 0.485840 0.476820 0.468406 0.461153 0.456067 0.454948 0.460930 0.478686 0.509983 0.542616 0.560438 0.565529 0.566414 0.566540 0.566583 0.566611 0.566621 
0.568149 0.568130 0.568073 0.567983 0.567846 0.567425 0.565238 0.555913 0.532077 0.499637 0.474945 0.463336 0.461162 0.464535 0.471014 0.479189 0.488263 0.497794 0.507540 0.517377 0.527238 0.537090 0.546912 0.556690 0.566414 0.576070 0.585644 0.595119 0.604476 0.613707 0.622732 0.633009 0.643929 0.653476 0.662018 0.669845 0.677056 0.683686 0.689746 0.695230 0.700131 0.704439 0.708155 0.711286 0.713854 0.715895 0.717455 0.718593 0.719372 0.719856 0.720110 0.720190 0.720149 0.720030 0.719867 0.719689 0.719517 0.719369 0.719255 0.719184 0.719159 0.719184 0.719255 0.719369 0.719517 0.719689 0.719867 0.720030 0.720149 0.720190 0.720110 0.719856 0.719372 0.718593 0.717455 0.715895 0.713854 0.711286 0.708155 0.704439 0.700131 0.695230 0.689746 0.683686 0.677056 0.669845 0.662018 0.653476 0.643929 0.633009 0.622732 0.613707 0.604476 0.595119 0.585644 0.576070 0.566414 0.556690 0.546912 0.537090 0.527238 0.517377 0.507540 0.497794 0.488263 0.479189 0.471014 0.464535 0.461162 0.463336 0.474945 0.499637 0.532077 0.555913 0.565238 0.567425 0.567846 0.567983 0.568073 0.568130 0.568149 
0.569909 0.569883 0.569805 0.569681 0.569507 0.569207 0.568176 0.563635 0.548833 0.520915 0.491957 0.474109 0.467645 0.468596 0.473851 0.481512 0.490477 0.500116 0.510078 0.520171 0.530295 0.540395 0.550439 0.560409 0.570289 0.580068 0.589733 0.599267 0.608635 0.617786 0.627344 0.638133 0.648585 0.657461 0.665463 0.672769 0.679444 0.685510 0.690974 0.695835 0.700092 0.703749 0.706822 0.709336 0.711329 0.712851 0.713958 0.714714 0.715180 0.715417 0.715483 0.715425 0.715285 0.715098 0.714890 0.714685 0.714497 0.714340 0.714221 0.714148 0.714124 0.714148 0.714221 0.714340 0.714497 0.714685 0.714890 0.715098 0.715285 0.715425 0.715483 0.715417 0.715180 0.714714 0.713958 0.712851 0.711329 0.709336 0.706822 0.703749 0.700092 0.695835 0.690974 0.685510 0.679444 0.672769 0.665463 0.657461 0.648585 0.638133 0.627344 0.617786 0.608635 0.599267 0.589733 0.580068 0.570289 0.560409 0.550439 0.540395 0.530295 0.520171 0.510078 0.500116 0.490477 0.481512 0.473851 0.468596 0.467645 0.474109 0.491957 0.520915 0.548833 0.563635 0.568176 0.569207 0.569507 0.569681 0.569805 0.569883 0.569909 
0.571805 0.571775 0.571685 0.571538 0.571337 0.571058 0.570460 0.568232 0.559967 0.539514 0.510726 0.487426 0.475865 0.473620 0.477125 0.483937 0.492586 0.502210 0.512316 0.522628 0.532995 0.543334 0.553599 0.563759 0.573792 0.583680 0.593411 0.602983 0.612390 0.621494 0.631731 0.642767 0.652411 0.660735 0.668236 0.675037 0.681187 0.686703 0.691593 0.695864 0.699525 0.702596 0.705106 0.707096 0.708615 0.709721 0.710476 0.710941 0.711177 0.711237 0.711170 0.711017 0.710811 0.710580 0.710345 0.710123 0.709927 0.709766 0.709646 0.709573 0.709548 0.709573 0.709646 0.709766 0.709927 0.710123 0.710345 0.710580 0.710811 0.711017 0.711170 0.711237 0.711177 0.710941 0.710476 0.709721 0.708615 0.707096 0.705106 0.702596 0.699525 0.695864 0.691593 0.686703 0.681187 0.675037 0.668236 0.660735 0.652411 0.642767 0.631731 0.621494 0.612390 0.602983 0.593411 0.583680 0.573792 0.563759 0.553599 0.543334 0.532995 0.522628 0.512316 0.502210 0.492586 0.483937 0.477125 0.473620 0.475865 0.487426 0.510726 0.539514 0.559967 0.568232 0.570460 0.571058 0.571337 0.571538 0.571685 0.571775 0.571805 
0.573737 0.573700 0.573593 0.573422 0.573197 0.572916 0.572490 0.571323 0.566950 0.553741 0.529154 0.502905 0.486065 0.479881 0.481051 0.486625 0.494709 0.504163 0.514319 0.524793 0.535369 0.545929 0.556406 0.566756 0.576948 0.586949 0.596732 0.606287 0.615661 0.625087 0.635852 0.646650 0.655565 0.663391 0.670414 0.676726 0.682367 0.687355 0.691702 0.695426 0.698549 0.701103 0.703131 0.704682 0.705816 0.706593 0.707076 0.707323 0.707389 0.707322 0.707162 0.706944 0.706695 0.706437 0.706186 0.705956 0.705756 0.705595 0.705476 0.705403 0.705379 0.705403 0.705476 0.705595 0.705756 0.705956 0.706186 0.706437 0.706695 0.706944 0.707162 0.707322 0.707389 0.707323 0.707076 0.706593 0.705816 0.704682 0.703131 0.701103 0.698549 0.695426 0.691702 0.687355 0.682367 0.676726 0.670414 0.663391 0.655565 0.646650 0.635852 0.625087 0.615661 0.606287 0.596732 0.586949 0.576948 0.566756 0.556406 0.545929 0.535369 0.524793 0.514319 0.504163 0.494709 0.486625 0.481051 0.479881 0.486065 0.502905 0.529154 0.553741 0.566950 0.571323 0.572490 0.572916 0.573197 0.573422 0.573593 0.573700 0.573737 
0.575719 0.575660 0.575489 0.575225 0.574897 0.574534 0.574132 0.573449 0.571214 0.563504 0.545179 0.519482 0.498269 0.487621 0.485847 0.489746 0.496977 0.506076 0.516164 0.526725 0.537462 0.548211 0.558877 0.569405 0.579755 0.589887 0.599751 0.609283 0.618449 0.628527 0.639682 0.649777 0.658141 0.665505 0.672070 0.677912 0.683065 0.687553 0.691398 0.694625 0.697269 0.699375 0.700993 0.702183 0.703007 0.703526 0.703800 0.703884 0.703826 0.703668 0.703445 0.703184 0.702907 0.702633 0.702375 0.702142 0.701943 0.701783 0.701667 0.701596 0.701572 0.701596 0.701667 0.701783 0.701943 0.702142 0.702375 0.702633 0.702907 0.703184 0.703445 0.703668 0.703826 0.703884 0.703800 0.703526 0.703007 0.702183 0.700993 0.699375 0.697269 0.694625 0.691398 0.687553 0.683065 0.677912 0.672070 0.665505 0.658141 0.649777 0.639682 0.628527 0.618449 0.609283 0.599751 0.589887 0.579755 0.569405 0.558877 0.548211 0.537462 0.526725 0.516164 0.506076 0.496977 0.489746 0.485847 0.487621 0.498269 0.519482 0.545179 0.563504 0.571214 0.573449 0.574132 0.574534 0.574897 0.575225 0.575489 0.575660 0.575719 
0.578607 0.578476 0.578098 0.577516 0.576787 0.575987 0.575203 0.574433 0.573143 0.569021 0.557109 0.535362 0.512067 0.496996 0.491723 0.493473 0.499526 0.508057 0.517940 0.528499 0.539338 0.550231 0.561050 0.571724 0.582209 0.592467 0.602449 0.612053 0.620998 0.631634 0.643042 0.652334 0.660219 0.667147 0.673274 0.678666 0.683359 0.687382 0.690766 0.693548 0.695773 0.697494 0.698771 0.699665 0.700241 0.700558 0.700674 0.700636 0.700489 0.700267 0.700001 0.699712 0.699420 0.699139 0.698878 0.698647 0.698452 0.698295 0.698182 0.698113 0.698090 0.698113 0.698182 0.698295 0.698452 0.698647 0.698878 0.699139 0.699420 0.699712 0.700001 0.700267 0.700489 0.700636 0.700674 0.700558 0.700241 0.699665 0.698771 0.697494 0.695773 0.693548 0.690766 0.687382 0.683359 0.678666 0.673274 0.667147 0.660219 0.652334 0.643042 0.631634 0.620998 0.612053 0.602449 0.592467 0.582209 0.571724 0.561050 0.550231 0.539338 0.528499 0.517940 0.508057 0.499526 0.493473 0.491723 0.496996 0.512067 0.535362 0.557109 0.569021 0.573143 0.574433 0.575203 0.575987 0.576787 0.577516 0.578098 0.578476 0.578607 
0.587084 0.586734 0.585732 0.584249 0.582390 0.580229 0.577905 0.575619 0.573421 0.570372 0.563128 0.547420 0.525758 0.507719 0.498796 0.497964 0.502490 0.510215 0.519737 0.530194 0.541069 0.552060 0.562993 0.573772 0.584345 0.594681 0.604755 0.614510 0.623533 0.634460 0.645798 0.654426 0.661868 0.668383 0.674093 0.679059 0.683321 0.686916 0.689884 0.692272 0.694133 0.695528 0.696521 0.697176 0.697555 0.697716 0.697710 0.697583 0.697372 0.697107 0.696813 0.696508 0.696209 0.695926 0.695668 0.695441 0.695251 0.695099 0.694990 0.694924 0.694901 0.694924 0.694990 0.695099 0.695251 0.695441 0.695668 0.695926 0.696209 0.696508 0.696813 0.697107 0.697372 0.697583 0.697710 0.697716 0.697555 0.697176 0.696521 0.695528 0.694133 0.692272 0.689884 0.686916 0.683321 0.679059 0.674093 0.668383 0.661868 0.654426 0.645798 0.634460 0.623533 0.614510 0.604755 0.594681 0.584345 0.573772 0.562993 0.552060 0.541069 0.530194 0.519737 0.510215 0.502490 0.497964 0.498796 0.507719 0.525758 0.547420 0.563128 0.570372 0.573421 0.575619 0.577905 0.580229 0.582390 0.584249 0.585732 0.586734 0.587084 
0.638764 0.637887 0.635205 0.630619 0.624259 0.616408 0.607393 0.597627 0.587652 0.578075 0.567851 0.554114 0.535819 0.517889 0.506533 0.503171 0.505941 0.512636 0.521633 0.531878 0.542719 0.553761 0.564774 0.575625 0.586243 0.596593 0.606665 0.616470 0.626090 0.637162 0.647926 0.656111 0.663147 0.669271 0.674586 0.679153 0.683017 0.686222 0.688818 0.690859 0.692408 0.693528 0.694286 0.694747 0.694971 0.695011 0.694916 0.694724 0.694468 0.694174 0.693864 0.693552 0.693251 0.692971 0.692719 0.692498 0.692314 0.692169 0.692063 0.692000 0.691979 0.692000 0.692063 0.692169 0.692314 0.692498 0.692719 0.692971 0.693251 0.693552 0.693864 0.694174 0.694468 0.694724 0.694916 0.695011 0.694971 0.694747 0.694286 0.693528 0.692408 0.690859 0.688818 0.686222 0.683017 0.679153 0.674586 0.669271 0.663147 0.656111 0.647926 0.637162 0.626090 0.616470 0.606665 0.596593 0.586243 0.575625 0.564774 0.553761 0.542719 0.531878 0.521633 0.512636 0.505941 0.503171 0.506533 0.517889 0.535819 0.554114 0.567851 0.578075 0.587652 0.597627 0.607393 0.616408 0.624259 0.630619 0.635205 0.637887 0.638764 
0.683249 0.682793 0.681377 0.678808 0.674830 0.669162 0.661454 0.651246 0.637760 0.620305 0.598626 0.572386 0.546146 0.525705 0.513233 0.508370 0.509670 0.515302 0.523666 0.533600 0.544334 0.555382 0.566446 0.577350 0.587989 0.598309 0.608294 0.617989 0.628399 0.639668 0.649635 0.657446 0.664111 0.669865 0.674809 0.679005 0.682503 0.685356 0.687621 0.689361 0.690642 0.691532 0.692098 0.692404 0.692505 0.692454 0.692291 0.692053 0.691767 0.691456 0.691137 0.690825 0.690527 0.690254 0.690008 0.689796 0.689619 0.689479 0.689379 0.689319 0.689298 0.689319 0.689379 0.689479 0.689619 0.689796 0.690008 0.690254 0.690527 0.690825 0.691137 0.691456 0.691767 0.692053 0.692291 0.692454 0.692505 0.692404 0.692098 0.691532 0.690642 0.689361 0.687621 0.685356 0.682503 0.679005 0.674809 0.669865 0.664111 0.657446 0.649635 0.639668 0.628399 0.617989 0.608294 0.598309 0.587989 0.577350 0.566446 0.555382 0.544334 0.533600 0.523666 0.515302 0.509670 0.508370 0.513233 0.525705 0.546146 0.572386 0.598626 0.620305 0.637760 0.651246 0.661454 0.669162 0.674830 0.678808 0.681377 0.682793 0.683249 
0.688963 0.688993 0.689080 0.689212 0.689220 0.688794 0.687533 0.684929 0.680295 0.671991 0.657425 0.630037 0.586390 0.542940 0.519946 0.512554 0.512983 0.517923 0.525750 0.535351 0.545930 0.556944 0.568036 0.578982 0.589640 0.599921 0.609775 0.619182 0.630327 0.641891 0.651048 0.658491 0.664807 0.670215 0.674813 0.678664 0.681829 0.684366 0.686340 0.687818 0.688872 0.689570 0.689979 0.690160 0.690166 0.690045 0.689834 0.689563 0.689259 0.688939 0.688619 0.688310 0.688019 0.687753 0.687517 0.687313 0.687144 0.687011 0.686916 0.686858 0.686839 0.686858 0.686916 0.687011 0.687144 0.687313 0.687517 0.687753 0.688019 0.688310 0.688619 0.688939 0.689259 0.689563 0.689834 0.690045 0.690166 0.690160 0.689979 0.689570 0.688872 0.687818 0.686340 0.684366 0.681829 0.678664 0.674813 0.670215 0.664807 0.658491 0.651048 0.641891 0.630327 0.619182 0.609775 0.599921 0.589640 0.578982 0.568036 0.556944 0.545930 0.535351 0.525750 0.517923 0.512983 0.512554 0.519946 0.542940 0.586390 0.630037 0.657425 0.671991 0.680295 0.684929 0.687533 0.688794 0.689220 0.689212 0.689080 0.688993 0.688963 
0.691397 0.691423 0.691501 0.691631 0.691809 0.692011 0.692185 0.692237 0.692011 0.691190 0.688651 0.681599 0.657980 0.604427 0.544493 0.518976 0.515518 0.519897 0.527553 0.537000 0.547470 0.558440 0.569544 0.580528 0.591215 0.601480 0.611211 0.620212 0.631868 0.643762 0.652225 0.659297 0.665283 0.670365 0.674639 0.678175 0.681038 0.683293 0.685010 0.686263 0.687123 0.687662 0.687943 0.688025 0.687958 0.687785 0.687539 0.687248 0.686933 0.686611 0.686294 0.685991 0.685709 0.685453 0.685227 0.685033 0.684872 0.684746 0.684655 0.684601 0.684582 0.684601 0.684655 0.684746 0.684872 0.685033 0.685227 0.685453 0.685709 0.685991 0.686294 0.686611 0.686933 0.687248 0.687539 0.687785 0.687958 0.688025 0.687943 0.687662 0.687123 0.686263 0.685010 0.683293 0.681038 0.678175 0.674639 0.670365 0.665283 0.659297 0.652225 0.643762 0.631868 0.620212 0.611211 0.601480 0.591215 0.580528 0.569544 0.558440 0.547470 0.537000 0.527553 0.519897 0.515518 0.518976 0.544493 0.604427 0.657980 0.681599 0.688651 0.691190 0.692011 0.692237 0.692185 0.692011 0.691809 0.691631 0.691501 0.691423 0.691397 
