0.385803 0.385805 0.385814 0.385820 0.385586 0.383348 0.372361 0.344965 0.311723 0.289629 0.280326 0.278961 0.281982 0.287408 0.294156 0.301638 0.309541 0.317698 0.326027 0.334485 0.343049 0.351706 0.360447 0.369263 0.378144 0.387079 0.396055 0.405056 0.414063 0.423060 0.432047 0.441052 0.451050 0.461794 0.471751 0.480843 0.489325 0.497285 0.504763 0.511763 0.518269 0.524254 0.529687 0.534536 0.538776 0.542396 0.545400 0.547811 0.549672 0.551043 0.551994 0.552603 0.552946 0.553093 0.553108 0.553042 0.552936 0.552824 0.552728 0.552665 0.552642 0.552665 0.552728 0.552824 0.552936 0.553042 0.553108 0.553093 0.552946 0.552603 0.551994 0.551043 0.549672 0.547811 0.545400 0.542396 0.538776 0.534536 0.529687 0.524254 0.518269 0.511763 0.504763 0.497285 0.489325 0.480843 0.471751 0.461794 0.451050 0.441052 0.432047 0.423060 0.414063 0.405056 0.396055 0.387079 0.378144 0.369263 0.360447 0.351706 0.343049 0.334485 0.326027 0.317698 0.309541 0.301638 0.294156 0.287408 0.281982 0.278961 0.280326 0.289629 0.311723 0.344965 0.372361 0.383348 0.385586 0.385820 0.385814 0.385805 0.385803 
0.386957 0.386947 0.386921 0.386880 0.386759 0.385914 0.381059 0.364203 0.333912 0.305579 0.289829 0.284577 0.285558 0.290026 0.296432 0.303913 0.311992 0.320411 0.329033 0.337788 0.346637 0.355562 0.364549 0.373586 0.382663 0.391767 0.400884 0.409997 0.419084 0.428111 0.437024 0.446550 0.457211 0.467614 0.476872 0.485389 0.493319 0.500712 0.507584 0.513926 0.519720 0.524941 0.529569 0.533590 0.537000 0.539813 0.542060 0.543786 0.545051 0.545922 0.546471 0.546769 0.546880 0.546863 0.546764 0.546623 0.546471 0.546331 0.546220 0.546149 0.546125 0.546149 0.546220 0.546331 0.546471 0.546623 0.546764 0.546863 0.546880 0.546769 0.546471 0.545922 0.545051 0.543786 0.542060 0.539813 0.537000 0.533590 0.529569 0.524941 0.519720 0.513926 0.507584 0.500712 0.493319 0.485389 0.476872 0.467614 0.457211 0.446550 0.437024 0.428111 0.419084 0.409997 0.400884 0.391767 0.382663 0.373586 0.364549 0.355562 0.346637 0.337788 0.329033 0.320411 0.311992 0.303913 0.296432 0.290026 0.285558 0.284577 0.289829 0.305579 0.333912 0.364203 0.381059 0.385914 0.386759 0.386880 0.386921 0.386947 0.386957 
0.388419 0.388400 0.388346 0.388260 0.388128 0.387726 0.385636 0.376758 0.354338 0.324467 0.302241 0.291949 0.290034 0.293008 0.298745 0.306029 0.314173 0.322792 0.331674 0.340709 0.349835 0.359021 0.368246 0.377496 0.386759 0.396021 0.405266 0.414475 0.423627 0.432711 0.441647 0.451884 0.462835 0.472471 0.481140 0.489122 0.496509 0.503330 0.509586 0.515268 0.520360 0.524849 0.528729 0.532004 0.534696 0.536837 0.538476 0.539671 0.540490 0.541000 0.541267 0.541352 0.541308 0.541183 0.541011 0.540824 0.540644 0.540487 0.540367 0.540292 0.540267 0.540292 0.540367 0.540487 0.540644 0.540824 0.541011 0.541183 0.541308 0.541352 0.541267 0.541000 0.540490 0.539671 0.538476 0.536837 0.534696 0.532004 0.528729 0.524849 0.520360 0.515268 0.509586 0.503330 0.496509 0.489122 0.481140 0.472471 0.462835 0.451884 0.441647 0.432711 0.423627 0.414475 0.405266 0.396021 0.386759 0.377496 0.368246 0.359021 0.349835 0.340709 0.331674 0.322792 0.314173 0.306029 0.298745 0.293008 0.290034 0.291949 0.302241 0.324467 0.354338 0.376758 0.385636 0.387726 0.388128 0.388260 0.388346 0.388400 0.388419 
0.390104 0.390079 0.390005 0.389886 0.389719 0.389431 0.388444 0.384106 0.370058 0.343975 0.317505 0.301496 0.295758 0.296600 0.301267 0.308108 0.316169 0.324902 0.333998 0.343288 0.352678 0.362117 0.371575 0.381031 0.390469 0.399875 0.409233 0.418525 0.427713 0.436744 0.446233 0.457013 0.467527 0.476509 0.484648 0.492114 0.498963 0.505211 0.510858 0.515896 0.520320 0.524129 0.527336 0.529964 0.532050 0.533644 0.534805 0.535597 0.536086 0.536335 0.536404 0.536343 0.536196 0.536000 0.535782 0.535567 0.535370 0.535205 0.535081 0.535004 0.534978 0.535004 0.535081 0.535205 0.535370 0.535567 0.535782 0.536000 0.536196 0.536343 0.536404 0.536335 0.536086 0.535597 0.534805 0.533644 0.532050 0.529964 0.527336 0.524129 0.520320 0.515896 0.510858 0.505211 0.498963 0.492114 0.484648 0.476509 0.467527 0.457013 0.446233 0.436744 0.427713 0.418525 0.409233 0.399875 0.390469 0.381031 0.371575 0.362117 0.352678 0.343288 0.333998 0.324902 0.316169 0.308108 0.301267 0.296600 0.295758 0.301496 0.317505 0.343975 0.370058 0.384106 0.388444 0.389431 0.389719 0.389886 0.390005 0.390079 0.390104 
0.391923 0.391894 0.391807 0.391667 0.391474 0.391206 0.390633 0.388498 0.380611 0.361290 0.334593 0.313419 0.303061 0.301062 0.304185 0.310283 0.318074 0.326808 0.336052 0.345560 0.355194 0.364877 0.374564 0.384223 0.393830 0.403364 0.412811 0.422163 0.431413 0.440418 0.450607 0.461667 0.471393 0.479835 0.487478 0.494438 0.500756 0.506442 0.511498 0.515926 0.519730 0.522927 0.525545 0.527622 0.529210 0.530367 0.531156 0.531644 0.531890 0.531953 0.531883 0.531722 0.531507 0.531265 0.531019 0.530787 0.530582 0.530413 0.530288 0.530211 0.530185 0.530211 0.530288 0.530413 0.530582 0.530787 0.531019 0.531265 0.531507 0.531722 0.531883 0.531953 0.531890 0.531644 0.531156 0.530367 0.529210 0.527622 0.525545 0.522927 0.519730 0.515926 0.511498 0.506442 0.500756 0.494438 0.487478 0.479835 0.471393 0.461667 0.450607 0.440418 0.431413 0.422163 0.412811 0.403364 0.393830 0.384223 0.374564 0.364877 0.355194 0.345560 0.336052 0.326808 0.318074 0.310283 0.304185 0.301062 0.303061 0.313419 0.334593 0.361290 0.380611 0.388498 0.390633 0.391206 0.391474 0.391667 0.391807 0.391894 0.391923 
0.393778 0.393743 0.393640 0.393476 0.393259 0.392989 0.392580 0.391460 0.387272 0.374699 0.351615 0.327442 0.312195 0.306648 0.307695 0.312698 0.319995 0.328589 0.337893 0.347565 0.357411 0.367320 0.377226 0.387087 0.396866 0.406531 0.416049 0.425406 0.434641 0.443987 0.454728 0.465575 0.474586 0.482537 0.489704 0.496171 0.501971 0.507115 0.511611 0.515472 0.518715 0.521372 0.523484 0.525102 0.526285 0.527097 0.527601 0.527859 0.527928 0.527858 0.527691 0.527463 0.527203 0.526933 0.526671 0.526431 0.526223 0.526054 0.525930 0.525855 0.525829 0.525855 0.525930 0.526054 0.526223 0.526431 0.526671 0.526933 0.527203 0.527463 0.527691 0.527858 0.527928 0.527859 0.527601 0.527097 0.526285 0.525102 0.523484 0.521372 0.518715 0.515472 0.511611 0.507115 0.501971 0.496171 0.489704 0.482537 0.474586 0.465575 0.454728 0.443987 0.434641 0.425406 0.416049 0.406531 0.396866 0.387087 0.377226 0.367320 0.357411 0.347565 0.337893 0.328589 0.319995 0.312698 0.307695 0.306648 0.312195 0.327442 0.351615 0.374699 0.387272 0.391460 0.392580 0.392989 0.393259 0.393476 0.393640 0.393743 0.393778 
0.395683 0.395626 0.395462 0.395208 0.394892 0.394544 0.394158 0.393501 0.391355 0.383980 0.366614 0.342651 0.323223 0.313594 0.311998 0.315509 0.322050 0.330336 0.339591 0.349358 0.359369 0.369470 0.379573 0.389622 0.399573 0.409383 0.418999 0.428351 0.437400 0.447411 0.458567 0.468730 0.477199 0.484691 0.491398 0.497388 0.502690 0.507320 0.511296 0.514640 0.517385 0.519573 0.521258 0.522497 0.523355 0.523896 0.524182 0.524270 0.524209 0.524045 0.523812 0.523540 0.523251 0.522966 0.522696 0.522454 0.522247 0.522081 0.521959 0.521885 0.521860 0.521885 0.521959 0.522081 0.522247 0.522454 0.522696 0.522966 0.523251 0.523540 0.523812 0.524045 0.524209 0.524270 0.524182 0.523896 0.523355 0.522497 0.521258 0.519573 0.517385 0.514640 0.511296 0.507320 0.502690 0.497388 0.491398 0.484691 0.477199 0.468730 0.458567 0.447411 0.437400 0.428351 0.418999 0.409383 0.399573 0.389622 0.379573 0.369470 0.359369 0.349358 0.339591 0.330336 0.322050 0.315509 0.311998 0.313594 0.323223 0.342651 0.366614 0.383980 0.391355 0.393501 0.394158 0.394544 0.394892 0.395208 0.395462 0.395626 0.395683 
0.398466 0.398339 0.397975 0.397414 0.396712 0.395942 0.395187 0.394447 0.393207 0.389254 0.377894 0.357404 0.335823 0.322068 0.317294 0.318876 0.324365 0.332147 0.341228 0.351007 0.361126 0.371378 0.381642 0.391845 0.401942 0.411892 0.421640 0.431080 0.439926 0.450510 0.461943 0.471315 0.479310 0.486367 0.492632 0.498164 0.502993 0.507143 0.510642 0.513523 0.515831 0.517619 0.518946 0.519876 0.520475 0.520805 0.520925 0.520886 0.520733 0.520502 0.520225 0.519925 0.519621 0.519328 0.519057 0.518817 0.518614 0.518451 0.518334 0.518262 0.518238 0.518262 0.518334 0.518451 0.518614 0.518817 0.519057 0.519328 0.519621 0.519925 0.520225 0.520502 0.520733 0.520886 0.520925 0.520805 0.520475 0.519876 0.518946 0.517619 0.515831 0.513523 0.510642 0.507143 0.502993 0.498164 0.492632 0.486367 0.479310 0.471315 0.461943 0.450510 0.439926 0.431080 0.421640 0.411892 0.401942 0.391845 0.381642 0.371378 0.361126 0.351007 0.341228 0.332147 0.324365 0.318876 0.317294 0.322068 0.335823 0.357404 0.377894 0.389254 0.393207 0.394447 0.395187 0.395942 0.396712 0.397414 0.397975 0.398339 0.398466 
0.406662 0.406322 0.405351 0.403915 0.402118 0.400030 0.397789 0.395587 0.393474 0.390548 0.383621 0.368725 0.348460 0.331838 0.323702 0.322946 0.327063 0.334124 0.342886 0.352583 0.362750 0.373107 0.383493 0.393811 0.404008 0.414048 0.423901 0.433505 0.442442 0.453335 0.464717 0.473432 0.480987 0.487628 0.493470 0.498567 0.502954 0.506662 0.509730 0.512201 0.514130 0.515577 0.516608 0.517288 0.517681 0.517849 0.517843 0.517711 0.517492 0.517216 0.516911 0.516595 0.516284 0.515990 0.515723 0.515487 0.515289 0.515132 0.515019 0.514950 0.514927 0.514950 0.515019 0.515132 0.515289 0.515487 0.515723 0.515990 0.516284 0.516595 0.516911 0.517216 0.517492 0.517711 0.517843 0.517849 0.517681 0.517288 0.516608 0.515577 0.514130 0.512201 0.509730 0.506662 0.502954 0.498567 0.493470 0.487628 0.480987 0.473432 0.464717 0.453335 0.442442 0.433505 0.423901 0.414048 0.404008 0.393811 0.383493 0.373107 0.362750 0.352583 0.342886 0.334124 0.327063 0.322946 0.323702 0.331838 0.348460 0.368725 0.383621 0.390548 0.393474 0.395587 0.397789 0.400030 0.402118 0.403915 0.405351 0.406322 0.406662 
0.457646 0.456767 0.454080 0.449497 0.443164 0.435381 0.426492 0.416923 0.407213 0.397952 0.388134 0.375053 0.357832 0.341180 0.330753 0.327684 0.330212 0.336346 0.344639 0.354153 0.364299 0.374718 0.385192 0.395593 0.405847 0.415913 0.425776 0.435441 0.444984 0.456040 0.466863 0.475140 0.482289 0.488535 0.493976 0.498664 0.502640 0.505946 0.508627 0.510739 0.512342 0.513503 0.514289 0.514767 0.514999 0.515041 0.514942 0.514743 0.514477 0.514173 0.513851 0.513528 0.513216 0.512926 0.512664 0.512436 0.512245 0.512094 0.511985 0.511920 0.511898 0.511920 0.511985 0.512094 0.512245 0.512436 0.512664 0.512926 0.513216 0.513528 0.513851 0.514173 0.514477 0.514743 0.514942 0.515041 0.514999 0.514767 0.514289 0.513503 0.512342 0.510739 0.508627 0.505946 0.502640 0.498664 0.493976 0.488535 0.482289 0.475140 0.466863 0.456040 0.444984 0.435441 0.425776 0.415913 0.405847 0.395593 0.385192 0.374718 0.364299 0.354153 0.344639 0.336346 0.330212 0.327684 0.330753 0.341180 0.357832 0.375053 0.388134 0.397952 0.407213 0.416923 0.426492 0.435381 0.443164 0.449497 0.454080 0.456767 0.457646 
0.502879 0.502409 0.500952 0.498309 0.494225 0.488424 0.480565 0.470215 0.456639 0.439239 0.417898 0.392480 0.367524 0.348411 0.336894 0.332434 0.333624 0.338797 0.346521 0.355758 0.365818 0.376254 0.386790 0.397253 0.407540 0.417589 0.427378 0.436944 0.447284 0.458553 0.468587 0.476494 0.483270 0.489143 0.494205 0.498511 0.502111 0.505052 0.507391 0.509189 0.510514 0.511435 0.512021 0.512338 0.512443 0.512390 0.512221 0.511974 0.511678 0.511356 0.511026 0.510703 0.510395 0.510112 0.509858 0.509638 0.509455 0.509311 0.509207 0.509145 0.509124 0.509145 0.509207 0.509311 0.509455 0.509638 0.509858 0.510112 0.510395 0.510703 0.511026 0.511356 0.511678 0.511974 0.512221 0.512390 0.512443 0.512338 0.512021 0.511435 0.510514 0.509189 0.507391 0.505052 0.502111 0.498511 0.494205 0.489143 0.483270 0.476494 0.468587 0.458553 0.447284 0.436944 0.427378 0.417589 0.407540 0.397253 0.386790 0.376254 0.365818 0.355758 0.346521 0.338797 0.333624 0.332434 0.336894 0.348411 0.367524 0.392480 0.417898 0.439239 0.456639 0.470215 0.480565 0.488424 0.494225 0.498309 0.500952 0.502409 0.502879 
0.508777 0.508808 0.508898 0.509034 0.509042 0.508602 0.507299 0.504611 0.499838 0.491317 0.476473 0.448916 0.405989 0.364507 0.343080 0.336270 0.336665 0.341212 0.348453 0.357394 0.367321 0.377737 0.388311 0.398827 0.409143 0.419165 0.428836 0.438126 0.449206 0.460785 0.470015 0.477555 0.483980 0.489501 0.494208 0.498162 0.501417 0.504031 0.506067 0.507594 0.508683 0.509404 0.509827 0.510015 0.510022 0.509896 0.509677 0.509398 0.509083 0.508752 0.508421 0.508102 0.507801 0.507527 0.507283 0.507072 0.506898 0.506760 0.506662 0.506602 0.506583 0.506602 0.506662 0.506760 0.506898 0.507072 0.507283 0.507527 0.507801 0.508102 0.508421 0.508752 0.509083 0.509398 0.509677 0.509896 0.510022 0.510015 0.509827 0.509404 0.508683 0.507594 0.506067 0.504031 0.501417 0.498162 0.494208 0.489501 0.483980 0.477555 0.470015 0.460785 0.449206 0.438126 0.428836 0.419165 0.409143 0.398827 0.388311 0.377737 0.367321 0.357394 0.348453 0.341212 0.336665 0.336270 0.343080 0.364507 0.405989 0.448916 0.476473 0.491317 0.499838 0.504611 0.507299 0.508602 0.509042 0.509034 0.508898 0.508808 0.508777 
0.511296 0.511322 0.511403 0.511537 0.511721 0.511931 0.512111 0.512165 0.511931 0.511081 0.508454 0.501180 0.477036 0.423579 0.365968 0.342184 0.338996 0.343034 0.350127 0.358937 0.368772 0.379158 0.389755 0.400318 0.410674 0.420690 0.430250 0.439146 0.450744 0.462667 0.471205 0.478373 0.484465 0.489654 0.494030 0.497659 0.500602 0.502924 0.504695 0.505988 0.506876 0.507432 0.507723 0.507807 0.507738 0.507559 0.507305 0.507005 0.506680 0.506347 0.506020 0.505707 0.505416 0.505152 0.504919 0.504718 0.504552 0.504422 0.504329 0.504273 0.504254 0.504273 0.504329 0.504422 0.504552 0.504718 0.504919 0.505152 0.505416 0.505707 0.506020 0.506347 0.506680 0.507005 0.507305 0.507559 0.507738 0.507807 0.507723 0.507432 0.506876 0.505988 0.504695 0.502924 0.500602 0.497659 0.494030 0.489654 0.484465 0.478373 0.471205 0.462667 0.450744 0.439146 0.430250 0.420690 0.410674 0.400318 0.389755 0.379158 0.368772 0.358937 0.350127 0.343034 0.338996 0.342184 0.365968 0.423579 0.477036 0.501180 0.508454 0.511081 0.511931 0.512165 0.512111 0.511931 0.511721 0.511537 0.511403 0.511322 0.511296 
