0.000000 0.000029 0.000046 0.000131 0.001115 0.007300 0.029841 0.072788 0.116084 0.139601 0.144364 0.139002 0.129005 0.117086 0.104543 0.091986 0.079697 0.067803 0.056363 0.045403 0.034941 0.024989 0.015556 0.006654 -0.001707 -0.009517 -0.016766 -0.023443 -0.029539 -0.035040 -0.039924 -0.044141 -0.048212 -0.052202 -0.055090 -0.057091 -0.058299 -0.058800 -0.058637 -0.057847 -0.056471 -0.054552 -0.052144 -0.049311 -0.046133 -0.042695 -0.039092 -0.035417 -0.031758 -0.028188 -0.024766 -0.021529 -0.018496 -0.015669 -0.013039 -0.010586 -0.008283 -0.006104 -0.004018 -0.001993 0.000000 0.001993 0.004018 0.006104 0.008283 0.010586 0.013039 0.015669 0.018496 0.021529 0.024766 0.028188 0.031758 0.035417 0.039092 0.042695 0.046133 0.049311 0.052144 0.054552 0.056471 0.057847 0.058637 0.058800 0.058299 0.057091 0.055090 0.052202 0.048212 0.044141 0.039924 0.035040 0.029539 0.023443 0.016766 0.009517 0.001707 -0.006654 -0.015556 -0.024989 -0.034941 -0.045403 -0.056363 -0.067803 -0.079697 -0.091986 -0.104543 -0.117086 -0.129005 -0.139002 -0.144364 -0.139601 -0.116084 -0.072788 -0.029841 -0.007300 -0.001115 -0.000131 -0.000046 -0.000029 0.000000 
0.000000 0.000138 0.000266 0.000399 0.000812 0.003277 0.014371 0.044087 0.086776 0.120626 0.134595 0.134125 0.126315 0.115210 0.102834 0.090171 0.077689 0.065606 0.054019 0.042969 0.032479 0.022558 0.013215 0.004458 -0.003704 -0.011265 -0.018217 -0.024554 -0.030267 -0.035355 -0.039828 -0.043575 -0.047725 -0.050893 -0.053053 -0.054395 -0.054999 -0.054933 -0.054244 -0.052981 -0.051196 -0.048949 -0.046310 -0.043358 -0.040178 -0.036859 -0.033487 -0.030140 -0.026884 -0.023769 -0.020829 -0.018079 -0.015522 -0.013150 -0.010948 -0.008894 -0.006965 -0.005136 -0.003383 -0.001679 0.000000 0.001679 0.003383 0.005136 0.006965 0.008894 0.010948 0.013150 0.015522 0.018079 0.020829 0.023769 0.026884 0.030140 0.033487 0.036859 0.040178 0.043358 0.046310 0.048949 0.051196 0.052981 0.054244 0.054933 0.054999 0.054395 0.053053 0.050893 0.047725 0.043575 0.039828 0.035355 0.030267 0.024554 0.018217 0.011265 0.003704 -0.004458 -0.013215 -0.022558 -0.032479 -0.042969 -0.054019 -0.065606 -0.077689 -0.090171 -0.102834 -0.115210 -0.126315 -0.134125 -0.134595 -0.120626 -0.086776 -0.044087 -0.014371 -0.003277 -0.000812 -0.000399 -0.000266 -0.000138 0.000000 
0.000000 0.000222 0.000438 0.000647 0.000935 0.001990 0.007029 0.024375 0.059015 0.097366 0.121080 0.127349 0.122927 0.113295 0.101426 0.088823 0.076221 0.063973 0.052241 0.041094 0.030562 0.020658 0.011390 0.002761 -0.005220 -0.012550 -0.019223 -0.025236 -0.030589 -0.035270 -0.039264 -0.043091 -0.046731 -0.049161 -0.050697 -0.051469 -0.051549 -0.051002 -0.049884 -0.048254 -0.046177 -0.043728 -0.040985 -0.038033 -0.034956 -0.031835 -0.028743 -0.025740 -0.022871 -0.020165 -0.017640 -0.015297 -0.013129 -0.011125 -0.009266 -0.007531 -0.005902 -0.004354 -0.002869 -0.001424 0.000000 0.001424 0.002869 0.004354 0.005902 0.007531 0.009266 0.011125 0.013129 0.015297 0.017640 0.020165 0.022871 0.025740 0.028743 0.031835 0.034956 0.038033 0.040985 0.043728 0.046177 0.048254 0.049884 0.051002 0.051549 0.051469 0.050697 0.049161 0.046731 0.043091 0.039264 0.035270 0.030589 0.025236 0.019223 0.012550 0.005220 -0.002761 -0.011390 -0.020658 -0.030562 -0.041094 -0.052241 -0.063973 -0.076221 -0.088823 -0.101426 -0.113295 -0.122927 -0.127349 -0.121080 -0.097366 -0.059015 -0.024375 -0.007029 -0.001990 -0.000935 -0.000647 -0.000438 -0.000222 0.000000 
0.000000 0.000284 0.000566 0.000842 0.001137 0.001709 0.003998 0.013040 0.036867 0.072805 0.103706 0.117983 0.118323 0.110991 0.100081 0.087769 0.075158 0.062794 0.050932 0.039688 0.029109 0.019214 0.010009 0.001496 -0.006320 -0.013437 -0.019848 -0.025553 -0.030559 -0.034884 -0.038439 -0.042459 -0.045306 -0.047127 -0.048126 -0.048407 -0.048042 -0.047100 -0.045647 -0.043751 -0.041490 -0.038944 -0.036196 -0.033329 -0.030420 -0.027539 -0.024741 -0.022069 -0.019553 -0.017206 -0.015033 -0.013028 -0.011181 -0.009475 -0.007895 -0.006420 -0.005033 -0.003715 -0.002448 -0.001216 0.000000 0.001216 0.002448 0.003715 0.005033 0.006420 0.007895 0.009475 0.011181 0.013028 0.015033 0.017206 0.019553 0.022069 0.024741 0.027539 0.030420 0.033329 0.036196 0.038944 0.041490 0.043751 0.045647 0.047100 0.048042 0.048407 0.048126 0.047127 0.045306 0.042459 0.038439 0.034884 0.030559 0.025553 0.019848 0.013437 0.006320 -0.001496 -0.010009 -0.019214 -0.029109 -0.039688 -0.050932 -0.062794 -0.075158 -0.087769 -0.100081 -0.110991 -0.118323 -0.117983 -0.103706 -0.072805 -0.036867 -0.013040 -0.003998 -0.001709 -0.001137 -0.000842 -0.000566 -0.000284 0.000000 
-0.000000 0.000329 0.000660 0.000990 0.001323 0.001754 0.002898 0.007389 0.021782 0.050546 0.083730 0.105629 0.111996 0.107937 0.098550 0.086835 0.074372 0.061964 0.050002 0.038669 0.028044 0.018153 0.009007 0.000603 -0.007058 -0.013977 -0.020149 -0.025565 -0.030227 -0.034180 -0.037714 -0.041372 -0.043584 -0.044887 -0.045424 -0.045289 -0.044557 -0.043304 -0.041602 -0.039533 -0.037176 -0.034617 -0.031936 -0.029209 -0.026504 -0.023875 -0.021364 -0.018999 -0.016795 -0.014758 -0.012882 -0.011160 -0.009576 -0.008117 -0.006765 -0.005503 -0.004316 -0.003187 -0.002101 -0.001043 0.000000 0.001043 0.002101 0.003187 0.004316 0.005503 0.006765 0.008117 0.009576 0.011160 0.012882 0.014758 0.016795 0.018999 0.021364 0.023875 0.026504 0.029209 0.031936 0.034617 0.037176 0.039533 0.041602 0.043304 0.044557 0.045289 0.045424 0.044887 0.043584 0.041372 0.037714 0.034180 0.030227 0.025565 0.020149 0.013977 0.007058 -0.000603 -0.009007 -0.018153 -0.028044 -0.038669 -0.050002 -0.061964 -0.074372 -0.086835 -0.098550 -0.107937 -0.111996 -0.105629 -0.083730 -0.050546 -0.021782 -0.007389 -0.002898 -0.001754 -0.001323 -0.000990 -0.000660 -0.000329 -0.000000 
0.000000 0.000359 0.000724 0.001094 0.001471 0.001883 0.002585 0.004854 0.012853 0.033022 0.063546 0.090568 0.103557 0.103782 0.096587 0.085849 0.073737 0.061386 0.049370 0.037966 0.027296 0.017409 0.008319 0.000024 -0.007483 -0.014211 -0.020162 -0.025329 -0.029678 -0.033177 -0.037000 -0.039951 -0.041660 -0.042521 -0.042665 -0.042183 -0.041157 -0.039668 -0.037797 -0.035630 -0.033249 -0.030738 -0.028172 -0.025618 -0.023130 -0.020750 -0.018508 -0.016419 -0.014489 -0.012717 -0.011093 -0.009607 -0.008243 -0.006988 -0.005825 -0.004740 -0.003718 -0.002746 -0.001810 -0.000899 -0.000000 0.000899 0.001810 0.002746 0.003718 0.004740 0.005825 0.006988 0.008243 0.009607 0.011093 0.012717 0.014489 0.016419 0.018508 0.020750 0.023130 0.025618 0.028172 0.030738 0.033249 0.035630 0.037797 0.039668 0.041157 0.042183 0.042665 0.042521 0.041660 0.039951 0.037000 0.033177 0.029678 0.025329 0.020162 0.014211 0.007483 -0.000024 -0.008319 -0.017409 -0.027296 -0.037966 -0.049370 -0.061386 -0.073737 -0.085849 -0.096587 -0.103782 -0.103557 -0.090568 -0.063546 -0.033022 -0.012853 -0.004854 -0.002585 -0.001883 -0.001471 -0.001094 -0.000724 -0.000359 0.000000 
0.000000 0.000346 0.000709 0.001096 0.001509 0.001954 0.002523 0.003801 0.008113 0.020874 0.045547 0.073949 0.092899 0.098226 0.093958 0.084649 0.073139 0.060978 0.048971 0.037519 0.026809 0.016922 0.007883 -0.000306 -0.007657 -0.014186 -0.019914 -0.024855 -0.028981 -0.032139 -0.036008 -0.038328 -0.039606 -0.040092 -0.039906 -0.039142 -0.037888 -0.036231 -0.034258 -0.032054 -0.029704 -0.027284 -0.024862 -0.022494 -0.020224 -0.018081 -0.016084 -0.014240 -0.012549 -0.011003 -0.009593 -0.008305 -0.007126 -0.006041 -0.005036 -0.004099 -0.003216 -0.002375 -0.001566 -0.000778 0.000000 0.000778 0.001566 0.002375 0.003216 0.004099 0.005036 0.006041 0.007126 0.008305 0.009593 0.011003 0.012549 0.014240 0.016084 0.018081 0.020224 0.022494 0.024862 0.027284 0.029704 0.032054 0.034258 0.036231 0.037888 0.039142 0.039906 0.040092 0.039606 0.038328 0.036008 0.032139 0.028981 0.024855 0.019914 0.014186 0.007657 0.000306 -0.007883 -0.016922 -0.026809 -0.037519 -0.048971 -0.060978 -0.073139 -0.084649 -0.093958 -0.098226 -0.092899 -0.073949 -0.045547 -0.020874 -0.008113 -0.003801 -0.002523 -0.001954 -0.001509 -0.001096 -0.000709 -0.000346 0.000000 
0.000000 0.000215 0.000469 0.000788 0.001185 0.001666 0.002256 0.003195 0.005667 0.013284 0.031176 0.057408 0.080328 0.091057 0.090448 0.083082 0.072476 0.060668 0.048752 0.037288 0.026549 0.016657 0.007658 -0.000439 -0.007641 -0.013969 -0.019455 -0.024145 -0.028075 -0.031233 -0.034706 -0.036569 -0.037481 -0.037649 -0.037191 -0.036204 -0.034782 -0.033016 -0.030994 -0.028803 -0.026521 -0.024220 -0.021958 -0.019780 -0.017719 -0.015795 -0.014019 -0.012391 -0.010906 -0.009555 -0.008326 -0.007207 -0.006183 -0.005241 -0.004370 -0.003557 -0.002791 -0.002062 -0.001360 -0.000676 0.000000 0.000676 0.001360 0.002062 0.002791 0.003557 0.004370 0.005241 0.006183 0.007207 0.008326 0.009555 0.010906 0.012391 0.014019 0.015795 0.017719 0.019780 0.021958 0.024220 0.026521 0.028803 0.030994 0.033016 0.034782 0.036204 0.037191 0.037649 0.037481 0.036569 0.034706 0.031233 0.028075 0.024145 0.019455 0.013969 0.007641 0.000439 -0.007658 -0.016657 -0.026549 -0.037288 -0.048752 -0.060668 -0.072476 -0.083082 -0.090448 -0.091057 -0.080328 -0.057408 -0.031176 -0.013284 -0.005667 -0.003195 -0.002256 -0.001666 -0.001185 -0.000788 -0.000469 -0.000215 0.000000 
0.000000 -0.000042 -0.000026 0.000086 0.000321 0.000709 0.001288 0.002171 0.003926 0.008652 0.020752 0.042449 0.066532 0.082122 0.085809 0.080979 0.071642 0.060393 0.048675 0.037249 0.026498 0.016598 0.007625 -0.000399 -0.007477 -0.013623 -0.018866 -0.023258 -0.026877 -0.030406 -0.033245 -0.034728 -0.035330 -0.035233 -0.034555 -0.033398 -0.031859 -0.030031 -0.028004 -0.025861 -0.023675 -0.021508 -0.019411 -0.017418 -0.015554 -0.013830 -0.012251 -0.010812 -0.009507 -0.008323 -0.007250 -0.006273 -0.005381 -0.004562 -0.003804 -0.003096 -0.002430 -0.001795 -0.001184 -0.000588 0.000000 0.000588 0.001184 0.001795 0.002430 0.003096 0.003804 0.004562 0.005381 0.006273 0.007250 0.008323 0.009507 0.010812 0.012251 0.013830 0.015554 0.017418 0.019411 0.021508 0.023675 0.025861 0.028004 0.030031 0.031859 0.033398 0.034555 0.035233 0.035330 0.034728 0.033245 0.030406 0.026877 0.023258 0.018866 0.013623 0.007477 0.000399 -0.007625 -0.016598 -0.026498 -0.037249 -0.048675 -0.060393 -0.071642 -0.080979 -0.085809 -0.082122 -0.066532 -0.042449 -0.020752 -0.008652 -0.003926 -0.002171 -0.001288 -0.000709 -0.000321 -0.000086 0.000026 0.000042 0.000000 
0.000000 0.001606 0.003496 0.005458 0.006879 0.007553 0.007653 0.007509 0.007659 0.009646 0.016672 0.032251 0.053880 0.072052 0.079915 0.078147 0.070508 0.060073 0.048693 0.037376 0.026642 0.016742 0.007786 -0.000187 -0.007170 -0.013171 -0.018205 -0.022304 -0.025577 -0.029421 -0.031695 -0.032849 -0.033188 -0.032872 -0.032021 -0.030739 -0.029126 -0.027277 -0.025278 -0.023208 -0.021134 -0.019110 -0.017177 -0.015361 -0.013679 -0.012136 -0.010732 -0.009459 -0.008309 -0.007270 -0.006330 -0.005476 -0.004696 -0.003981 -0.003319 -0.002702 -0.002121 -0.001567 -0.001033 -0.000513 0.000000 0.000513 0.001033 0.001567 0.002121 0.002702 0.003319 0.003981 0.004696 0.005476 0.006330 0.007270 0.008309 0.009459 0.010732 0.012136 0.013679 0.015361 0.017177 0.019110 0.021134 0.023208 0.025278 0.027277 0.029126 0.030739 0.032021 0.032872 0.033188 0.032849 0.031695 0.029421 0.025577 0.022304 0.018205 0.013171 0.007170 0.000187 -0.007786 -0.016742 -0.026642 -0.037376 -0.048693 -0.060073 -0.070508 -0.078147 -0.079915 -0.072052 -0.053880 -0.032251 -0.016672 -0.009646 -0.007659 -0.007509 -0.007653 -0.007553 -0.006879 -0.005458 -0.003496 -0.001606 0.000000 
