0.000000 2.345414 4.657250 6.906939 9.094095 11.348078 14.087274 17.570598 21.063554 23.665079 25.338970 26.409064 27.102018 27.547598 27.821191 27.967463 28.015677 27.986995 27.896544 27.756382 27.576634 27.365213 27.128513 26.872564 26.601912 26.320345 26.030615 25.735391 25.436486 25.134691 24.829766 24.519880 24.166976 23.780038 23.414053 23.068392 22.729353 22.389769 22.043356 21.684875 21.308736 20.909822 20.482445 20.020031 19.515522 18.961265 18.348228 17.667292 16.909040 16.062916 15.119006 14.070198 12.909031 11.632253 10.239947 8.735553 7.128297 5.431628 3.663097 1.844492 0.000000 -1.844492 -3.663097 -5.431628 -7.128297 -8.735553 -10.239947 -11.632253 -12.909031 -14.070198 -15.119006 -16.062916 -16.909040 -17.667292 -18.348228 -18.961265 -19.515522 -20.020031 -20.482445 -20.909822 -21.308736 -21.684875 -22.043356 -22.389769 -22.729353 -23.068392 -23.414053 -23.780038 -24.166976 -24.519880 -24.829766 -25.134691 -25.436486 -25.735391 -26.030615 -26.320345 -26.601912 -26.872564 -27.128513 -27.365213 -27.576634 -27.756382 -27.896544 -27.986995 -28.015677 -27.967463 -27.821191 -27.547598 -27.102018 -26.409064 -25.338970 -23.665079 -21.063554 -17.570598 -14.087274 -11.348078 -9.094095 -6.906939 -4.657250 -2.345414 0.000000 
0.000000 1.979483 3.935662 5.847476 7.703038 9.539320 11.559971 14.140990 17.184675 19.898550 21.798518 23.031400 23.841787 24.383287 24.743693 24.975938 25.111261 25.170268 25.167276 25.113712 25.018274 24.886932 24.726235 24.541409 24.335859 24.113269 23.876274 23.627508 23.369001 23.101555 22.827112 22.520424 22.161931 21.799403 21.461763 21.131609 20.800017 20.461778 20.112119 19.747490 19.363446 18.955076 18.518412 18.048058 17.537788 16.981374 16.372066 15.703076 14.966344 14.155246 13.264095 12.287721 11.222561 10.068405 8.826341 7.501472 6.101487 4.636753 3.120886 1.569617 -0.000000 -1.569617 -3.120886 -4.636753 -6.101487 -7.501472 -8.826341 -10.068405 -11.222561 -12.287721 -13.264095 -14.155246 -14.966344 -15.703076 -16.372066 -16.981374 -17.537788 -18.048058 -18.518412 -18.955076 -19.363446 -19.747490 -20.112119 -20.461778 -20.800017 -21.131609 -21.461763 -21.799403 -22.161931 -22.520424 -22.827112 -23.101555 -23.369001 -23.627508 -23.876274 -24.113269 -24.335859 -24.541409 -24.726235 -24.886932 -25.018274 -25.113712 -25.167276 -25.170268 -25.111261 -24.975938 -24.743693 -24.383287 -23.841787 -23.031400 -21.798518 -19.898550 -17.184675 -14.140990 -11.559971 -9.539320 -7.703038 -5.847476 -3.935662 -1.979483 0.000000 
0.000000 1.692238 3.368262 5.012270 6.611957 8.173260 9.776798 11.676502 14.092245 16.650340 18.702664 20.092848 21.009213 21.626702 22.049875 22.339473 22.532295 22.649720 22.706850 22.714007 22.678540 22.606694 22.503189 22.372613 22.218520 22.043533 21.850174 21.640576 21.416331 21.178099 20.928611 20.620300 20.272571 19.949391 19.637107 19.324139 19.004720 18.674896 18.331537 17.971349 17.590675 17.186112 16.753557 16.288863 15.787146 15.242938 14.651550 14.007052 13.304295 12.538897 11.706644 10.805235 9.833313 8.791525 7.682376 6.510539 5.282125 4.006030 2.692328 1.352719 0.000000 -1.352719 -2.692328 -4.006030 -5.282125 -6.510539 -7.682376 -8.791525 -9.833313 -10.805235 -11.706644 -12.538897 -13.304295 -14.007052 -14.651550 -15.242938 -15.787146 -16.288863 -16.753557 -17.186112 -17.590675 -17.971349 -18.331537 -18.674896 -19.004720 -19.324139 -19.637107 -19.949391 -20.272571 -20.620300 -20.928611 -21.178099 -21.416331 -21.640576 -21.850174 -22.043533 -22.218520 -22.372613 -22.503189 -22.606694 -22.678540 -22.714007 -22.706850 -22.649720 -22.532295 -22.339473 -22.049875 -21.626702 -21.009213 -20.092848 -18.702664 -16.650340 -14.092245 -11.676502 -9.776798 -8.173260 -6.611957 -5.012270 -3.368262 -1.692238 0.000000 
0.000000 1.461805 2.911946 4.338529 5.731489 7.087449 8.433792 9.899054 11.729671 13.921105 15.979387 17.502078 18.522703 19.208289 19.680491 20.010651 20.240798 20.396619 20.493473 20.541698 20.548372 20.518897 20.457727 20.368179 20.253626 20.116239 19.958276 19.781204 19.586975 19.377797 19.134830 18.832890 18.519051 18.229509 17.941430 17.647651 17.344443 17.028687 16.698006 16.349471 15.980522 15.588018 15.168628 14.718780 14.234496 13.711892 13.146489 12.534312 11.872025 11.156268 10.385143 9.557401 8.672833 7.732983 6.740511 5.699280 4.614951 3.494589 2.345965 1.177836 0.000000 -1.177836 -2.345965 -3.494589 -4.614951 -5.699280 -6.740511 -7.732983 -8.672833 -9.557401 -10.385143 -11.156268 -11.872025 -12.534312 -13.146489 -13.711892 -14.234496 -14.718780 -15.168628 -15.588018 -15.980522 -16.349471 -16.698006 -17.028687 -17.344443 -17.647651 -17.941430 -18.229509 -18.519051 -18.832890 -19.134830 -19.377797 -19.586975 -19.781204 -19.958276 -20.116239 -20.253626 -20.368179 -20.457727 -20.518897 -20.548372 -20.541698 -20.493473 -20.396619 -20.240798 -20.010651 -19.680491 -19.208289 -18.522703 -17.502078 -15.979387 -13.921105 -11.729671 -9.899054 -8.433792 -7.087449 -5.731489 -4.338529 -2.911946 -1.461805 0.000000 
-0.000000 1.273596 2.538218 3.785449 5.007051 6.197420 7.363968 8.562554 9.958991 11.711997 13.609252 15.199753 16.317522 17.069633 17.584425 17.945360 18.201436 18.381765 18.504117 18.579054 18.614262 18.614462 18.583265 18.524183 18.439805 18.332019 18.202551 18.052865 17.883320 17.698043 17.457711 17.171109 16.899022 16.638127 16.373426 16.100451 15.815985 15.517735 15.203837 14.872139 14.519968 14.144946 13.744481 13.315153 12.854059 12.357806 11.823255 11.247679 10.628495 9.963913 9.253008 8.495154 7.691283 6.842906 5.952699 5.024177 4.062358 3.072421 2.060688 1.034176 0.000000 -1.034176 -2.060688 -3.072421 -4.062358 -5.024177 -5.952699 -6.842906 -7.691283 -8.495154 -9.253008 -9.963913 -10.628495 -11.247679 -11.823255 -12.357806 -12.854059 -13.315153 -13.744481 -14.144946 -14.519968 -14.872139 -15.203837 -15.517735 -15.815985 -16.100451 -16.373426 -16.638127 -16.899022 -17.171109 -17.457711 -17.698043 -17.883320 -18.052865 -18.202551 -18.332019 -18.439805 -18.524183 -18.583265 -18.614462 -18.614262 -18.579054 -18.504117 -18.381765 -18.201436 -17.945360 -17.584425 -17.069633 -16.317522 -15.199753 -13.609252 -11.711997 -9.958991 -8.562554 -7.363968 -6.197420 -5.007051 -3.785449 -2.538218 -1.273596 -0.000000 
0.000000 1.117062 2.227346 3.324417 4.401947 5.454386 6.481301 7.504794 8.614251 9.975494 11.597582 13.155349 14.346635 15.163547 15.719318 16.106208 16.381111 16.577464 16.715702 16.807775 16.861357 16.881567 16.871629 16.834436 16.772232 16.687155 16.580903 16.454625 16.307608 16.134140 15.900993 15.642255 15.406027 15.171140 14.929422 14.677515 14.413202 14.134710 13.840217 13.527931 13.195712 12.841592 12.463072 12.057568 11.622677 11.155646 10.654398 10.116920 9.541580 8.927411 8.274134 7.581870 6.851685 6.085325 5.285231 4.454723 3.597533 2.718191 1.821851 0.913925 0.000000 -0.913925 -1.821851 -2.718191 -3.597533 -4.454723 -5.285231 -6.085325 -6.851685 -7.581870 -8.274134 -8.927411 -9.541580 -10.116920 -10.654398 -11.155646 -11.622677 -12.057568 -12.463072 -12.841592 -13.195712 -13.527931 -13.840217 -14.134710 -14.413202 -14.677515 -14.929422 -15.171140 -15.406027 -15.642255 -15.900993 -16.134140 -16.307608 -16.454625 -16.580903 -16.687155 -16.772232 -16.834436 -16.871629 -16.881567 -16.861357 -16.807775 -16.715702 -16.577464 -16.381111 -16.106208 -15.719318 -15.163547 -14.346635 -13.155349 -11.597582 -9.975494 -8.614251 -7.504794 -6.481301 -5.454386 -4.401947 -3.324417 -2.227346 -1.117062 0.000000 
0.000000 0.984639 1.964492 2.934504 3.889747 4.825375 5.738325 6.635155 7.558227 8.623494 9.938872 11.362321 12.579066 13.453641 14.049947 14.461091 14.751016 14.958437 15.106406 15.209043 15.274290 15.307420 15.312167 15.290785 15.245094 15.176963 15.088176 14.981140 14.856955 14.686491 14.464283 14.241953 14.034127 13.822993 13.603318 13.372685 13.129042 12.870987 12.596968 12.305503 11.994976 11.663227 11.308196 10.928133 10.520774 10.084280 9.617058 9.117839 8.585606 8.020073 7.421294 6.789671 6.126581 5.433718 4.713310 3.968127 3.201484 2.417132 1.619173 0.811911 0.000000 -0.811911 -1.619173 -2.417132 -3.201484 -3.968127 -4.713310 -5.433718 -6.126581 -6.789671 -7.421294 -8.020073 -8.585606 -9.117839 -9.617058 -10.084280 -10.520774 -10.928133 -11.308196 -11.663227 -11.994976 -12.305503 -12.596968 -12.870987 -13.129042 -13.372685 -13.603318 -13.822993 -14.034127 -14.241953 -14.464283 -14.686491 -14.856955 -14.981140 -15.088176 -15.176963 -15.245094 -15.290785 -15.312167 -15.307420 -15.274290 -15.209043 -15.106406 -14.958437 -14.751016 -14.461091 -14.049947 -13.453641 -12.579066 -11.362321 -9.938872 -8.623494 -7.558227 -6.635155 -5.738325 -4.825375 -3.889747 -2.934504 -1.964492 -0.984639 0.000000 
0.000000 0.869332 1.735766 2.595912 3.446239 4.282769 5.101685 5.902360 6.701431 7.563788 8.603821 9.824320 10.999609 11.912949 12.548120 12.983296 13.286751 13.502383 13.656568 13.765038 13.837275 13.878979 13.893645 13.883542 13.850201 13.795146 13.719754 13.626453 13.521519 13.355972 13.147867 12.959941 12.776469 12.587310 12.388616 12.178329 11.955031 11.717526 11.464351 11.194161 10.905432 10.596539 10.265788 9.911474 9.532059 9.126191 8.692719 8.230998 7.740341 7.220863 6.672860 6.097178 5.495090 4.868044 4.218288 3.548123 2.860462 2.158360 1.445194 0.724472 0.000000 -0.724472 -1.445194 -2.158360 -2.860462 -3.548123 -4.218288 -4.868044 -5.495090 -6.097178 -6.672860 -7.220863 -7.740341 -8.230998 -8.692719 -9.126191 -9.532059 -9.911474 -10.265788 -10.596539 -10.905432 -11.194161 -11.464351 -11.717526 -11.955031 -12.178329 -12.388616 -12.587310 -12.776469 -12.959941 -13.147867 -13.355972 -13.521519 -13.626453 -13.719754 -13.795146 -13.850201 -13.883542 -13.893645 -13.878979 -13.837275 -13.765038 -13.656568 -13.502383 -13.286751 -12.983296 -12.548120 -11.912949 -10.999609 -9.824320 -8.603821 -7.563788 -6.701431 -5.902360 -5.101685 -4.282769 -3.446239 -2.595912 -1.735766 -0.869332 0.000000 
0.000000 0.762836 1.525064 2.285234 3.041203 3.790841 4.531308 5.259681 5.978931 6.717511 7.552430 8.550169 9.611914 10.525300 11.191954 11.650696 11.967450 12.190036 12.348278 12.460077 12.536096 12.582825 12.604067 12.602157 12.578611 12.534135 12.469717 12.386506 12.292320 12.136397 11.948006 11.787827 11.625883 11.456761 11.277554 11.086757 10.883195 10.665499 10.432686 10.183429 9.916378 9.630151 9.323290 8.994514 8.642684 8.266809 7.866238 7.440415 6.989223 6.513025 6.012275 5.487872 4.940888 4.373095 3.786226 3.182382 2.564001 1.933735 1.294291 0.648708 0.000000 -0.648708 -1.294291 -1.933735 -2.564001 -3.182382 -3.786226 -4.373095 -4.940888 -5.487872 -6.012275 -6.513025 -6.989223 -7.440415 -7.866238 -8.266809 -8.642684 -8.994514 -9.323290 -9.630151 -9.916378 -10.183429 -10.432686 -10.665499 -10.883195 -11.086757 -11.277554 -11.456761 -11.625883 -11.787827 -11.948006 -12.136397 -12.292320 -12.386506 -12.469717 -12.534135 -12.578611 -12.602157 -12.604067 -12.582825 -12.536096 -12.460077 -12.348278 -12.190036 -11.967450 -11.650696 -11.191954 -10.525300 -9.611914 -8.550169 -7.552430 -6.717511 -5.978931 -5.259681 -4.531308 -3.790841 -3.041203 -2.285234 -1.525064 -0.762836 0.000000 
0.000000 0.650697 1.307184 1.969679 2.633264 3.296626 3.961230 4.628505 5.299036 5.980940 6.709419 7.538005 8.447784 9.300844 9.971553 10.447333 10.776115 11.004953 11.166128 11.279616 11.357435 11.406822 11.432213 11.436122 11.419982 11.384666 11.330526 11.257374 11.163483 11.019117 10.857534 10.717866 10.574800 10.423888 10.262777 10.090230 9.905173 9.706521 9.493156 9.264004 9.017921 8.753627 8.469998 8.166065 7.840975 7.493990 7.124763 6.733097 6.319162 5.883258 5.426054 4.948441 4.451659 3.937127 3.406384 2.861448 2.304271 1.737137 1.162371 0.582468 0.000000 -0.582468 -1.162371 -1.737137 -2.304271 -2.861448 -3.406384 -3.937127 -4.451659 -4.948441 -5.426054 -5.883258 -6.319162 -6.733097 -7.124763 -7.493990 -7.840975 -8.166065 -8.469998 -8.753627 -9.017921 -9.264004 -9.493156 -9.706521 -9.905173 -10.090230 -10.262777 -10.423888 -10.574800 -10.717866 -10.857534 -11.019117 -11.163483 -11.257374 -11.330526 -11.384666 -11.419982 -11.436122 -11.432213 -11.406822 -11.357435 -11.279616 -11.166128 -11.004953 -10.776115 -10.447333 -9.971553 -9.300844 -8.447784 -7.538005 -6.709419 -5.980940 -5.299036 -4.628505 -3.961230 -3.296626 -2.633264 -1.969679 -1.307184 -0.650697 0.000000 
-0.000000 0.511688 1.021629 1.533105 2.053971 2.589901 3.145438 3.727401 4.353042 5.032182 5.774979 6.598701 7.461351 8.256195 8.897093 9.368762 9.701567 9.934042 10.097003 10.211105 10.289394 10.340011 10.367693 10.375377 10.364871 10.337071 10.292310 10.229950 10.133747 9.999419 9.864653 9.742326 9.615898 9.481282 9.336766 9.181146 9.013377 8.832486 8.637549 8.427485 8.201259 7.957970 7.696619 7.416453 7.116889 6.797405 6.457878 6.098429 5.719195 5.320650 4.903558 4.468792 4.017470 3.550885 3.070532 2.578051 2.075199 1.563931 1.046227 0.524186 0.000000 -0.524186 -1.046227 -1.563931 -2.075199 -2.578051 -3.070532 -3.550885 -4.017470 -4.468792 -4.903558 -5.320650 -5.719195 -6.098429 -6.457878 -6.797405 -7.116889 -7.416453 -7.696619 -7.957970 -8.201259 -8.427485 -8.637549 -8.832486 -9.013377 -9.181146 -9.336766 -9.481282 -9.615898 -9.742326 -9.864653 -9.999419 -10.133747 -10.229950 -10.292310 -10.337071 -10.364871 -10.375377 -10.367693 -10.340011 -10.289394 -10.211105 -10.097003 -9.934042 -9.701567 -9.368762 -8.897093 -8.256195 -7.461351 -6.598701 -5.774979 -5.032182 -4.353042 -3.727401 -3.145438 -2.589901 -2.053971 -1.533105 -1.021629 -0.511688 -0.000000 
