1.106179 1.106177 1.106163 1.106153 1.106526 1.110083 1.127339 1.169875 1.221654 1.256914 1.272533 1.275515 1.271297 1.263045 1.252538 1.240758 1.228240 1.215265 1.201980 1.188461 1.174751 1.160874 1.146851 1.132701 1.118443 1.104099 1.089691 1.075250 1.060806 1.046388 1.032000 1.017597 1.001622 0.984448 0.968550 0.954042 0.940522 0.927848 0.915954 0.904836 0.894518 0.885042 0.876457 0.868811 0.862140 0.856463 0.851769 0.848018 0.845140 0.843038 0.841598 0.840696 0.840210 0.840028 0.840049 0.840192 0.840389 0.840590 0.840759 0.840870 0.840908 0.840870 0.840759 0.840590 0.840389 0.840192 0.840049 0.840028 0.840210 0.840696 0.841598 0.843038 0.845140 0.848018 0.851769 0.856463 0.862140 0.868811 0.876457 0.885042 0.894518 0.904836 0.915954 0.927848 0.940522 0.954042 0.968550 0.984448 1.001622 1.017597 1.032000 1.046388 1.060806 1.075250 1.089691 1.104099 1.118443 1.132701 1.146851 1.160874 1.174751 1.188461 1.201980 1.215265 1.228240 1.240758 1.252538 1.263045 1.271297 1.275515 1.272533 1.256914 1.221654 1.169875 1.127339 1.110083 1.106526 1.106153 1.106163 1.106177 1.106179 
1.104335 1.104350 1.104393 1.104458 1.104651 1.105998 1.113679 1.140032 1.187105 1.231604 1.257115 1.266256 1.265358 1.258701 1.248784 1.237031 1.224243 1.210856 1.197106 1.183117 1.168953 1.154655 1.140249 1.125756 1.111197 1.096597 1.081981 1.067380 1.052830 1.038388 1.024138 1.008940 0.991915 0.975320 0.960563 0.946997 0.934381 0.922633 0.911728 0.901679 0.892513 0.884267 0.876974 0.870653 0.865307 0.860911 0.857416 0.854747 0.852807 0.851488 0.850675 0.850255 0.850124 0.850193 0.850384 0.850636 0.850901 0.851141 0.851329 0.851450 0.851491 0.851450 0.851329 0.851141 0.850901 0.850636 0.850384 0.850193 0.850124 0.850255 0.850675 0.851488 0.852807 0.854747 0.857416 0.860911 0.865307 0.870653 0.876974 0.884267 0.892513 0.901679 0.911728 0.922633 0.934381 0.946997 0.960563 0.975320 0.991915 1.008940 1.024138 1.038388 1.052830 1.067380 1.081981 1.096597 1.111197 1.125756 1.140249 1.154655 1.168953 1.183117 1.197106 1.210856 1.224243 1.237031 1.248784 1.258701 1.265358 1.266256 1.257115 1.231604 1.187105 1.140032 1.113679 1.105998 1.104651 1.104458 1.104393 1.104350 1.104335 
1.101999 1.102029 1.102116 1.102253 1.102463 1.103104 1.106425 1.120404 1.155358 1.201952 1.237232 1.254217 1.257957 1.253747 1.244950 1.233545 1.220672 1.206978 1.192818 1.178387 1.163789 1.149082 1.134304 1.119481 1.104639 1.089802 1.074999 1.060264 1.045631 1.031119 1.016858 1.000538 0.983079 0.967731 0.953934 0.941243 0.929511 0.918694 0.908784 0.899799 0.891761 0.884689 0.878590 0.873455 0.869249 0.865917 0.863381 0.861545 0.860303 0.859547 0.859171 0.859079 0.859184 0.859416 0.859715 0.860035 0.860339 0.860600 0.860800 0.860925 0.860968 0.860925 0.860800 0.860600 0.860339 0.860035 0.859715 0.859416 0.859184 0.859079 0.859171 0.859547 0.860303 0.861545 0.863381 0.865917 0.869249 0.873455 0.878590 0.884689 0.891761 0.899799 0.908784 0.918694 0.929511 0.941243 0.953934 0.967731 0.983079 1.000538 1.016858 1.031119 1.045631 1.060264 1.074999 1.089802 1.104639 1.119481 1.134304 1.149082 1.163789 1.178387 1.192818 1.206978 1.220672 1.233545 1.244950 1.253747 1.257957 1.254217 1.237232 1.201952 1.155358 1.120404 1.106425 1.103104 1.102463 1.102253 1.102116 1.102029 1.101999 
1.099309 1.099349 1.099466 1.099657 1.099923 1.100381 1.101952 1.108818 1.130841 1.171495 1.213053 1.238798 1.248565 1.247797 1.240763 1.230106 1.217392 1.203531 1.189040 1.174209 1.159197 1.144094 1.128954 1.113816 1.098708 1.083657 1.068690 1.053840 1.039169 1.024761 1.009649 0.992467 0.975733 0.961446 0.948511 0.936659 0.925800 0.915907 0.906979 0.899026 0.892057 0.886067 0.881038 0.876929 0.873680 0.871210 0.869424 0.868220 0.867492 0.867140 0.867069 0.867200 0.867462 0.867799 0.868165 0.868525 0.868852 0.869124 0.869328 0.869455 0.869497 0.869455 0.869328 0.869124 0.868852 0.868525 0.868165 0.867799 0.867462 0.867200 0.867069 0.867140 0.867492 0.868220 0.869424 0.871210 0.873680 0.876929 0.881038 0.886067 0.892057 0.899026 0.906979 0.915907 0.925800 0.936659 0.948511 0.961446 0.975733 0.992467 1.009649 1.024761 1.039169 1.053840 1.068690 1.083657 1.098708 1.113816 1.128954 1.144094 1.159197 1.174209 1.189040 1.203531 1.217392 1.230106 1.240763 1.247797 1.248565 1.238798 1.213053 1.171495 1.130841 1.108818 1.101952 1.100381 1.099923 1.099657 1.099466 1.099349 1.099309 
1.096407 1.096453 1.096591 1.096815 1.097122 1.097549 1.098461 1.101848 1.114278 1.144477 1.186200 1.219748 1.236693 1.240454 1.235930 1.226505 1.214253 1.200409 1.185696 1.170526 1.155134 1.139650 1.124156 1.108706 1.093343 1.078102 1.063011 1.048081 1.033331 1.018983 1.002771 0.985164 0.969702 0.956290 0.944160 0.933126 0.923123 0.914133 0.906151 0.899174 0.893190 0.888173 0.884077 0.880838 0.878374 0.876590 0.875385 0.874656 0.874305 0.874240 0.874383 0.874665 0.875030 0.875434 0.875840 0.876222 0.876559 0.876835 0.877039 0.877164 0.877207 0.877164 0.877039 0.876835 0.876559 0.876222 0.875840 0.875434 0.875030 0.874665 0.874383 0.874240 0.874305 0.874656 0.875385 0.876590 0.878374 0.880838 0.884077 0.888173 0.893190 0.899174 0.906151 0.914133 0.923123 0.933126 0.944160 0.956290 0.969702 0.985164 1.002771 1.018983 1.033331 1.048081 1.063011 1.078102 1.093343 1.108706 1.124156 1.139650 1.155134 1.170526 1.185696 1.200409 1.214253 1.226505 1.235930 1.240454 1.236693 1.219748 1.186200 1.144477 1.114278 1.101848 1.098461 1.097549 1.097122 1.096815 1.096591 1.096453 1.096407 
1.093449 1.093505 1.093669 1.093930 1.094275 1.094705 1.095356 1.097134 1.103757 1.123490 1.159551 1.197538 1.221985 1.231328 1.230143 1.222510 1.211083 1.197487 1.182694 1.167273 1.151553 1.135720 1.119887 1.104128 1.088503 1.073069 1.057879 1.042958 1.028246 1.013381 0.996293 0.979050 0.964739 0.952122 0.940761 0.930520 0.921349 0.913226 0.906137 0.900062 0.894969 0.890806 0.887509 0.884993 0.883164 0.881921 0.881162 0.880788 0.880711 0.880851 0.881141 0.881524 0.881956 0.882399 0.882828 0.883220 0.883558 0.883833 0.884034 0.884157 0.884198 0.884157 0.884034 0.883833 0.883558 0.883220 0.882828 0.882399 0.881956 0.881524 0.881141 0.880851 0.880711 0.880788 0.881162 0.881921 0.883164 0.884993 0.887509 0.890806 0.894969 0.900062 0.906137 0.913226 0.921349 0.930520 0.940761 0.952122 0.964739 0.979050 0.996293 1.013381 1.028246 1.042958 1.057879 1.073069 1.088503 1.104128 1.119887 1.135720 1.151553 1.167273 1.182694 1.197487 1.211083 1.222510 1.230143 1.231328 1.221985 1.197538 1.159551 1.123490 1.103757 1.097134 1.095356 1.094705 1.094275 1.093930 1.093669 1.093505 1.093449 
1.090412 1.090503 1.090765 1.091169 1.091671 1.092226 1.092840 1.093883 1.097282 1.108899 1.136080 1.173594 1.204377 1.220071 1.223091 1.217875 1.207691 1.194617 1.179921 1.164363 1.148390 1.132261 1.116125 1.100079 1.084194 1.068543 1.053213 1.038313 1.023909 1.008009 0.990268 0.974132 0.960693 0.948816 0.938195 0.928720 0.920345 0.913042 0.906781 0.901525 0.897220 0.893798 0.891173 0.889252 0.887932 0.887111 0.886692 0.886583 0.886705 0.886989 0.887379 0.887828 0.888300 0.888765 0.889203 0.889595 0.889931 0.890200 0.890396 0.890515 0.890556 0.890515 0.890396 0.890200 0.889931 0.889595 0.889203 0.888765 0.888300 0.887828 0.887379 0.886989 0.886705 0.886583 0.886692 0.887111 0.887932 0.889252 0.891173 0.893798 0.897220 0.901525 0.906781 0.913042 0.920345 0.928720 0.938195 0.948816 0.960693 0.974132 0.990268 1.008009 1.023909 1.038313 1.053213 1.068543 1.084194 1.100079 1.116125 1.132261 1.148390 1.164363 1.179921 1.194617 1.207691 1.217875 1.223091 1.220071 1.204377 1.173594 1.136080 1.108899 1.097282 1.093883 1.092840 1.092226 1.091671 1.091169 1.090765 1.090503 1.090412 
1.085983 1.086184 1.086763 1.087656 1.088774 1.090000 1.091200 1.092378 1.094343 1.100586 1.118412 1.150456 1.184406 1.206444 1.214467 1.212347 1.203878 1.191638 1.177244 1.161684 1.145550 1.129193 1.112812 1.096530 1.080426 1.064567 1.049041 1.034017 1.019946 1.003146 0.984986 0.970116 0.957440 0.946263 0.936350 0.927608 0.919986 0.913446 0.907941 0.903417 0.899802 0.897012 0.894949 0.893512 0.892597 0.892104 0.891942 0.892029 0.892293 0.892678 0.893134 0.893623 0.894117 0.894591 0.895028 0.895416 0.895744 0.896005 0.896195 0.896310 0.896349 0.896310 0.896195 0.896005 0.895744 0.895416 0.895028 0.894591 0.894117 0.893623 0.893134 0.892678 0.892293 0.892029 0.891942 0.892104 0.892597 0.893512 0.894949 0.897012 0.899802 0.903417 0.907941 0.913446 0.919986 0.927608 0.936350 0.946263 0.957440 0.970116 0.984986 1.003146 1.019946 1.034017 1.049041 1.064567 1.080426 1.096530 1.112812 1.129193 1.145550 1.161684 1.177244 1.191638 1.203878 1.212347 1.214467 1.206444 1.184406 1.150456 1.118412 1.100586 1.094343 1.092378 1.091200 1.090000 1.088774 1.087656 1.086763 1.086184 1.085983 
1.072955 1.073494 1.075036 1.077317 1.080174 1.083493 1.087059 1.090564 1.093927 1.098566 1.109475 1.132794 1.164531 1.190863 1.204106 1.205698 1.199447 1.188390 1.174529 1.159118 1.142925 1.126412 1.109849 1.093395 1.077144 1.061154 1.045475 1.030207 1.016005 0.998714 0.980656 0.966837 0.954868 0.944358 0.935121 0.927072 0.920154 0.914314 0.909493 0.905616 0.902598 0.900342 0.898744 0.897698 0.897103 0.896864 0.896896 0.897125 0.897491 0.897943 0.898440 0.898952 0.899454 0.899928 0.900359 0.900737 0.901055 0.901307 0.901489 0.901600 0.901637 0.901600 0.901489 0.901307 0.901055 0.900737 0.900359 0.899928 0.899454 0.898952 0.898440 0.897943 0.897491 0.897125 0.896896 0.896864 0.897103 0.897698 0.898744 0.900342 0.902598 0.905616 0.909493 0.914314 0.920154 0.927072 0.935121 0.944358 0.954868 0.966837 0.980656 0.998714 1.016005 1.030207 1.045475 1.061154 1.077144 1.093395 1.109849 1.126412 1.142925 1.159118 1.174529 1.188390 1.199447 1.205698 1.204106 1.190863 1.164531 1.132794 1.109475 1.098566 1.093927 1.090564 1.087059 1.083493 1.080174 1.077317 1.075036 1.073494 1.072955 
0.992377 0.993761 0.997995 1.005216 1.015199 1.027479 1.041521 1.056661 1.072053 1.086757 1.102329 1.122945 1.149933 1.176125 1.192809 1.198011 1.194297 1.184744 1.171658 1.156561 1.140417 1.123820 1.107129 1.090556 1.074225 1.058204 1.042521 1.027169 1.012027 0.994474 0.977319 0.964204 0.952885 0.943005 0.934410 0.927011 0.920744 0.915542 0.911330 0.908020 0.905514 0.903707 0.902491 0.901761 0.901418 0.901373 0.901549 0.901881 0.902316 0.902811 0.903332 0.903853 0.904354 0.904821 0.905241 0.905607 0.905913 0.906154 0.906329 0.906434 0.906469 0.906434 0.906329 0.906154 0.905913 0.905607 0.905241 0.904821 0.904354 0.903853 0.903332 0.902811 0.902316 0.901881 0.901549 0.901373 0.901418 0.901761 0.902491 0.903707 0.905514 0.908020 0.911330 0.915542 0.920744 0.927011 0.934410 0.943005 0.952885 0.964204 0.977319 0.994474 1.012027 1.027169 1.042521 1.058204 1.074225 1.090556 1.107129 1.123820 1.140417 1.156561 1.171658 1.184744 1.194297 1.198011 1.192809 1.176125 1.149933 1.122945 1.102329 1.086757 1.072053 1.056661 1.041521 1.027479 1.015199 1.005216 0.997995 0.993761 0.992377 
0.920825 0.921571 0.923882 0.928073 0.934545 0.943736 0.956174 0.972535 0.993964 1.021397 1.055036 1.095155 1.134593 1.164783 1.183074 1.190369 1.188746 1.180734 1.168579 1.153944 1.137958 1.121348 1.104572 1.087912 1.071541 1.055557 1.040000 1.024816 1.008428 0.990545 0.974647 0.962125 0.951404 0.942120 0.934126 0.927332 0.921662 0.917036 0.913364 0.910547 0.908479 0.907047 0.906144 0.905666 0.905519 0.905622 0.905904 0.906309 0.906790 0.907310 0.907841 0.908361 0.908854 0.909309 0.909715 0.910067 0.910359 0.910590 0.910756 0.910856 0.910889 0.910856 0.910756 0.910590 0.910359 0.910067 0.909715 0.909309 0.908854 0.908361 0.907841 0.907310 0.906790 0.906309 0.905904 0.905622 0.905519 0.905666 0.906144 0.907047 0.908479 0.910547 0.913364 0.917036 0.921662 0.927332 0.934126 0.942120 0.951404 0.962125 0.974647 0.990545 1.008428 1.024816 1.040000 1.055557 1.071541 1.087912 1.104572 1.121348 1.137958 1.153944 1.168579 1.180734 1.188746 1.190369 1.183074 1.164783 1.134593 1.095155 1.055036 1.021397 0.993964 0.972535 0.956174 0.943736 0.934545 0.928073 0.923882 0.921571 0.920825 
0.911441 0.911392 0.911247 0.911030 0.911016 0.911715 0.913787 0.918057 0.925630 0.939133 0.962634 1.006114 1.073461 1.139021 1.173234 1.184248 1.183836 1.176801 1.165423 1.151278 1.135521 1.118960 1.102137 1.085407 1.069001 1.053070 1.037710 1.022969 1.005422 0.987060 0.972441 0.960507 0.950345 0.941621 0.934191 0.927956 0.922830 0.918719 0.915524 0.913134 0.911436 0.910317 0.909668 0.909391 0.909397 0.909611 0.909970 0.910424 0.910932 0.911464 0.911995 0.912507 0.912988 0.913427 0.913817 0.914153 0.914432 0.914651 0.914808 0.914903 0.914935 0.914903 0.914808 0.914651 0.914432 0.914153 0.913817 0.913427 0.912988 0.912507 0.911995 0.911464 0.910932 0.910424 0.909970 0.909611 0.909397 0.909391 0.909668 0.910317 0.911436 0.913134 0.915524 0.918719 0.922830 0.927956 0.934191 0.941621 0.950345 0.960507 0.972441 0.987060 1.005422 1.022969 1.037710 1.053070 1.069001 1.085407 1.102137 1.118960 1.135521 1.151278 1.165423 1.176801 1.183836 1.184248 1.173234 1.139021 1.073461 1.006114 0.962634 0.939133 0.925630 0.918057 0.913787 0.911715 0.911016 0.911030 0.911247 0.911392 0.911441 
0.907429 0.907386 0.907258 0.907043 0.906749 0.906414 0.906125 0.906037 0.906405 0.907753 0.911924 0.923481 0.961767 1.045616 1.136488 1.174741 1.180101 1.173852 1.162695 1.148766 1.133168 1.116670 1.099826 1.083034 1.066577 1.050666 1.035490 1.021379 1.003021 0.984128 0.970609 0.959267 0.949636 0.941439 0.934533 0.928812 0.924179 0.920528 0.917750 0.915728 0.914344 0.913484 0.913042 0.912923 0.913047 0.913343 0.913755 0.914241 0.914763 0.915296 0.915820 0.916320 0.916785 0.917206 0.917579 0.917899 0.918163 0.918371 0.918519 0.918609 0.918639 0.918609 0.918519 0.918371 0.918163 0.917899 0.917579 0.917206 0.916785 0.916320 0.915820 0.915296 0.914763 0.914241 0.913755 0.913343 0.913047 0.912923 0.913042 0.913484 0.914344 0.915728 0.917750 0.920528 0.924179 0.928812 0.934533 0.941439 0.949636 0.959267 0.970609 0.984128 1.003021 1.021379 1.035490 1.050666 1.066577 1.083034 1.099826 1.116670 1.133168 1.148766 1.162695 1.173852 1.180101 1.174741 1.136488 1.045616 0.961767 0.923481 0.911924 0.907753 0.906405 0.906037 0.906125 0.906414 0.906749 0.907043 0.907258 0.907386 0.907429 
