4.317449 4.312186 4.296411 4.270167 4.233526 4.186588 4.129480 4.062358 3.985405 3.898832 3.802874 3.697794 3.583879 3.461438 3.330809 3.192346 3.046430 2.893458 2.733852 2.568047 2.396497 2.219673 2.038059 1.852154 1.662466 1.469517 1.273838 1.075963 0.876438 0.675808 0.474626 0.273445 0.072815 -0.126710 -0.324585 -0.520265 -0.713214 -0.902901 -1.088806 -1.270420 -1.447244 -1.618794 -1.784599 -1.944206 -2.097177 -2.243093 -2.381556 -2.512185 -2.634626 -2.748541 -2.853621 -2.949579 -3.036152 -3.113105 -3.180227 -3.237335 -3.284273 -3.320915 -3.347159 -3.362933 -3.368196 -3.362933 -3.347159 -3.320915 -3.284273 -3.237335 -3.180227 -3.113105 -3.036152 -2.949579 -2.853621 -2.748541 -2.634626 -2.512185 -2.381556 -2.243093 -2.097177 -1.944206 -1.784599 -1.618794 -1.447244 -1.270420 -1.088806 -0.902901 -0.713214 -0.520265 -0.324585 -0.126710 0.072815 0.273445 0.474626 0.675808 0.876438 1.075963 1.273838 1.469517 1.662466 1.852154 2.038059 2.219673 2.396497 2.568047 2.733852 2.893458 3.046430 3.192346 3.330809 3.461438 3.583879 3.697794 3.802874 3.898832 3.985405 4.062358 4.129480 4.186588 4.233526 4.270167 4.296411 4.312186 4.317449 
3.963779 3.959000 3.944679 3.920855 3.887590 3.844976 3.793131 3.732194 3.662330 3.583733 3.496615 3.401213 3.297789 3.186625 3.068023 2.942309 2.809825 2.670936 2.526020 2.375474 2.219710 2.059156 1.894252 1.725449 1.553212 1.378012 1.200331 1.020657 0.839482 0.657305 0.474626 0.291947 0.109771 -0.071404 -0.251078 -0.428759 -0.603959 -0.776196 -0.944999 -1.109903 -1.270457 -1.426221 -1.576767 -1.721683 -1.860573 -1.993056 -2.118770 -2.237372 -2.348536 -2.451960 -2.547362 -2.634480 -2.713078 -2.782941 -2.843878 -2.895723 -2.938337 -2.971602 -2.995426 -3.009748 -3.014526 -3.009748 -2.995426 -2.971602 -2.938337 -2.895723 -2.843878 -2.782941 -2.713078 -2.634480 -2.547362 -2.451960 -2.348536 -2.237372 -2.118770 -1.993056 -1.860573 -1.721683 -1.576767 -1.426221 -1.270457 -1.109903 -0.944999 -0.776196 -0.603959 -0.428759 -0.251078 -0.071404 0.109771 0.291947 0.474626 0.657305 0.839482 1.020657 1.200331 1.378012 1.553212 1.725449 1.894252 2.059156 2.219710 2.375474 2.526020 2.670936 2.809825 2.942309 3.068023 3.186625 3.297789 3.401213 3.496615 3.583733 3.662330 3.732194 3.793131 3.844976 3.887590 3.920855 3.944679 3.959000 3.963779 
3.643274 3.638936 3.625932 3.604300 3.574096 3.535402 3.488326 3.432994 3.369557 3.298188 3.219081 3.132451 3.038536 2.937589 2.829889 2.715728 2.595419 2.469290 2.337686 2.200968 2.059510 1.913701 1.763939 1.610634 1.454210 1.295093 1.133722 0.970540 0.805994 0.640539 0.474626 0.308714 0.143258 -0.021287 -0.184469 -0.345840 -0.504957 -0.661381 -0.814686 -0.964448 -1.110258 -1.251715 -1.388433 -1.520037 -1.646166 -1.766475 -1.880636 -1.988336 -2.089283 -2.183198 -2.269828 -2.348935 -2.420304 -2.483741 -2.539073 -2.586149 -2.624843 -2.655047 -2.676679 -2.689683 -2.694021 -2.689683 -2.676679 -2.655047 -2.624843 -2.586149 -2.539073 -2.483741 -2.420304 -2.348935 -2.269828 -2.183198 -2.089283 -1.988336 -1.880636 -1.766475 -1.646166 -1.520037 -1.388433 -1.251715 -1.110258 -0.964448 -0.814686 -0.661381 -0.504957 -0.345840 -0.184469 -0.021287 0.143258 0.308714 0.474626 0.640539 0.805994 0.970540 1.133722 1.295093 1.454210 1.610634 1.763939 1.913701 2.059510 2.200968 2.337686 2.469290 2.595419 2.715728 2.829889 2.937589 3.038536 3.132451 3.219081 3.298188 3.369557 3.432994 3.488326 3.535402 3.574096 3.604300 3.625932 3.638936 3.643274 
3.352874 3.348934 3.337124 3.317477 3.290047 3.254907 3.212152 3.161900 3.104287 3.039467 2.967620 2.888939 2.803639 2.711953 2.614130 2.510438 2.401160 2.286593 2.167052 2.042863 1.914368 1.781917 1.645874 1.506612 1.364514 1.219969 1.073375 0.925134 0.775655 0.625348 0.474626 0.323905 0.173597 0.024119 -0.124122 -0.270716 -0.415261 -0.557360 -0.696622 -0.832664 -0.965115 -1.093610 -1.217799 -1.337340 -1.451907 -1.561185 -1.664877 -1.762700 -1.854386 -1.939686 -2.018367 -2.090214 -2.155034 -2.212648 -2.262899 -2.305654 -2.340794 -2.368224 -2.387871 -2.399681 -2.403621 -2.399681 -2.387871 -2.368224 -2.340794 -2.305654 -2.262899 -2.212648 -2.155034 -2.090214 -2.018367 -1.939686 -1.854386 -1.762700 -1.664877 -1.561185 -1.451907 -1.337340 -1.217799 -1.093610 -0.965115 -0.832664 -0.696622 -0.557360 -0.415261 -0.270716 -0.124122 0.024119 0.173597 0.323905 0.474626 0.625348 0.775655 0.925134 1.073375 1.219969 1.364514 1.506612 1.645874 1.781917 1.914368 2.042863 2.167052 2.286593 2.401160 2.510438 2.614130 2.711953 2.803639 2.888939 2.967620 3.039467 3.104287 3.161900 3.212152 3.254907 3.290047 3.317477 3.337124 3.348934 3.352874 
3.089802 3.086223 3.075496 3.057649 3.032732 3.000810 2.961972 2.916322 2.863984 2.805100 2.739829 2.668351 2.590857 2.507560 2.418686 2.324478 2.225192 2.121101 2.012487 1.899649 1.782895 1.662545 1.538930 1.412388 1.283266 1.151921 1.018713 0.884007 0.748174 0.611588 0.474626 0.337664 0.201079 0.065246 -0.069460 -0.202668 -0.334014 -0.463135 -0.589677 -0.713292 -0.833642 -0.950396 -1.063234 -1.171848 -1.275939 -1.375225 -1.469433 -1.558307 -1.641604 -1.719098 -1.790577 -1.855847 -1.914731 -1.967069 -2.012719 -2.051558 -2.083479 -2.108396 -2.126243 -2.136970 -2.140549 -2.136970 -2.126243 -2.108396 -2.083479 -2.051558 -2.012719 -1.967069 -1.914731 -1.855847 -1.790577 -1.719098 -1.641604 -1.558307 -1.469433 -1.375225 -1.275939 -1.171848 -1.063234 -0.950396 -0.833642 -0.713292 -0.589677 -0.463135 -0.334014 -0.202668 -0.069460 0.065246 0.201079 0.337664 0.474626 0.611588 0.748174 0.884007 1.018713 1.151921 1.283266 1.412388 1.538930 1.662545 1.782895 1.899649 2.012487 2.121101 2.225192 2.324478 2.418686 2.507560 2.590857 2.668351 2.739829 2.805100 2.863984 2.916322 2.961972 3.000810 3.032732 3.057649 3.075496 3.086223 3.089802 
2.851548 2.848296 2.838549 2.822333 2.799692 2.770687 2.735396 2.693915 2.646357 2.592848 2.533536 2.468580 2.398157 2.322459 2.241690 2.156072 2.065837 1.971233 1.872515 1.769957 1.663837 1.554446 1.442086 1.327062 1.209694 1.090300 0.969213 0.846763 0.723289 0.599129 0.474626 0.350124 0.225964 0.102490 -0.019960 -0.141048 -0.260441 -0.377809 -0.492833 -0.605193 -0.714584 -0.820704 -0.923262 -1.021980 -1.116584 -1.206819 -1.292437 -1.373206 -1.448904 -1.519328 -1.584283 -1.643595 -1.697104 -1.744662 -1.786144 -1.821434 -1.850439 -1.873080 -1.889296 -1.899043 -1.902295 -1.899043 -1.889296 -1.873080 -1.850439 -1.821434 -1.786144 -1.744662 -1.697104 -1.643595 -1.584283 -1.519328 -1.448904 -1.373206 -1.292437 -1.206819 -1.116584 -1.021980 -0.923262 -0.820704 -0.714584 -0.605193 -0.492833 -0.377809 -0.260441 -0.141048 -0.019960 0.102490 0.225964 0.350124 0.474626 0.599129 0.723289 0.846763 0.969213 1.090300 1.209694 1.327062 1.442086 1.554446 1.663837 1.769957 1.872515 1.971233 2.065837 2.156072 2.241690 2.322459 2.398157 2.468580 2.533536 2.592848 2.646357 2.693915 2.735396 2.770687 2.799692 2.822333 2.838549 2.848296 2.851548 
2.635839 2.632883 2.624023 2.609283 2.588705 2.562340 2.530262 2.492558 2.449327 2.400687 2.346769 2.287721 2.223701 2.154883 2.081454 2.003614 1.921574 1.835559 1.745802 1.652550 1.556057 1.456589 1.354417 1.249821 1.143091 1.034519 0.924404 0.813049 0.700761 0.587850 0.474626 0.361402 0.248492 0.136204 0.024849 -0.085267 -0.193838 -0.300569 -0.405164 -0.507336 -0.606804 -0.703297 -0.796549 -0.886306 -0.972322 -1.054361 -1.132201 -1.205630 -1.274448 -1.338468 -1.397517 -1.451434 -1.500074 -1.543305 -1.581009 -1.613087 -1.639452 -1.660031 -1.674771 -1.683630 -1.686586 -1.683630 -1.674771 -1.660031 -1.639452 -1.613087 -1.581009 -1.543305 -1.500074 -1.451434 -1.397517 -1.338468 -1.274448 -1.205630 -1.132201 -1.054361 -0.972322 -0.886306 -0.796549 -0.703297 -0.606804 -0.507336 -0.405164 -0.300569 -0.193838 -0.085267 0.024849 0.136204 0.248492 0.361402 0.474626 0.587850 0.700761 0.813049 0.924404 1.034519 1.143091 1.249821 1.354417 1.456589 1.556057 1.652550 1.745802 1.835559 1.921574 2.003614 2.081454 2.154883 2.223701 2.287721 2.346769 2.400687 2.449327 2.492558 2.530262 2.562340 2.588705 2.609283 2.624023 2.632883 2.635839 
2.440615 2.437927 2.429872 2.416469 2.397757 2.373783 2.344615 2.310328 2.271015 2.226783 2.177750 2.124049 2.065825 2.003235 1.936449 1.865648 1.791026 1.712784 1.631137 1.546308 1.458528 1.368038 1.275086 1.179928 1.082825 0.984045 0.883858 0.782543 0.680378 0.577644 0.474626 0.371609 0.268875 0.166710 0.065395 -0.034792 -0.133572 -0.230675 -0.325833 -0.418785 -0.509275 -0.597055 -0.681884 -0.763532 -0.841773 -0.916395 -0.987196 -1.053982 -1.116572 -1.174796 -1.228497 -1.277530 -1.321762 -1.361075 -1.395362 -1.424530 -1.448504 -1.467216 -1.480619 -1.488674 -1.491363 -1.488674 -1.480619 -1.467216 -1.448504 -1.424530 -1.395362 -1.361075 -1.321762 -1.277530 -1.228497 -1.174796 -1.116572 -1.053982 -0.987196 -0.916395 -0.841773 -0.763532 -0.681884 -0.597055 -0.509275 -0.418785 -0.325833 -0.230675 -0.133572 -0.034792 0.065395 0.166710 0.268875 0.371609 0.474626 0.577644 0.680378 0.782543 0.883858 0.984045 1.082825 1.179928 1.275086 1.368038 1.458528 1.546308 1.631137 1.712784 1.791026 1.865648 1.936449 2.003235 2.065825 2.124049 2.177750 2.226783 2.271015 2.310328 2.344615 2.373783 2.397757 2.416469 2.429872 2.437927 2.440615 
2.264017 2.261573 2.254245 2.242053 2.225029 2.203220 2.176682 2.145489 2.109722 2.069478 2.024865 1.976003 1.923022 1.866068 1.805292 1.740860 1.672948 1.601740 1.527429 1.450218 1.370319 1.287950 1.203338 1.116715 1.028320 0.938395 0.847189 0.754953 0.661942 0.568415 0.474626 0.380838 0.287310 0.194300 0.102064 0.010858 -0.079067 -0.167462 -0.254086 -0.338697 -0.421066 -0.500965 -0.578176 -0.652487 -0.723695 -0.791608 -0.856039 -0.916815 -0.973769 -1.026750 -1.075612 -1.120226 -1.160469 -1.196236 -1.227429 -1.253967 -1.275776 -1.292800 -1.304992 -1.312320 -1.314765 -1.312320 -1.304992 -1.292800 -1.275776 -1.253967 -1.227429 -1.196236 -1.160469 -1.120226 -1.075612 -1.026750 -0.973769 -0.916815 -0.856039 -0.791608 -0.723695 -0.652487 -0.578176 -0.500965 -0.421066 -0.338697 -0.254086 -0.167462 -0.079067 0.010858 0.102064 0.194300 0.287310 0.380838 0.474626 0.568415 0.661942 0.754953 0.847189 0.938395 1.028320 1.116715 1.203338 1.287950 1.370319 1.450218 1.527429 1.601740 1.672948 1.740860 1.805292 1.866068 1.923022 1.976003 2.024865 2.069478 2.109722 2.145489 2.176682 2.203220 2.225029 2.242053 2.254245 2.261573 2.264017 
2.104364 2.102138 2.095468 2.084370 2.068875 2.049023 2.024867 1.996471 1.963912 1.927275 1.886658 1.842171 1.793934 1.742075 1.686734 1.628062 1.566216 1.501366 1.433687 1.363364 1.290590 1.215563 1.138489 1.059582 0.979057 0.897136 0.814046 0.730017 0.645281 0.560072 0.474626 0.389181 0.303972 0.219236 0.135207 0.052117 -0.029804 -0.110329 -0.189236 -0.266310 -0.341337 -0.414112 -0.484434 -0.552113 -0.616963 -0.678809 -0.737481 -0.792822 -0.844681 -0.892918 -0.937405 -0.978022 -1.014659 -1.047219 -1.075615 -1.099770 -1.119622 -1.135118 -1.146215 -1.152886 -1.155111 -1.152886 -1.146215 -1.135118 -1.119622 -1.099770 -1.075615 -1.047219 -1.014659 -0.978022 -0.937405 -0.892918 -0.844681 -0.792822 -0.737481 -0.678809 -0.616963 -0.552113 -0.484434 -0.414112 -0.341337 -0.266310 -0.189236 -0.110329 -0.029804 0.052117 0.135207 0.219236 0.303972 0.389181 0.474626 0.560072 0.645281 0.730017 0.814046 0.897136 0.979057 1.059582 1.138489 1.215563 1.290590 1.363364 1.433687 1.501366 1.566216 1.628062 1.686734 1.742075 1.793934 1.842171 1.886658 1.927275 1.963912 1.996471 2.024867 2.049023 2.068875 2.084370 2.095468 2.102138 2.104364 
1.960133 1.958105 1.952030 1.941923 1.927808 1.909726 1.887722 1.861856 1.832195 1.798818 1.761814 1.721282 1.677330 1.630075 1.579646 1.526176 1.469813 1.410706 1.349019 1.284919 1.218581 1.150185 1.079921 1.007981 0.934565 0.859874 0.784114 0.707497 0.630234 0.552538 0.474626 0.396715 0.319019 0.241756 0.165139 0.089379 0.014688 -0.058728 -0.130668 -0.200932 -0.269328 -0.335666 -0.399766 -0.461454 -0.520560 -0.576924 -0.630393 -0.680822 -0.728077 -0.772029 -0.812561 -0.849565 -0.882942 -0.912603 -0.938469 -0.960473 -0.978555 -0.992670 -1.002777 -1.008853 -1.010880 -1.008853 -1.002777 -0.992670 -0.978555 -0.960473 -0.938469 -0.912603 -0.882942 -0.849565 -0.812561 -0.772029 -0.728077 -0.680822 -0.630393 -0.576924 -0.520560 -0.461454 -0.399766 -0.335666 -0.269328 -0.200932 -0.130668 -0.058728 0.014688 0.089379 0.165139 0.241756 0.319019 0.396715 0.474626 0.552538 0.630234 0.707497 0.784114 0.859874 0.934565 1.007981 1.079921 1.150185 1.218581 1.284919 1.349019 1.410706 1.469813 1.526176 1.579646 1.630075 1.677330 1.721282 1.761814 1.798818 1.832195 1.861856 1.887722 1.909726 1.927808 1.941923 1.952030 1.958105 1.960133 
1.829953 1.828105 1.822567 1.813353 1.800487 1.784003 1.763943 1.740361 1.713318 1.682886 1.649144 1.612183 1.572100 1.529003 1.483007 1.434236 1.382820 1.328900 1.272621 1.214136 1.153605 1.091195 1.027075 0.961424 0.894422 0.826253 0.757109 0.687178 0.616657 0.545741 0.474626 0.403512 0.332595 0.262074 0.192144 0.122999 0.054831 -0.012171 -0.077823 -0.141942 -0.204352 -0.264883 -0.323368 -0.379647 -0.433567 -0.484983 -0.533754 -0.579750 -0.622848 -0.662930 -0.699891 -0.733633 -0.764065 -0.791108 -0.814691 -0.834750 -0.851234 -0.864100 -0.873315 -0.878852 -0.880700 -0.878852 -0.873315 -0.864100 -0.851234 -0.834750 -0.814691 -0.791108 -0.764065 -0.733633 -0.699891 -0.662930 -0.622848 -0.579750 -0.533754 -0.484983 -0.433567 -0.379647 -0.323368 -0.264883 -0.204352 -0.141942 -0.077823 -0.012171 0.054831 0.122999 0.192144 0.262074 0.332595 0.403512 0.474626 0.545741 0.616657 0.687178 0.757109 0.826253 0.894422 0.961424 1.027075 1.091195 1.153605 1.214136 1.272621 1.328900 1.382820 1.434236 1.483007 1.529003 1.572100 1.612183 1.649144 1.682886 1.713318 1.740361 1.763943 1.784003 1.800487 1.813353 1.822567 1.828105 1.829953 
1.712586 1.710900 1.705847 1.697440 1.685700 1.670657 1.652353 1.630832 1.606151 1.578375 1.547576 1.513837 1.477244 1.437898 1.395900 1.351365 1.304411 1.255167 1.203763 1.150341 1.095047 1.038031 0.979450 0.919466 0.858245 0.795956 0.732772 0.668867 0.604423 0.539615 0.474626 0.409638 0.344830 0.280386 0.216481 0.153297 0.091008 0.029787 -0.030197 -0.088778 -0.145794 -0.201088 -0.254510 -0.305914 -0.355158 -0.402112 -0.446647 -0.488645 -0.527992 -0.564584 -0.598324 -0.629122 -0.656898 -0.681579 -0.703100 -0.721405 -0.736447 -0.748187 -0.756594 -0.761647 -0.763333 -0.761647 -0.756594 -0.748187 -0.736447 -0.721405 -0.703100 -0.681579 -0.656898 -0.629122 -0.598324 -0.564584 -0.527992 -0.488645 -0.446647 -0.402112 -0.355158 -0.305914 -0.254510 -0.201088 -0.145794 -0.088778 -0.030197 0.029787 0.091008 0.153297 0.216481 0.280386 0.344830 0.409638 0.474626 0.539615 0.604423 0.668867 0.732772 0.795956 0.858245 0.919466 0.979450 1.038031 1.095047 1.150341 1.203763 1.255167 1.304411 1.351365 1.395900 1.437898 1.477244 1.513837 1.547576 1.578375 1.606151 1.630832 1.652353 1.670657 1.685700 1.697440 1.705847 1.710900 1.712586 
1.606918 1.605377 1.600762 1.593082 1.582357 1.568615 1.551891 1.532228 1.509676 1.484294 1.456146 1.425309 1.391861 1.355892 1.317496 1.276775 1.233840 1.188804 1.141791 1.092927 1.042345 0.990186 0.936591 0.881708 0.825690 0.768691 0.710871 0.652390 0.593413 0.534103 0.474626 0.415150 0.355840 0.296863 0.238382 0.180562 0.123563 0.067545 0.012662 -0.040933 -0.093092 -0.143674 -0.192538 -0.239552 -0.284587 -0.327523 -0.368243 -0.406639 -0.442608 -0.476056 -0.506893 -0.535041 -0.560423 -0.582975 -0.602638 -0.619362 -0.633104 -0.643829 -0.651509 -0.656125 -0.657665 -0.656125 -0.651509 -0.643829 -0.633104 -0.619362 -0.602638 -0.582975 -0.560423 -0.535041 -0.506893 -0.476056 -0.442608 -0.406639 -0.368243 -0.327523 -0.284587 -0.239552 -0.192538 -0.143674 -0.093092 -0.040933 0.012662 0.067545 0.123563 0.180562 0.238382 0.296863 0.355840 0.415150 0.474626 0.534103 0.593413 0.652390 0.710871 0.768691 0.825690 0.881708 0.936591 0.990186 1.042345 1.092927 1.141791 1.188804 1.233840 1.276775 1.317496 1.355892 1.391861 1.425309 1.456146 1.484294 1.509676 1.532228 1.551891 1.568615 1.582357 1.593082 1.600762 1.605377 1.606918 
1.511945 1.510537 1.506314 1.499289 1.489477 1.476905 1.461604 1.443612 1.422977 1.399747 1.373987 1.345759 1.315140 1.282207 1.247050 1.209759 1.170435 1.129184 1.086115 1.041347 0.995001 0.947205 0.898089 0.847789 0.796445 0.744200 0.691198 0.637589 0.583524 0.529152 0.474626 0.420101 0.365729 0.311663 0.258054 0.205053 0.152808 0.101464 0.051164 0.002048 -0.045748 -0.092095 -0.136862 -0.179931 -0.221183 -0.260506 -0.297797 -0.332954 -0.365887 -0.396506 -0.424734 -0.450495 -0.473724 -0.494359 -0.512352 -0.527653 -0.540225 -0.550036 -0.557061 -0.561284 -0.562692 -0.561284 -0.557061 -0.550036 -0.540225 -0.527653 -0.512352 -0.494359 -0.473724 -0.450495 -0.424734 -0.396506 -0.365887 -0.332954 -0.297797 -0.260506 -0.221183 -0.179931 -0.136862 -0.092095 -0.045748 0.002048 0.051164 0.101464 0.152808 0.205053 0.258054 0.311663 0.365729 0.420101 0.474626 0.529152 0.583524 0.637589 0.691198 0.744200 0.796445 0.847789 0.898089 0.947205 0.995001 1.041347 1.086115 1.129184 1.170435 1.209759 1.247050 1.282207 1.315140 1.345759 1.373987 1.399747 1.422977 1.443612 1.461604 1.476905 1.489477 1.499289 1.506314 1.510537 1.511945 
1.426769 1.425478 1.421609 1.415172 1.406181 1.394660 1.380638 1.364148 1.345231 1.323935 1.300316 1.274432 1.246350 1.216144 1.183891 1.149678 1.113594 1.075736 1.036206 0.995111 0.952564 0.908679 0.863579 0.817387 0.770233 0.722249 0.673566 0.624325 0.574660 0.524714 0.474626 0.424539 0.374593 0.324928 0.275687 0.227004 0.179020 0.131865 0.085674 0.040574 -0.003311 -0.045858 -0.086953 -0.126483 -0.164341 -0.200425 -0.234638 -0.266891 -0.297097 -0.325179 -0.351063 -0.374682 -0.395978 -0.414895 -0.431385 -0.445407 -0.456929 -0.465919 -0.472356 -0.476225 -0.477516 -0.476225 -0.472356 -0.465919 -0.456929 -0.445407 -0.431385 -0.414895 -0.395978 -0.374682 -0.351063 -0.325179 -0.297097 -0.266891 -0.234638 -0.200425 -0.164341 -0.126483 -0.086953 -0.045858 -0.003311 0.040574 0.085674 0.131865 0.179020 0.227004 0.275687 0.324928 0.374593 0.424539 0.474626 0.524714 0.574660 0.624325 0.673566 0.722249 0.770233 0.817387 0.863579 0.908679 0.952564 0.995111 1.036206 1.075736 1.113594 1.149678 1.183891 1.216144 1.246350 1.274432 1.300316 1.323935 1.345231 1.364148 1.380638 1.394660 1.406181 1.415172 1.421609 1.425478 1.426769 
1.350582 1.349397 1.345845 1.339935 1.331680 1.321102 1.308224 1.293079 1.275703 1.256140 1.234438 1.210651 1.184842 1.157075 1.127423 1.095962 1.062777 1.027955 0.991590 0.953780 0.914628 0.874241 0.832731 0.790212 0.746804 0.702627 0.657807 0.612467 0.566738 0.520748 0.474626 0.428505 0.382515 0.336785 0.291446 0.246625 0.202449 0.159041 0.116522 0.075012 0.034625 -0.004527 -0.042337 -0.078703 -0.113524 -0.146709 -0.178170 -0.207822 -0.235589 -0.261399 -0.285185 -0.306887 -0.326450 -0.343826 -0.358971 -0.371849 -0.382427 -0.390682 -0.396592 -0.400144 -0.401329 -0.400144 -0.396592 -0.390682 -0.382427 -0.371849 -0.358971 -0.343826 -0.326450 -0.306887 -0.285185 -0.261399 -0.235589 -0.207822 -0.178170 -0.146709 -0.113524 -0.078703 -0.042337 -0.004527 0.034625 0.075012 0.116522 0.159041 0.202449 0.246625 0.291446 0.336785 0.382515 0.428505 0.474626 0.520748 0.566738 0.612467 0.657807 0.702627 0.746804 0.790212 0.832731 0.874241 0.914628 0.953780 0.991590 1.027955 1.062777 1.095962 1.127423 1.157075 1.184842 1.210651 1.234438 1.256140 1.275703 1.293079 1.308224 1.321102 1.331680 1.339935 1.345845 1.349397 1.350582 
1.282666 1.281575 1.278307 1.272868 1.265271 1.255534 1.243679 1.229735 1.213736 1.195719 1.175728 1.153814 1.130031 1.104441 1.077107 1.048101 1.017500 0.985385 0.951841 0.916957 0.880832 0.843562 0.805250 0.766004 0.725934 0.685150 0.643768 0.601905 0.559680 0.517215 0.474626 0.432038 0.389572 0.347348 0.305485 0.264103 0.223319 0.183249 0.144003 0.105691 0.068421 0.032295 -0.002588 -0.036132 -0.068247 -0.098849 -0.127854 -0.155188 -0.180779 -0.204561 -0.226476 -0.246466 -0.264483 -0.280482 -0.294426 -0.306281 -0.316019 -0.323615 -0.329054 -0.332322 -0.333413 -0.332322 -0.329054 -0.323615 -0.316019 -0.306281 -0.294426 -0.280482 -0.264483 -0.246466 -0.226476 -0.204561 -0.180779 -0.155188 -0.127854 -0.098849 -0.068247 -0.036132 -0.002588 0.032295 0.068421 0.105691 0.144003 0.183249 0.223319 0.264103 0.305485 0.347348 0.389572 0.432038 0.474626 0.517215 0.559680 0.601905 0.643768 0.685150 0.725934 0.766004 0.805250 0.843562 0.880832 0.916957 0.951841 0.985385 1.017500 1.048101 1.077107 1.104441 1.130031 1.153814 1.175728 1.195719 1.213736 1.229735 1.243679 1.255534 1.265271 1.272868 1.278307 1.281575 1.282666 
1.222382 1.221376 1.218359 1.213341 1.206329 1.197340 1.186396 1.173521 1.158744 1.142102 1.123633 1.103383 1.081401 1.057743 1.032468 1.005642 0.977335 0.947621 0.916580 0.884295 0.850853 0.816349 0.780875 0.744532 0.707421 0.669647 0.631316 0.592537 0.553421 0.514080 0.474626 0.435173 0.395832 0.356716 0.317937 0.279606 0.241832 0.204721 0.168378 0.132904 0.098400 0.064958 0.032673 0.001632 -0.028082 -0.056389 -0.083215 -0.108490 -0.132148 -0.154130 -0.174381 -0.192849 -0.209492 -0.224269 -0.237143 -0.248087 -0.257076 -0.264088 -0.269107 -0.272123 -0.273129 -0.272123 -0.269107 -0.264088 -0.257076 -0.248087 -0.237143 -0.224269 -0.209492 -0.192849 -0.174381 -0.154130 -0.132148 -0.108490 -0.083215 -0.056389 -0.028082 0.001632 0.032673 0.064958 0.098400 0.132904 0.168378 0.204721 0.241832 0.279606 0.317937 0.356716 0.395832 0.435173 0.474626 0.514080 0.553421 0.592537 0.631316 0.669647 0.707421 0.744532 0.780875 0.816349 0.850853 0.884295 0.916580 0.947621 0.977335 1.005642 1.032468 1.057743 1.081401 1.103383 1.123633 1.142102 1.158744 1.173521 1.186396 1.197340 1.206329 1.213341 1.218359 1.221376 1.222382 
1.169166 1.168235 1.165442 1.160795 1.154301 1.145977 1.135838 1.123909 1.110215 1.094788 1.077663 1.058883 1.038491 1.016540 0.993083 0.968181 0.941898 0.914303 0.885471 0.855477 0.824405 0.792340 0.759370 0.725588 0.691088 0.655969 0.620329 0.584272 0.547898 0.511315 0.474626 0.437938 0.401355 0.364981 0.328924 0.293284 0.258165 0.223665 0.189883 0.156912 0.124848 0.093776 0.063782 0.034950 0.007355 -0.018928 -0.043830 -0.067287 -0.089238 -0.109630 -0.128410 -0.145535 -0.160962 -0.174656 -0.186585 -0.196724 -0.205048 -0.211542 -0.216189 -0.218982 -0.219913 -0.218982 -0.216189 -0.211542 -0.205048 -0.196724 -0.186585 -0.174656 -0.160962 -0.145535 -0.128410 -0.109630 -0.089238 -0.067287 -0.043830 -0.018928 0.007355 0.034950 0.063782 0.093776 0.124848 0.156912 0.189883 0.223665 0.258165 0.293284 0.328924 0.364981 0.401355 0.437938 0.474626 0.511315 0.547898 0.584272 0.620329 0.655969 0.691088 0.725588 0.759370 0.792340 0.824405 0.855477 0.885471 0.914303 0.941898 0.968181 0.993083 1.016540 1.038491 1.058883 1.077663 1.094788 1.110215 1.123909 1.135838 1.145977 1.154301 1.160795 1.165442 1.168235 1.169166 
1.122526 1.121660 1.119065 1.114744 1.108706 1.100964 1.091534 1.080436 1.067692 1.053332 1.037387 1.019895 1.000899 0.980442 0.958578 0.935361 0.910853 0.885114 0.858216 0.830230 0.801233 0.771304 0.740527 0.708988 0.676776 0.643984 0.610703 0.577029 0.543059 0.508893 0.474626 0.440360 0.406194 0.372224 0.338550 0.305269 0.272476 0.240264 0.208726 0.177949 0.148020 0.119023 0.091037 0.064139 0.038400 0.013891 -0.009325 -0.031190 -0.051646 -0.070642 -0.088134 -0.104079 -0.118439 -0.131183 -0.142282 -0.151711 -0.159454 -0.165491 -0.169812 -0.172407 -0.173273 -0.172407 -0.169812 -0.165491 -0.159454 -0.151711 -0.142282 -0.131183 -0.118439 -0.104079 -0.088134 -0.070642 -0.051646 -0.031190 -0.009325 0.013891 0.038400 0.064139 0.091037 0.119023 0.148020 0.177949 0.208726 0.240264 0.272476 0.305269 0.338550 0.372224 0.406194 0.440360 0.474626 0.508893 0.543059 0.577029 0.610703 0.643984 0.676776 0.708988 0.740527 0.771304 0.801233 0.830230 0.858216 0.885114 0.910853 0.935361 0.958578 0.980442 1.000899 1.019895 1.037387 1.053332 1.067692 1.080436 1.091534 1.100964 1.108706 1.114744 1.119065 1.121660 1.122526 
