0.905962 0.905901 0.905718 0.905406 0.904957 0.904359 0.903602 0.902681 0.901603 0.900406 0.899281 0.898903 0.902665 0.929830 1.020680 1.130608 1.172163 1.173177 1.162227 1.147615 1.131521 1.114737 1.097724 1.080825 1.064307 1.048400 1.033372 1.019938 1.001304 0.982097 0.969441 0.958681 0.949548 0.941825 0.935376 0.930093 0.925869 0.922593 0.920149 0.918414 0.917270 0.916603 0.916312 0.916306 0.916507 0.916854 0.917297 0.917794 0.918317 0.918841 0.919350 0.919832 0.920277 0.920678 0.921032 0.921334 0.921584 0.921779 0.921919 0.922004 0.922032 0.922004 0.921919 0.921779 0.921584 0.921334 0.921032 0.920678 0.920277 0.919832 0.919350 0.918841 0.918317 0.917794 0.917297 0.916854 0.916507 0.916306 0.916312 0.916603 0.917270 0.918414 0.920149 0.922593 0.925869 0.930093 0.935376 0.941825 0.949548 0.958681 0.969441 0.982097 1.001304 1.019938 1.033372 1.048400 1.064307 1.080825 1.097724 1.114737 1.131521 1.147615 1.162227 1.173177 1.172163 1.130608 1.020680 0.929830 0.902665 0.898903 0.899281 0.900406 0.901603 0.902681 0.903602 0.904359 0.904957 0.905406 0.905718 0.905901 0.905962 
0.906636 0.906570 0.906370 0.906028 0.905532 0.904865 0.904000 0.902903 0.901529 0.899822 0.897720 0.895191 0.892531 0.892411 0.909163 1.000150 1.118219 1.162480 1.161106 1.147194 1.130446 1.113150 1.095869 1.078831 1.062222 1.046241 1.031187 1.018078 0.999572 0.980355 0.968229 0.957978 0.949314 0.942050 0.936050 0.931199 0.927379 0.924471 0.922350 0.920891 0.919974 0.919489 0.919335 0.919429 0.919700 0.920091 0.920557 0.921063 0.921583 0.922097 0.922591 0.923054 0.923479 0.923862 0.924197 0.924483 0.924719 0.924903 0.925034 0.925114 0.925140 0.925114 0.925034 0.924903 0.924719 0.924483 0.924197 0.923862 0.923479 0.923054 0.922591 0.922097 0.921583 0.921063 0.920557 0.920091 0.919700 0.919429 0.919335 0.919489 0.919974 0.920891 0.922350 0.924471 0.927379 0.931199 0.936050 0.942050 0.949314 0.957978 0.968229 0.980355 0.999572 1.018078 1.031187 1.046241 1.062222 1.078831 1.095869 1.113150 1.130446 1.147194 1.161106 1.162480 1.118219 1.000150 0.909163 0.892411 0.892531 0.895191 0.897720 0.899822 0.901529 0.902903 0.904000 0.904865 0.905532 0.906028 0.906370 0.906570 0.906636 
0.908960 0.908898 0.908708 0.908386 0.907920 0.907293 0.906481 0.905451 0.904158 0.902539 0.900511 0.897966 0.894800 0.891196 0.889146 0.900366 0.985968 1.101825 1.148608 1.146299 1.130625 1.112549 1.094584 1.077175 1.060392 1.044318 1.029184 1.015937 0.997842 0.979142 0.967311 0.957499 0.949268 0.942430 0.936845 0.932388 0.928932 0.926350 0.924512 0.923290 0.922565 0.922228 0.922185 0.922357 0.922679 0.923100 0.923578 0.924085 0.924597 0.925097 0.925573 0.926017 0.926422 0.926784 0.927101 0.927371 0.927593 0.927766 0.927889 0.927964 0.927988 0.927964 0.927889 0.927766 0.927593 0.927371 0.927101 0.926784 0.926422 0.926017 0.925573 0.925097 0.924597 0.924085 0.923578 0.923100 0.922679 0.922357 0.922185 0.922228 0.922565 0.923290 0.924512 0.926350 0.928932 0.932388 0.936845 0.942430 0.949268 0.957499 0.967311 0.979142 0.997842 1.015937 1.029184 1.044318 1.060392 1.077175 1.094584 1.112549 1.130625 1.146299 1.148608 1.101825 0.985968 0.900366 0.889146 0.891196 0.894800 0.897966 0.900511 0.902539 0.904158 0.905451 0.906481 0.907293 0.907920 0.908386 0.908708 0.908898 0.908960 
0.912377 0.912322 0.912155 0.911873 0.911466 0.910922 0.910223 0.909344 0.908250 0.906893 0.905206 0.903098 0.900451 0.897147 0.893306 0.890610 0.900373 0.977468 1.085151 1.132003 1.129391 1.112891 1.094211 1.076083 1.058908 1.042659 1.027393 1.013699 0.996077 0.978234 0.966629 0.957198 0.949366 0.942923 0.937720 0.933622 0.930495 0.928203 0.926612 0.925594 0.925030 0.924816 0.924862 0.925094 0.925454 0.925893 0.926377 0.926878 0.927378 0.927861 0.928317 0.928740 0.929125 0.929467 0.929766 0.930020 0.930229 0.930391 0.930506 0.930576 0.930599 0.930576 0.930506 0.930391 0.930229 0.930020 0.929766 0.929467 0.929125 0.928740 0.928317 0.927861 0.927378 0.926878 0.926377 0.925893 0.925454 0.925094 0.924862 0.924816 0.925030 0.925594 0.926612 0.928203 0.930495 0.933622 0.937720 0.942923 0.949366 0.957198 0.966629 0.978234 0.996077 1.013699 1.027393 1.042659 1.058908 1.076083 1.094211 1.112891 1.129391 1.132003 1.085151 0.977468 0.900373 0.890610 0.893306 0.897147 0.900451 0.903098 0.905206 0.906893 0.908250 0.909344 0.910223 0.910922 0.911466 0.911873 0.912155 0.912322 0.912377 
0.916379 0.916332 0.916189 0.915949 0.915604 0.915149 0.914570 0.913853 0.912973 0.911899 0.910589 0.908981 0.906992 0.904519 0.901462 0.897958 0.895792 0.905800 0.973535 1.069535 1.113619 1.110871 1.094305 1.075695 1.057899 1.041311 1.025853 1.011513 0.994288 0.977469 0.966112 0.957025 0.949563 0.943489 0.938640 0.934871 0.932040 0.930006 0.928633 0.927791 0.927364 0.927252 0.927370 0.927649 0.928034 0.928484 0.928967 0.929459 0.929943 0.930408 0.930843 0.931245 0.931609 0.931932 0.932213 0.932451 0.932646 0.932797 0.932906 0.932971 0.932992 0.932971 0.932906 0.932797 0.932646 0.932451 0.932213 0.931932 0.931609 0.931245 0.930843 0.930408 0.929943 0.929459 0.928967 0.928484 0.928034 0.927649 0.927370 0.927252 0.927364 0.927791 0.928633 0.930006 0.932040 0.934871 0.938640 0.943489 0.949563 0.957025 0.966112 0.977469 0.994288 1.011513 1.025853 1.041311 1.057899 1.075695 1.094305 1.110871 1.113619 1.069535 0.973535 0.905800 0.895792 0.897958 0.901462 0.904519 0.906992 0.908981 0.910589 0.911899 0.912973 0.913853 0.914570 0.915149 0.915604 0.915949 0.916189 0.916332 0.916379 
0.920564 0.920524 0.920402 0.920197 0.919906 0.919526 0.919049 0.918468 0.917769 0.916935 0.915944 0.914761 0.913342 0.911629 0.909549 0.907065 0.904437 0.903676 0.914786 0.973593 1.055853 1.094413 1.091309 1.075247 1.057303 1.040298 1.024590 1.009488 0.992505 0.976746 0.965692 0.956934 0.949821 0.944093 0.939573 0.936107 0.933546 0.931745 0.930563 0.929875 0.929566 0.929539 0.929715 0.930029 0.930432 0.930887 0.931364 0.931843 0.932310 0.932754 0.933169 0.933549 0.933891 0.934195 0.934458 0.934681 0.934863 0.935004 0.935105 0.935165 0.935185 0.935165 0.935105 0.935004 0.934863 0.934681 0.934458 0.934195 0.933891 0.933549 0.933169 0.932754 0.932310 0.931843 0.931364 0.930887 0.930432 0.930029 0.929715 0.929539 0.929566 0.929875 0.930563 0.931745 0.933546 0.936107 0.939573 0.944093 0.949821 0.956934 0.965692 0.976746 0.992505 1.009488 1.024590 1.040298 1.057303 1.075247 1.091309 1.094413 1.055853 0.973593 0.914786 0.903676 0.904437 0.907065 0.909549 0.911629 0.913342 0.914761 0.915944 0.916935 0.917769 0.918468 0.919049 0.919526 0.919906 0.920197 0.920402 0.920524 0.920564 
0.924650 0.924615 0.924509 0.924333 0.924083 0.923760 0.923360 0.922879 0.922313 0.921655 0.920894 0.920018 0.919009 0.917844 0.916498 0.914953 0.913266 0.911885 0.913040 0.925750 0.976640 1.044314 1.075276 1.071401 1.056210 1.039411 1.023559 1.007679 0.990764 0.976002 0.965307 0.956880 0.950103 0.944703 0.940493 0.937309 0.934997 0.933406 0.932398 0.931844 0.931637 0.931682 0.931905 0.932246 0.932661 0.933114 0.933582 0.934046 0.934494 0.934917 0.935309 0.935667 0.935989 0.936272 0.936518 0.936725 0.936894 0.937025 0.937119 0.937175 0.937193 0.937175 0.937119 0.937025 0.936894 0.936725 0.936518 0.936272 0.935989 0.935667 0.935309 0.934917 0.934494 0.934046 0.933582 0.933114 0.932661 0.932246 0.931905 0.931682 0.931637 0.931844 0.932398 0.933406 0.934997 0.937309 0.940493 0.944703 0.950103 0.956880 0.965307 0.976002 0.990764 1.007679 1.023559 1.039411 1.056210 1.071401 1.075276 1.044314 0.976640 0.925750 0.913040 0.911885 0.913266 0.914953 0.916498 0.917844 0.919009 0.920018 0.920894 0.921655 0.922313 0.922879 0.923360 0.923760 0.924083 0.924333 0.924509 0.924615 0.924650 
0.928471 0.928440 0.928347 0.928191 0.927972 0.927690 0.927345 0.926935 0.926459 0.925918 0.925308 0.924629 0.923880 0.923059 0.922171 0.921230 0.920285 0.919510 0.919561 0.922868 0.937366 0.981235 1.034421 1.056852 1.051867 1.037770 1.022487 1.006048 0.989087 0.975201 0.964908 0.956819 0.950374 0.945293 0.941379 0.938462 0.936381 0.934985 0.934133 0.933701 0.933582 0.933689 0.933950 0.934312 0.934732 0.935181 0.935636 0.936083 0.936510 0.936910 0.937279 0.937615 0.937914 0.938178 0.938406 0.938597 0.938754 0.938874 0.938960 0.939012 0.939029 0.939012 0.938960 0.938874 0.938754 0.938597 0.938406 0.938178 0.937914 0.937615 0.937279 0.936910 0.936510 0.936083 0.935636 0.935181 0.934732 0.934312 0.933950 0.933689 0.933582 0.933701 0.934133 0.934985 0.936381 0.938462 0.941379 0.945293 0.950374 0.956819 0.964908 0.975201 0.989087 1.006048 1.022487 1.037770 1.051867 1.056852 1.034421 0.981235 0.937366 0.922868 0.919561 0.919510 0.920285 0.921230 0.922171 0.923059 0.923880 0.924629 0.925308 0.925918 0.926459 0.926935 0.927345 0.927690 0.927972 0.928191 0.928347 0.928440 0.928471 
0.931948 0.931920 0.931837 0.931698 0.931503 0.931252 0.930946 0.930586 0.930171 0.929705 0.929190 0.928629 0.928030 0.927404 0.926768 0.926153 0.925617 0.925279 0.925444 0.926978 0.932454 0.948582 0.985821 1.025303 1.039478 1.033351 1.020618 1.004374 0.987456 0.974313 0.964448 0.956715 0.950605 0.945839 0.942215 0.939555 0.937694 0.936480 0.935772 0.935450 0.935411 0.935570 0.935862 0.936238 0.936659 0.937100 0.937539 0.937966 0.938370 0.938746 0.939090 0.939402 0.939679 0.939922 0.940132 0.940307 0.940450 0.940560 0.940639 0.940686 0.940702 0.940686 0.940639 0.940560 0.940450 0.940307 0.940132 0.939922 0.939679 0.939402 0.939090 0.938746 0.938370 0.937966 0.937539 0.937100 0.936659 0.936238 0.935862 0.935570 0.935411 0.935450 0.935772 0.936480 0.937694 0.939555 0.942215 0.945839 0.950605 0.956715 0.964448 0.974313 0.987456 1.004374 1.020618 1.033351 1.039478 1.025303 0.985821 0.948582 0.932454 0.926978 0.925444 0.925279 0.925617 0.926153 0.926768 0.927404 0.928030 0.928629 0.929190 0.929705 0.930171 0.930586 0.930946 0.931252 0.931503 0.931698 0.931837 0.931920 0.931948 
0.935061 0.935036 0.934961 0.934836 0.934660 0.934435 0.934161 0.933838 0.933467 0.933052 0.932597 0.932107 0.931592 0.931067 0.930555 0.930090 0.929731 0.929579 0.929829 0.930913 0.933887 0.941363 0.958538 0.989039 1.016156 1.023310 1.016555 1.002139 0.985768 0.973294 0.963880 0.956528 0.950768 0.946324 0.942988 0.940581 0.938934 0.937893 0.937322 0.937101 0.937132 0.937337 0.937654 0.938037 0.938455 0.938882 0.939302 0.939705 0.940083 0.940433 0.940751 0.941037 0.941291 0.941512 0.941702 0.941862 0.941991 0.942090 0.942161 0.942203 0.942217 0.942203 0.942161 0.942090 0.941991 0.941862 0.941702 0.941512 0.941291 0.941037 0.940751 0.940433 0.940083 0.939705 0.939302 0.938882 0.938455 0.938037 0.937654 0.937337 0.937132 0.937101 0.937322 0.937893 0.938934 0.940581 0.942988 0.946324 0.950768 0.956528 0.963880 0.973294 0.985768 1.002139 1.016555 1.023310 1.016156 0.989039 0.958538 0.941363 0.933887 0.930913 0.929829 0.929579 0.929731 0.930090 0.930555 0.931067 0.931592 0.932107 0.932597 0.933052 0.933467 0.933838 0.934161 0.934435 0.934660 0.934836 0.934961 0.935036 0.935061 
0.937818 0.937795 0.937728 0.937616 0.937459 0.937258 0.937011 0.936720 0.936385 0.936010 0.935598 0.935154 0.934689 0.934216 0.933758 0.933348 0.933039 0.932917 0.933126 0.933934 0.935892 0.940201 0.949309 0.966466 0.989943 1.006601 1.008663 0.998469 0.983797 0.972063 0.963150 0.956222 0.950839 0.946732 0.943694 0.941541 0.940105 0.939234 0.938792 0.938664 0.938758 0.939000 0.939334 0.939720 0.940127 0.940535 0.940932 0.941307 0.941657 0.941977 0.942267 0.942525 0.942754 0.942953 0.943122 0.943264 0.943379 0.943467 0.943530 0.943567 0.943580 0.943567 0.943530 0.943467 0.943379 0.943264 0.943122 0.942953 0.942754 0.942525 0.942267 0.941977 0.941657 0.941307 0.940932 0.940535 0.940127 0.939720 0.939334 0.939000 0.938758 0.938664 0.938792 0.939234 0.940105 0.941541 0.943694 0.946732 0.950839 0.956222 0.963150 0.972063 0.983797 0.998469 1.008663 1.006601 0.989943 0.966466 0.949309 0.940201 0.935892 0.933934 0.933126 0.932917 0.933039 0.933348 0.933758 0.934216 0.934689 0.935154 0.935598 0.936010 0.936385 0.936720 0.937011 0.937258 0.937459 0.937616 0.937728 0.937795 0.937818 
0.940239 0.940220 0.940161 0.940062 0.939923 0.939744 0.939525 0.939265 0.938965 0.938626 0.938252 0.937846 0.937416 0.936975 0.936540 0.936143 0.935826 0.935660 0.935757 0.936306 0.937643 0.940419 0.945884 0.955996 0.971674 0.988191 0.996700 0.992531 0.981106 0.970478 0.962191 0.955759 0.950799 0.947058 0.944333 0.942442 0.941219 0.940514 0.940195 0.940153 0.940301 0.940572 0.940915 0.941293 0.941683 0.942067 0.942433 0.942777 0.943093 0.943381 0.943639 0.943868 0.944070 0.944244 0.944393 0.944516 0.944616 0.944692 0.944747 0.944779 0.944790 0.944779 0.944747 0.944692 0.944616 0.944516 0.944393 0.944244 0.944070 0.943868 0.943639 0.943381 0.943093 0.942777 0.942433 0.942067 0.941683 0.941293 0.940915 0.940572 0.940301 0.940153 0.940195 0.940514 0.941219 0.942442 0.944333 0.947058 0.950799 0.955759 0.962191 0.970478 0.981106 0.992531 0.996700 0.988191 0.971674 0.955996 0.945884 0.940419 0.937643 0.936306 0.935757 0.935660 0.935826 0.936143 0.936540 0.936975 0.937416 0.937846 0.938252 0.938626 0.938965 0.939265 0.939525 0.939744 0.939923 0.940062 0.940161 0.940220 0.940239 
0.942345 0.942329 0.942278 0.942193 0.942073 0.941918 0.941727 0.941500 0.941236 0.940935 0.940600 0.940233 0.939838 0.939426 0.939010 0.938614 0.938273 0.938041 0.938007 0.938309 0.939176 0.941008 0.944512 0.950822 0.960989 0.973733 0.983674 0.984475 0.977189 0.968344 0.960928 0.955106 0.950636 0.947303 0.944915 0.943299 0.942292 0.941749 0.941546 0.941581 0.941772 0.942060 0.942400 0.942762 0.943125 0.943476 0.943807 0.944113 0.944391 0.944643 0.944867 0.945065 0.945237 0.945386 0.945512 0.945617 0.945701 0.945766 0.945812 0.945839 0.945848 0.945839 0.945812 0.945766 0.945701 0.945617 0.945512 0.945386 0.945237 0.945065 0.944867 0.944643 0.944391 0.944113 0.943807 0.943476 0.943125 0.942762 0.942400 0.942060 0.941772 0.941581 0.941546 0.941749 0.942292 0.943299 0.944915 0.947303 0.950636 0.955106 0.960928 0.968344 0.977189 0.984475 0.983674 0.973733 0.960989 0.950822 0.944512 0.941008 0.939176 0.938309 0.938007 0.938041 0.938273 0.938614 0.939010 0.939426 0.939838 0.940233 0.940600 0.940935 0.941236 0.941500 0.941727 0.941918 0.942073 0.942193 0.942278 0.942329 0.942345 
0.944150 0.944136 0.944094 0.944023 0.943923 0.943793 0.943633 0.943441 0.943216 0.942958 0.942668 0.942345 0.941994 0.941619 0.941230 0.940844 0.940486 0.940199 0.940047 0.940133 0.940619 0.941774 0.944037 0.948091 0.954704 0.963715 0.972380 0.975678 0.972097 0.965530 0.959296 0.954239 0.950349 0.947478 0.945460 0.944134 0.943346 0.942960 0.942862 0.942959 0.943178 0.943469 0.943793 0.944126 0.944452 0.944761 0.945048 0.945311 0.945548 0.945760 0.945947 0.946112 0.946254 0.946377 0.946480 0.946566 0.946634 0.946687 0.946724 0.946746 0.946753 0.946746 0.946724 0.946687 0.946634 0.946566 0.946480 0.946377 0.946254 0.946112 0.945947 0.945760 0.945548 0.945311 0.945048 0.944761 0.944452 0.944126 0.943793 0.943469 0.943178 0.942959 0.942862 0.942960 0.943346 0.944134 0.945460 0.947478 0.950349 0.954239 0.959296 0.965530 0.972097 0.975678 0.972380 0.963715 0.954704 0.948091 0.944037 0.941774 0.940619 0.940133 0.940047 0.940199 0.940486 0.940844 0.941230 0.941619 0.941994 0.942345 0.942668 0.942958 0.943216 0.943441 0.943633 0.943793 0.943923 0.944023 0.944094 0.944136 0.944150 
0.945663 0.945652 0.945618 0.945562 0.945483 0.945379 0.945251 0.945096 0.944914 0.944703 0.944463 0.944194 0.943895 0.943571 0.943225 0.942870 0.942520 0.942206 0.941973 0.941892 0.942079 0.942717 0.944095 0.946647 0.950893 0.956966 0.963554 0.967399 0.966347 0.962072 0.957270 0.953154 0.949954 0.947612 0.946000 0.944977 0.944407 0.944167 0.944157 0.944295 0.944522 0.944796 0.945087 0.945377 0.945655 0.945914 0.946151 0.946365 0.946557 0.946727 0.946876 0.947006 0.947119 0.947215 0.947295 0.947362 0.947415 0.947456 0.947485 0.947502 0.947507 0.947502 0.947485 0.947456 0.947415 0.947362 0.947295 0.947215 0.947119 0.947006 0.946876 0.946727 0.946557 0.946365 0.946151 0.945914 0.945655 0.945377 0.945087 0.944796 0.944522 0.944295 0.944157 0.944167 0.944407 0.944977 0.946000 0.947612 0.949954 0.953154 0.957270 0.962072 0.966347 0.967399 0.963554 0.956966 0.950893 0.946647 0.944095 0.942717 0.942079 0.941892 0.941973 0.942206 0.942520 0.942870 0.943225 0.943571 0.943895 0.944194 0.944463 0.944703 0.944914 0.945096 0.945251 0.945379 0.945483 0.945562 0.945618 0.945652 0.945663 
0.946892 0.946884 0.946859 0.946817 0.946758 0.946681 0.946585 0.946468 0.946331 0.946170 0.945985 0.945775 0.945540 0.945280 0.944997 0.944696 0.944387 0.944086 0.943823 0.943642 0.943619 0.943873 0.944589 0.946046 0.948588 0.952398 0.956891 0.960188 0.960480 0.958137 0.954882 0.951874 0.949487 0.947749 0.946580 0.945869 0.945505 0.945388 0.945437 0.945588 0.945797 0.946032 0.946272 0.946504 0.946723 0.946924 0.947106 0.947269 0.947413 0.947540 0.947651 0.947747 0.947830 0.947901 0.947960 0.948008 0.948047 0.948076 0.948097 0.948109 0.948114 0.948109 0.948097 0.948076 0.948047 0.948008 0.947960 0.947901 0.947830 0.947747 0.947651 0.947540 0.947413 0.947269 0.947106 0.946924 0.946723 0.946504 0.946272 0.946032 0.945797 0.945588 0.945437 0.945388 0.945505 0.945869 0.946580 0.947749 0.949487 0.951874 0.954882 0.958137 0.960480 0.960188 0.956891 0.952398 0.948588 0.946046 0.944589 0.943873 0.943619 0.943642 0.943823 0.944086 0.944387 0.944696 0.944997 0.945280 0.945540 0.945775 0.945985 0.946170 0.946331 0.946468 0.946585 0.946681 0.946758 0.946817 0.946859 0.946884 0.946892 
0.947848 0.947842 0.947826 0.947798 0.947758 0.947706 0.947640 0.947561 0.947467 0.947356 0.947228 0.947082 0.946916 0.946730 0.946525 0.946301 0.946065 0.945822 0.945588 0.945387 0.945258 0.945265 0.945510 0.946145 0.947372 0.949342 0.951863 0.954044 0.954774 0.953891 0.952193 0.950451 0.949013 0.947958 0.947260 0.946852 0.946665 0.946633 0.946701 0.946829 0.946988 0.947159 0.947330 0.947492 0.947643 0.947781 0.947905 0.948015 0.948112 0.948198 0.948272 0.948337 0.948392 0.948439 0.948478 0.948510 0.948536 0.948555 0.948569 0.948577 0.948580 0.948577 0.948569 0.948555 0.948536 0.948510 0.948478 0.948439 0.948392 0.948337 0.948272 0.948198 0.948112 0.948015 0.947905 0.947781 0.947643 0.947492 0.947330 0.947159 0.946988 0.946829 0.946701 0.946633 0.946665 0.946852 0.947260 0.947958 0.949013 0.950451 0.952193 0.953891 0.954774 0.954044 0.951863 0.949342 0.947372 0.946145 0.945510 0.945265 0.945258 0.945387 0.945588 0.945822 0.946065 0.946301 0.946525 0.946730 0.946916 0.947082 0.947228 0.947356 0.947467 0.947561 0.947640 0.947706 0.947758 0.947798 0.947826 0.947842 0.947848 
0.948602 0.948598 0.948588 0.948571 0.948547 0.948515 0.948475 0.948426 0.948368 0.948300 0.948221 0.948130 0.948027 0.947912 0.947783 0.947643 0.947492 0.947335 0.947176 0.947026 0.946898 0.946811 0.946794 0.946882 0.947115 0.947524 0.948096 0.948725 0.949206 0.949380 0.949263 0.948976 0.948641 0.948338 0.948106 0.947957 0.947884 0.947872 0.947904 0.947967 0.948046 0.948135 0.948226 0.948314 0.948398 0.948476 0.948547 0.948611 0.948668 0.948718 0.948762 0.948800 0.948833 0.948861 0.948884 0.948904 0.948919 0.948930 0.948938 0.948943 0.948945 0.948943 0.948938 0.948930 0.948919 0.948904 0.948884 0.948861 0.948833 0.948800 0.948762 0.948718 0.948668 0.948611 0.948547 0.948476 0.948398 0.948314 0.948226 0.948135 0.948046 0.947967 0.947904 0.947872 0.947884 0.947957 0.948106 0.948338 0.948641 0.948976 0.949263 0.949380 0.949206 0.948725 0.948096 0.947524 0.947115 0.946882 0.946794 0.946811 0.946898 0.947026 0.947176 0.947335 0.947492 0.947643 0.947783 0.947912 0.948027 0.948130 0.948221 0.948300 0.948368 0.948426 0.948475 0.948515 0.948547 0.948571 0.948588 0.948598 0.948602 
