-0.000000 -0.031892 -0.063705 -0.095360 -0.126777 -0.157879 -0.188584 -0.218813 -0.248489 -0.277530 -0.305860 -0.333399 -0.360070 -0.385799 -0.410511 -0.434132 -0.456594 -0.477829 -0.497772 -0.516361 -0.533540 -0.549253 -0.563451 -0.576089 -0.587127 -0.596527 -0.604261 -0.610303 -0.614632 -0.617236 -0.618105 -0.617236 -0.614632 -0.610303 -0.604261 -0.596527 -0.587127 -0.576089 -0.563451 -0.549253 -0.533540 -0.516361 -0.497772 -0.477829 -0.456594 -0.434132 -0.410511 -0.385799 -0.360070 -0.333399 -0.305860 -0.277530 -0.248489 -0.218813 -0.188584 -0.157879 -0.126777 -0.095360 -0.063705 -0.031892 0.000000 0.031892 0.063705 0.095360 0.126777 0.157879 0.188584 0.218813 0.248489 0.277530 0.305860 0.333399 0.360070 0.385799 0.410511 0.434132 0.456594 0.477829 0.497772 0.516361 0.533540 0.549253 0.563451 0.576089 0.587127 0.596527 0.604261 0.610303 0.614632 0.617236 0.618105 0.617236 0.614632 0.610303 0.604261 0.596527 0.587127 0.576089 0.563451 0.549253 0.533540 0.516361 0.497772 0.477829 0.456594 0.434132 0.410511 0.385799 0.360070 0.333399 0.305860 0.277530 0.248489 0.218813 0.188584 0.157879 0.126777 0.095360 0.063705 0.031892 -0.000000 
-0.000000 -0.036089 -0.072086 -0.107900 -0.143440 -0.178613 -0.213328 -0.247495 -0.281024 -0.313824 -0.345806 -0.376884 -0.406970 -0.435979 -0.463829 -0.490441 -0.515735 -0.539638 -0.562077 -0.582987 -0.602303 -0.619965 -0.635921 -0.650119 -0.662517 -0.673074 -0.681757 -0.688540 -0.693400 -0.696323 -0.697298 -0.696323 -0.693400 -0.688540 -0.681757 -0.673074 -0.662517 -0.650119 -0.635921 -0.619965 -0.602303 -0.582987 -0.562077 -0.539638 -0.515735 -0.490441 -0.463829 -0.435979 -0.406970 -0.376884 -0.345806 -0.313824 -0.281024 -0.247495 -0.213328 -0.178613 -0.143440 -0.107900 -0.072086 -0.036089 0.000000 0.036089 0.072086 0.107900 0.143440 0.178613 0.213328 0.247495 0.281024 0.313824 0.345806 0.376884 0.406970 0.435979 0.463829 0.490441 0.515735 0.539638 0.562077 0.582987 0.602303 0.619965 0.635921 0.650119 0.662517 0.673074 0.681757 0.688540 0.693400 0.696323 0.697298 0.696323 0.693400 0.688540 0.681757 0.673074 0.662517 0.650119 0.635921 0.619965 0.602303 0.582987 0.562077 0.539638 0.515735 0.490441 0.463829 0.435979 0.406970 0.376884 0.345806 0.313824 0.281024 0.247495 0.213328 0.178613 0.143440 0.107900 0.072086 0.036089 -0.000000 
-0.000000 -0.040624 -0.081142 -0.121451 -0.161445 -0.201020 -0.240072 -0.278499 -0.316197 -0.353065 -0.389004 -0.423914 -0.457699 -0.490265 -0.521519 -0.551373 -0.579740 -0.606538 -0.631688 -0.655117 -0.676754 -0.696534 -0.714399 -0.730293 -0.744168 -0.755982 -0.765698 -0.773286 -0.778723 -0.781992 -0.783083 -0.781992 -0.778723 -0.773286 -0.765698 -0.755982 -0.744168 -0.730293 -0.714399 -0.696534 -0.676754 -0.655117 -0.631688 -0.606538 -0.579740 -0.551373 -0.521519 -0.490265 -0.457699 -0.423914 -0.389004 -0.353065 -0.316197 -0.278499 -0.240072 -0.201020 -0.161445 -0.121451 -0.081142 -0.040624 0.000000 0.040624 0.081142 0.121451 0.161445 0.201020 0.240072 0.278499 0.316197 0.353065 0.389004 0.423914 0.457699 0.490265 0.521519 0.551373 0.579740 0.606538 0.631688 0.655117 0.676754 0.696534 0.714399 0.730293 0.744168 0.755982 0.765698 0.773286 0.778723 0.781992 0.783083 0.781992 0.778723 0.773286 0.765698 0.755982 0.744168 0.730293 0.714399 0.696534 0.676754 0.655117 0.631688 0.606538 0.579740 0.551373 0.521519 0.490265 0.457699 0.423914 0.389004 0.353065 0.316197 0.278499 0.240072 0.201020 0.161445 0.121451 0.081142 0.040624 -0.000000 
-0.000000 -0.045539 -0.090959 -0.136141 -0.180966 -0.225316 -0.269072 -0.312120 -0.354343 -0.395628 -0.435862 -0.474936 -0.512740 -0.549171 -0.584125 -0.617504 -0.649213 -0.679161 -0.707261 -0.733431 -0.757595 -0.779681 -0.799624 -0.817364 -0.832849 -0.846032 -0.856872 -0.865338 -0.871403 -0.875050 -0.876267 -0.875050 -0.871403 -0.865338 -0.856872 -0.846032 -0.832849 -0.817364 -0.799624 -0.779681 -0.757595 -0.733431 -0.707261 -0.679161 -0.649213 -0.617504 -0.584125 -0.549171 -0.512740 -0.474936 -0.435862 -0.395628 -0.354343 -0.312120 -0.269072 -0.225316 -0.180966 -0.136141 -0.090959 -0.045539 0.000000 0.045539 0.090959 0.136141 0.180966 0.225316 0.269072 0.312120 0.354343 0.395628 0.435862 0.474936 0.512740 0.549171 0.584125 0.617504 0.649213 0.679161 0.707261 0.733431 0.757595 0.779681 0.799624 0.817364 0.832849 0.846032 0.856872 0.865338 0.871403 0.875050 0.876267 0.875050 0.871403 0.865338 0.856872 0.846032 0.832849 0.817364 0.799624 0.779681 0.757595 0.733431 0.707261 0.679161 0.649213 0.617504 0.584125 0.549171 0.512740 0.474936 0.435862 0.395628 0.354343 0.312120 0.269072 0.225316 0.180966 0.136141 0.090959 0.045539 -0.000000 
-0.000000 -0.050883 -0.101632 -0.152112 -0.202189 -0.251731 -0.300605 -0.348680 -0.395827 -0.441918 -0.486828 -0.530433 -0.572615 -0.613255 -0.652240 -0.689462 -0.724813 -0.758195 -0.789510 -0.818670 -0.845590 -0.870191 -0.892401 -0.912156 -0.929397 -0.944073 -0.956141 -0.965564 -0.972316 -0.976375 -0.977729 -0.976375 -0.972316 -0.965564 -0.956141 -0.944073 -0.929397 -0.912156 -0.892401 -0.870191 -0.845590 -0.818670 -0.789510 -0.758195 -0.724813 -0.689462 -0.652240 -0.613255 -0.572615 -0.530433 -0.486828 -0.441918 -0.395827 -0.348680 -0.300605 -0.251731 -0.202189 -0.152112 -0.101632 -0.050883 0.000000 0.050883 0.101632 0.152112 0.202189 0.251731 0.300605 0.348680 0.395827 0.441918 0.486828 0.530433 0.572615 0.613255 0.652240 0.689462 0.724813 0.758195 0.789510 0.818670 0.845590 0.870191 0.892401 0.912156 0.929397 0.944073 0.956141 0.965564 0.972316 0.976375 0.977729 0.976375 0.972316 0.965564 0.956141 0.944073 0.929397 0.912156 0.892401 0.870191 0.845590 0.818670 0.789510 0.758195 0.724813 0.689462 0.652240 0.613255 0.572615 0.530433 0.486828 0.441918 0.395827 0.348680 0.300605 0.251731 0.202189 0.152112 0.101632 0.050883 -0.000000 
-0.000000 -0.056707 -0.113262 -0.169516 -0.225318 -0.280518 -0.334970 -0.388526 -0.441041 -0.492374 -0.542384 -0.590934 -0.637892 -0.683126 -0.726511 -0.767927 -0.807255 -0.844386 -0.879214 -0.911640 -0.941570 -0.968919 -0.993608 -1.015564 -1.034724 -1.051033 -1.064442 -1.074913 -1.082414 -1.086923 -1.088428 -1.086923 -1.082414 -1.074913 -1.064442 -1.051033 -1.034724 -1.015564 -0.993608 -0.968919 -0.941570 -0.911640 -0.879214 -0.844386 -0.807255 -0.767927 -0.726511 -0.683126 -0.637892 -0.590934 -0.542384 -0.492374 -0.441041 -0.388526 -0.334970 -0.280518 -0.225318 -0.169516 -0.113262 -0.056707 0.000000 0.056707 0.113262 0.169516 0.225318 0.280518 0.334970 0.388526 0.441041 0.492374 0.542384 0.590934 0.637892 0.683126 0.726511 0.767927 0.807255 0.844386 0.879214 0.911640 0.941570 0.968919 0.993608 1.015564 1.034724 1.051033 1.064442 1.074913 1.082414 1.086923 1.088428 1.086923 1.082414 1.074913 1.064442 1.051033 1.034724 1.015564 0.993608 0.968919 0.941570 0.911640 0.879214 0.844386 0.807255 0.767927 0.726511 0.683126 0.637892 0.590934 0.542384 0.492374 0.441041 0.388526 0.334970 0.280518 0.225318 0.169516 0.113262 0.056707 -0.000000 
-0.000000 -0.063065 -0.125960 -0.188518 -0.250571 -0.311952 -0.372495 -0.432037 -0.490417 -0.547477 -0.603059 -0.657013 -0.709191 -0.759447 -0.807643 -0.853644 -0.897322 -0.938554 -0.977224 -1.013222 -1.046446 -1.076802 -1.104202 -1.128568 -1.149829 -1.167924 -1.182802 -1.194419 -1.202740 -1.207743 -1.209412 -1.207743 -1.202740 -1.194419 -1.182802 -1.167924 -1.149829 -1.128568 -1.104202 -1.076802 -1.046446 -1.013222 -0.977224 -0.938554 -0.897322 -0.853644 -0.807643 -0.759447 -0.709191 -0.657013 -0.603059 -0.547477 -0.490417 -0.432037 -0.372495 -0.311952 -0.250571 -0.188518 -0.125960 -0.063065 0.000000 0.063065 0.125960 0.188518 0.250571 0.311952 0.372495 0.432037 0.490417 0.547477 0.603059 0.657013 0.709191 0.759447 0.807643 0.853644 0.897322 0.938554 0.977224 1.013222 1.046446 1.076802 1.104202 1.128568 1.149829 1.167924 1.182802 1.194419 1.202740 1.207743 1.209412 1.207743 1.202740 1.194419 1.182802 1.167924 1.149829 1.128568 1.104202 1.076802 1.046446 1.013222 0.977224 0.938554 0.897322 0.853644 0.807643 0.759447 0.709191 0.657013 0.603059 0.547477 0.490417 0.432037 0.372495 0.311952 0.250571 0.188518 0.125960 0.063065 -0.000000 
-0.000000 -0.070018 -0.139847 -0.209300 -0.278190 -0.346330 -0.413537 -0.479628 -0.544424 -0.607749 -0.669430 -0.729298 -0.787189 -0.842942 -0.896404 -0.947427 -0.995867 -1.041591 -1.084468 -1.124380 -1.161212 -1.194862 -1.225233 -1.252238 -1.275802 -1.295855 -1.312342 -1.325215 -1.334436 -1.339979 -1.341828 -1.339979 -1.334436 -1.325215 -1.312342 -1.295855 -1.275802 -1.252238 -1.225233 -1.194862 -1.161212 -1.124380 -1.084468 -1.041591 -0.995867 -0.947427 -0.896404 -0.842942 -0.787189 -0.729298 -0.669430 -0.607749 -0.544424 -0.479628 -0.413537 -0.346330 -0.278190 -0.209300 -0.139847 -0.070018 0.000000 0.070018 0.139847 0.209300 0.278190 0.346330 0.413537 0.479628 0.544424 0.607749 0.669430 0.729298 0.787189 0.842942 0.896404 0.947427 0.995867 1.041591 1.084468 1.124380 1.161212 1.194862 1.225233 1.252238 1.275802 1.295855 1.312342 1.325215 1.334436 1.339979 1.341828 1.339979 1.334436 1.325215 1.312342 1.295855 1.275802 1.252238 1.225233 1.194862 1.161212 1.124380 1.084468 1.041591 0.995867 0.947427 0.896404 0.842942 0.787189 0.729298 0.669430 0.607749 0.544424 0.479628 0.413537 0.346330 0.278190 0.209300 0.139847 0.070018 -0.000000 
-0.000000 -0.077633 -0.155056 -0.232060 -0.308437 -0.383981 -0.458487 -0.531751 -0.603577 -0.673766 -0.742128 -0.808476 -0.872628 -0.934406 -0.993640 -1.050166 -1.103828 -1.154475 -1.201966 -1.246169 -1.286958 -1.324220 -1.357849 -1.387750 -1.413839 -1.436040 -1.454292 -1.468542 -1.478750 -1.484886 -1.486934 -1.484886 -1.478750 -1.468542 -1.454292 -1.436040 -1.413839 -1.387750 -1.357849 -1.324220 -1.286958 -1.246169 -1.201966 -1.154475 -1.103828 -1.050166 -0.993640 -0.934406 -0.872628 -0.808476 -0.742128 -0.673766 -0.603577 -0.531751 -0.458487 -0.383981 -0.308437 -0.232060 -0.155056 -0.077633 0.000000 0.077633 0.155056 0.232060 0.308437 0.383981 0.458487 0.531751 0.603577 0.673766 0.742128 0.808476 0.872628 0.934406 0.993640 1.050166 1.103828 1.154475 1.201966 1.246169 1.286958 1.324220 1.357849 1.387750 1.413839 1.436040 1.454292 1.468542 1.478750 1.484886 1.486934 1.484886 1.478750 1.468542 1.454292 1.436040 1.413839 1.387750 1.357849 1.324220 1.286958 1.246169 1.201966 1.154475 1.103828 1.050166 0.993640 0.934406 0.872628 0.808476 0.742128 0.673766 0.603577 0.531751 0.458487 0.383981 0.308437 0.232060 0.155056 0.077633 -0.000000 
-0.000000 -0.085982 -0.171730 -0.257014 -0.341601 -0.425263 -0.507772 -0.588903 -0.668436 -0.746155 -0.821845 -0.895301 -0.966320 -1.034707 -1.100274 -1.162840 -1.222230 -1.278280 -1.330835 -1.379747 -1.424879 -1.466106 -1.503312 -1.536392 -1.565252 -1.589812 -1.610001 -1.625764 -1.637055 -1.643843 -1.646107 -1.643843 -1.637055 -1.625764 -1.610001 -1.589812 -1.565252 -1.536392 -1.503312 -1.466106 -1.424879 -1.379747 -1.330835 -1.278280 -1.222230 -1.162840 -1.100274 -1.034707 -0.966320 -0.895301 -0.821845 -0.746155 -0.668436 -0.588903 -0.507772 -0.425263 -0.341601 -0.257014 -0.171730 -0.085982 0.000000 0.085982 0.171730 0.257014 0.341601 0.425263 0.507772 0.588903 0.668436 0.746155 0.821845 0.895301 0.966320 1.034707 1.100274 1.162840 1.222230 1.278280 1.330835 1.379747 1.424879 1.466106 1.503312 1.536392 1.565252 1.589812 1.610001 1.625764 1.637055 1.643843 1.646107 1.643843 1.637055 1.625764 1.610001 1.589812 1.565252 1.536392 1.503312 1.466106 1.424879 1.379747 1.330835 1.278280 1.222230 1.162840 1.100274 1.034707 0.966320 0.895301 0.821845 0.746155 0.668436 0.588903 0.507772 0.425263 0.341601 0.257014 0.171730 0.085982 -0.000000 
