1.253252 1.252079 1.248563 1.242713 1.234535 1.223991 1.210774 1.193886 1.172335 1.146634 1.117836 1.086663 1.053553 1.018780 0.982538 0.944980 0.906235 0.866424 0.825662 0.784066 0.741749 0.698830 0.655423 0.611646 0.567616 0.523448 0.479259 0.435161 0.391268 0.347690 0.304532 0.261904 0.219911 0.178784 0.138587 0.099348 0.061120 0.023960 -0.012070 -0.046911 -0.080504 -0.112796 -0.143736 -0.173276 -0.201373 -0.227988 -0.253085 -0.276628 -0.298585 -0.318926 -0.337620 -0.354638 -0.369951 -0.383534 -0.395360 -0.405407 -0.413656 -0.420091 -0.424695 -0.427463 -0.428386 -0.427463 -0.424695 -0.420091 -0.413656 -0.405407 -0.395360 -0.383534 -0.369951 -0.354638 -0.337620 -0.318926 -0.298585 -0.276628 -0.253085 -0.227988 -0.201373 -0.173276 -0.143736 -0.112796 -0.080504 -0.046911 -0.012070 0.023960 0.061120 0.099348 0.138587 0.178784 0.219911 0.261904 0.304532 0.347690 0.391268 0.435161 0.479259 0.523448 0.567616 0.611646 0.655423 0.698830 0.741749 0.784066 0.825662 0.866424 0.906235 0.944980 0.982538 1.018780 1.053553 1.086663 1.117836 1.146634 1.172335 1.193886 1.210774 1.223991 1.234535 1.242713 1.248563 1.252079 1.253252 
1.323455 1.322184 1.318374 1.312035 1.303179 1.291806 1.277792 1.260548 1.238847 1.212253 1.181720 1.148270 1.112559 1.074990 1.035831 0.995273 0.953473 0.910567 0.866678 0.821930 0.776446 0.730347 0.683752 0.636786 0.589569 0.542222 0.494866 0.447620 0.400600 0.353924 0.307698 0.262028 0.217126 0.173160 0.130136 0.088103 0.047120 0.007252 -0.031434 -0.068875 -0.105008 -0.139776 -0.173125 -0.205002 -0.235357 -0.264148 -0.291330 -0.316860 -0.340699 -0.362806 -0.383144 -0.401673 -0.418358 -0.433166 -0.446067 -0.457032 -0.466038 -0.473063 -0.478092 -0.481114 -0.482123 -0.481114 -0.478092 -0.473063 -0.466038 -0.457032 -0.446067 -0.433166 -0.418358 -0.401673 -0.383144 -0.362806 -0.340699 -0.316860 -0.291330 -0.264148 -0.235357 -0.205002 -0.173125 -0.139776 -0.105008 -0.068875 -0.031434 0.007252 0.047120 0.088103 0.130136 0.173160 0.217126 0.262028 0.307698 0.353924 0.400600 0.447620 0.494866 0.542222 0.589569 0.636786 0.683752 0.730347 0.776446 0.821930 0.866678 0.910567 0.953473 0.995273 1.035831 1.074990 1.112559 1.148270 1.181720 1.212253 1.238847 1.260548 1.277792 1.291806 1.303179 1.312035 1.318374 1.322184 1.323455 
1.402396 1.401016 1.396879 1.389995 1.380379 1.368048 1.352965 1.334840 1.312724 1.285480 1.253385 1.217614 1.179108 1.138457 1.096040 1.052109 1.006862 0.960453 0.913023 0.864707 0.815633 0.765927 0.715718 0.665132 0.614299 0.563345 0.512395 0.461574 0.411005 0.360808 0.311103 0.261996 0.213827 0.166601 0.120346 0.075119 0.030991 -0.011968 -0.053688 -0.094099 -0.133135 -0.170733 -0.206833 -0.241378 -0.274311 -0.305581 -0.335135 -0.362922 -0.388892 -0.412996 -0.435186 -0.455417 -0.473645 -0.489830 -0.503935 -0.515928 -0.525779 -0.533466 -0.538971 -0.542279 -0.543382 -0.542279 -0.538971 -0.533466 -0.525779 -0.515928 -0.503935 -0.489830 -0.473645 -0.455417 -0.435186 -0.412996 -0.388892 -0.362922 -0.335135 -0.305581 -0.274311 -0.241378 -0.206833 -0.170733 -0.133135 -0.094099 -0.053688 -0.011968 0.030991 0.075119 0.120346 0.166601 0.213827 0.261996 0.311103 0.360808 0.411005 0.461574 0.512395 0.563345 0.614299 0.665132 0.715718 0.765927 0.815633 0.864707 0.913023 0.960453 1.006862 1.052109 1.096040 1.138457 1.179108 1.217614 1.253385 1.285480 1.312724 1.334840 1.352965 1.368048 1.380379 1.389995 1.396879 1.401016 1.402396 
1.490747 1.489245 1.484745 1.477257 1.466797 1.453388 1.437037 1.417620 1.394566 1.366637 1.333200 1.295151 1.253703 1.209701 1.163677 1.115985 1.066869 1.016522 0.965106 0.912767 0.859644 0.805872 0.751587 0.696921 0.642009 0.586985 0.531978 0.477123 0.422545 0.368373 0.314725 0.261825 0.209931 0.158995 0.109069 0.060219 0.012522 -0.033947 -0.079110 -0.122893 -0.165225 -0.206036 -0.245260 -0.282831 -0.318687 -0.352762 -0.384996 -0.415329 -0.443699 -0.470048 -0.494319 -0.516458 -0.536414 -0.554139 -0.569591 -0.582731 -0.593528 -0.601954 -0.607987 -0.611614 -0.612824 -0.611614 -0.607987 -0.601954 -0.593528 -0.582731 -0.569591 -0.554139 -0.536414 -0.516458 -0.494319 -0.470048 -0.443699 -0.415329 -0.384996 -0.352762 -0.318687 -0.282831 -0.245260 -0.206036 -0.165225 -0.122893 -0.079110 -0.033947 0.012522 0.060219 0.109069 0.158995 0.209931 0.261825 0.314725 0.368373 0.422545 0.477123 0.531978 0.586985 0.642009 0.696921 0.751587 0.805872 0.859644 0.912767 0.965106 1.016522 1.066869 1.115985 1.163677 1.209701 1.253703 1.295151 1.333200 1.366637 1.394566 1.417620 1.437037 1.453388 1.466797 1.477257 1.484745 1.489245 1.490747 
1.589268 1.587632 1.582730 1.574572 1.563176 1.548570 1.530776 1.509763 1.485235 1.456241 1.421570 1.381365 1.336893 1.289293 1.239321 1.187456 1.134027 1.079275 1.023389 0.966536 0.908867 0.850531 0.791667 0.732419 0.672927 0.613331 0.553768 0.494377 0.435297 0.376661 0.318585 0.261463 0.205344 0.150218 0.096145 0.043203 -0.008525 -0.058957 -0.108010 -0.155605 -0.201660 -0.246102 -0.288853 -0.329839 -0.368986 -0.406220 -0.441468 -0.474658 -0.505720 -0.534583 -0.561183 -0.585454 -0.607339 -0.626782 -0.643736 -0.658156 -0.670006 -0.679255 -0.685879 -0.689860 -0.691188 -0.689860 -0.685879 -0.679255 -0.670006 -0.658156 -0.643736 -0.626782 -0.607339 -0.585454 -0.561183 -0.534583 -0.505720 -0.474658 -0.441468 -0.406220 -0.368986 -0.329839 -0.288853 -0.246102 -0.201660 -0.155605 -0.108010 -0.058957 -0.008525 0.043203 0.096145 0.150218 0.205344 0.261463 0.318585 0.376661 0.435297 0.494377 0.553768 0.613331 0.672927 0.732419 0.791667 0.850531 0.908867 0.966536 1.023389 1.079275 1.134027 1.187456 1.239321 1.289293 1.336893 1.381365 1.421570 1.456241 1.485235 1.509763 1.530776 1.548570 1.563176 1.574572 1.582730 1.587632 1.589268 
1.698823 1.697038 1.691691 1.682790 1.670358 1.654422 1.635017 1.612155 1.585710 1.555084 1.519009 1.476769 1.429259 1.377861 1.323599 1.267142 1.208930 1.149269 1.088392 1.026493 0.963739 0.900292 0.836305 0.771927 0.707308 0.642596 0.577935 0.513468 0.449338 0.385694 0.322726 0.260846 0.199970 0.140129 0.081394 0.023850 -0.032413 -0.087305 -0.140736 -0.192618 -0.242864 -0.291389 -0.338104 -0.382925 -0.425765 -0.466539 -0.505162 -0.541550 -0.575619 -0.607291 -0.636487 -0.663136 -0.687170 -0.708528 -0.727154 -0.742998 -0.756020 -0.766185 -0.773465 -0.777840 -0.779300 -0.777840 -0.773465 -0.766185 -0.756020 -0.742998 -0.727154 -0.708528 -0.687170 -0.663136 -0.636487 -0.607291 -0.575619 -0.541550 -0.505162 -0.466539 -0.425765 -0.382925 -0.338104 -0.291389 -0.242864 -0.192618 -0.140736 -0.087305 -0.032413 0.023850 0.081394 0.140129 0.199970 0.260846 0.322726 0.385694 0.449338 0.513468 0.577935 0.642596 0.707308 0.771927 0.836305 0.900292 0.963739 1.026493 1.088392 1.149269 1.208930 1.267142 1.323599 1.377861 1.429259 1.476769 1.519009 1.555084 1.585710 1.612155 1.635017 1.654422 1.670358 1.682790 1.691691 1.697038 1.698823 
1.820387 1.818439 1.812602 1.802884 1.789306 1.771897 1.750698 1.725744 1.697008 1.664170 1.626231 1.581941 1.531429 1.476076 1.417207 1.355730 1.292237 1.227131 1.160701 1.093176 1.024751 0.955601 0.885891 0.815785 0.745442 0.675019 0.604669 0.534539 0.464773 0.395508 0.327157 0.259914 0.193704 0.128577 0.064614 0.001911 -0.059436 -0.119329 -0.177670 -0.234362 -0.289306 -0.342404 -0.393560 -0.442673 -0.489644 -0.534374 -0.576765 -0.616719 -0.654141 -0.688940 -0.721027 -0.750322 -0.776747 -0.800233 -0.820718 -0.838144 -0.852469 -0.863650 -0.871658 -0.876472 -0.878078 -0.876472 -0.871658 -0.863650 -0.852469 -0.838144 -0.820718 -0.800233 -0.776747 -0.750322 -0.721027 -0.688940 -0.654141 -0.616719 -0.576765 -0.534374 -0.489644 -0.442673 -0.393560 -0.342404 -0.289306 -0.234362 -0.177670 -0.119329 -0.059436 0.001911 0.064614 0.128577 0.193704 0.259914 0.327157 0.395508 0.464773 0.534539 0.604669 0.675019 0.745442 0.815785 0.885891 0.955601 1.024751 1.093176 1.160701 1.227131 1.292237 1.355730 1.417207 1.476076 1.531429 1.581941 1.626231 1.664170 1.697008 1.725744 1.750698 1.771897 1.789306 1.802884 1.812602 1.818439 1.820387 
1.955024 1.952904 1.946543 1.935949 1.921134 1.902123 1.878947 1.851654 1.820270 1.784668 1.744204 1.697575 1.644071 1.584662 1.520894 1.453966 1.384676 1.313551 1.240962 1.167187 1.092451 1.016951 0.940870 0.864381 0.787657 0.710865 0.634174 0.557742 0.481714 0.406185 0.331850 0.258603 0.186428 0.115392 0.045587 -0.022885 -0.089918 -0.155405 -0.219237 -0.281306 -0.341502 -0.399713 -0.455826 -0.509729 -0.561307 -0.610446 -0.657033 -0.700957 -0.742109 -0.780384 -0.815685 -0.847920 -0.877000 -0.902849 -0.925396 -0.944580 -0.960348 -0.972658 -0.981476 -0.986775 -0.988543 -0.986775 -0.981476 -0.972658 -0.960348 -0.944580 -0.925396 -0.902849 -0.877000 -0.847920 -0.815685 -0.780384 -0.742109 -0.700957 -0.657033 -0.610446 -0.561307 -0.509729 -0.455826 -0.399713 -0.341502 -0.281306 -0.219237 -0.155405 -0.089918 -0.022885 0.045587 0.115392 0.186428 0.258603 0.331850 0.406185 0.481714 0.557742 0.634174 0.710865 0.787657 0.864381 0.940870 1.016951 1.092451 1.167187 1.240962 1.313551 1.384676 1.453966 1.520894 1.584662 1.644071 1.697575 1.744204 1.784668 1.820270 1.851654 1.878947 1.902123 1.921134 1.935949 1.946543 1.952904 1.955024 
2.103590 2.101302 2.094434 2.082978 2.066930 2.046292 2.021069 1.991283 1.956961 1.918079 1.874311 1.824661 1.767952 1.704391 1.635467 1.562665 1.487039 1.409287 1.329888 1.249185 1.167446 1.084894 1.001732 0.918147 0.834326 0.750447 0.666690 0.583237 0.500255 0.417821 0.336789 0.256842 0.178015 0.100389 0.024067 -0.050842 -0.124220 -0.195948 -0.265908 -0.333974 -0.400026 -0.463934 -0.525572 -0.584809 -0.641514 -0.695557 -0.746810 -0.795143 -0.840438 -0.882574 -0.921442 -0.956936 -0.988962 -1.017431 -1.042266 -1.063398 -1.080768 -1.094329 -1.104042 -1.109880 -1.111829 -1.109880 -1.104042 -1.094329 -1.080768 -1.063398 -1.042266 -1.017431 -0.988962 -0.956936 -0.921442 -0.882574 -0.840438 -0.795143 -0.746810 -0.695557 -0.641514 -0.584809 -0.525572 -0.463934 -0.400026 -0.333974 -0.265908 -0.195948 -0.124220 -0.050842 0.024067 0.100389 0.178015 0.256842 0.336789 0.417821 0.500255 0.583237 0.666690 0.750447 0.834326 0.918147 1.001732 1.084894 1.167446 1.249185 1.329888 1.409287 1.487039 1.562665 1.635467 1.704391 1.767952 1.824661 1.874311 1.918079 1.956961 1.991283 2.021069 2.046292 2.066930 2.082978 2.094434 2.101302 2.103590 
2.265195 2.262804 2.255606 2.243525 2.226518 2.204565 2.177629 2.145653 2.108570 2.066300 2.018646 1.964987 1.904296 1.836217 1.761823 1.682712 1.600192 1.515171 1.428261 1.339895 1.250398 1.160028 1.069012 0.977557 0.885859 0.794108 0.702498 0.611224 0.520484 0.430502 0.341966 0.254559 0.168326 0.083363 -0.000217 -0.082294 -0.162737 -0.241416 -0.318197 -0.392943 -0.465511 -0.535759 -0.603540 -0.668705 -0.731106 -0.790596 -0.847026 -0.900254 -0.950143 -0.996560 -1.039381 -1.078490 -1.113780 -1.145153 -1.172522 -1.195811 -1.214955 -1.229901 -1.240607 -1.247043 -1.249189 -1.247043 -1.240607 -1.229901 -1.214955 -1.195811 -1.172522 -1.145153 -1.113780 -1.078490 -1.039381 -0.996560 -0.950143 -0.900254 -0.847026 -0.790596 -0.731106 -0.668705 -0.603540 -0.535759 -0.465511 -0.392943 -0.318197 -0.241416 -0.162737 -0.082294 -0.000217 0.083363 0.168326 0.254559 0.341966 0.430502 0.520484 0.611224 0.702498 0.794108 0.885859 0.977557 1.069012 1.160028 1.250398 1.339895 1.428261 1.515171 1.600192 1.682712 1.761823 1.836217 1.904296 1.964987 2.018646 2.066300 2.108570 2.145653 2.177629 2.204565 2.226518 2.243525 2.255606 2.262804 2.265195 
2.421280 2.418970 2.412044 2.400517 2.384321 2.363318 2.337325 2.306108 2.269348 2.226482 2.176993 2.120116 2.054996 1.981627 1.901133 1.815138 1.725100 1.632111 1.536934 1.440111 1.342033 1.243010 1.143299 1.043125 0.942701 0.842229 0.741909 0.641945 0.542555 0.444264 0.347373 0.251670 0.157207 0.064088 -0.027562 -0.117608 -0.205907 -0.292315 -0.376680 -0.458847 -0.538658 -0.615947 -0.690549 -0.762295 -0.831016 -0.896544 -0.958716 -1.017369 -1.072349 -1.123509 -1.170708 -1.213821 -1.252724 -1.287311 -1.317485 -1.343163 -1.364271 -1.380750 -1.392554 -1.399650 -1.402017 -1.399650 -1.392554 -1.380750 -1.364271 -1.343163 -1.317485 -1.287311 -1.252724 -1.213821 -1.170708 -1.123509 -1.072349 -1.017369 -0.958716 -0.896544 -0.831016 -0.762295 -0.690549 -0.615947 -0.538658 -0.458847 -0.376680 -0.292315 -0.205907 -0.117608 -0.027562 0.064088 0.157207 0.251670 0.347373 0.444264 0.542555 0.641945 0.741909 0.842229 0.942701 1.043125 1.143299 1.243010 1.342033 1.440111 1.536934 1.632111 1.725100 1.815138 1.901133 1.981627 2.054996 2.120116 2.176993 2.226482 2.269348 2.306108 2.337325 2.363318 2.384321 2.400517 2.412044 2.418970 2.421280 
