0.150721 0.151089 0.152216 0.154110 0.156457 0.153661 0.059392 -0.274797 -0.627272 -0.718424 -0.759887 -0.770755 -0.764152 -0.748399 -0.728018 -0.705352 -0.681630 -0.657551 -0.633436 -0.608962 -0.583714 -0.557724 -0.531036 -0.503693 -0.475737 -0.447213 -0.418169 -0.388656 -0.358726 -0.328436 -0.297840 -0.266999 -0.236069 -0.201724 -0.161606 -0.122280 -0.087241 -0.054765 -0.024343 0.004347 0.031452 0.057023 0.081015 0.103318 0.123784 0.142249 0.158567 0.172631 0.184398 0.193911 0.201301 0.206786 0.210643 0.213185 0.214724 0.215548 0.215901 0.215983 0.215940 0.215875 0.215847 0.215875 0.215940 0.215983 0.215901 0.215548 0.214724 0.213185 0.210643 0.206786 0.201301 0.193911 0.184398 0.172631 0.158567 0.142249 0.123784 0.103318 0.081015 0.057023 0.031452 0.004347 -0.024343 -0.054765 -0.087241 -0.122280 -0.161606 -0.201724 -0.236069 -0.266999 -0.297840 -0.328436 -0.358726 -0.388656 -0.418169 -0.447213 -0.475737 -0.503693 -0.531036 -0.557724 -0.583714 -0.608962 -0.633436 -0.657551 -0.681630 -0.705352 -0.728018 -0.748399 -0.764152 -0.770755 -0.759887 -0.718424 -0.627272 -0.274797 0.059392 0.153661 0.156457 0.154110 0.152216 0.151089 0.150721 
0.181242 0.181855 0.183756 0.187136 0.192340 0.199655 0.203958 0.142167 -0.204332 -0.597454 -0.696127 -0.732139 -0.739894 -0.731486 -0.714561 -0.693361 -0.670159 -0.646210 -0.621792 -0.596676 -0.570715 -0.544014 -0.516643 -0.488660 -0.460123 -0.431086 -0.401606 -0.371737 -0.341541 -0.311075 -0.280406 -0.249548 -0.217423 -0.179543 -0.139014 -0.102734 -0.069922 -0.039413 -0.010848 0.015964 0.041088 0.064510 0.086153 0.105906 0.123646 0.139266 0.152698 0.163933 0.173035 0.180142 0.185459 0.189242 0.191771 0.193326 0.194168 0.194523 0.194579 0.194482 0.194339 0.194225 0.194182 0.194225 0.194339 0.194482 0.194579 0.194523 0.194168 0.193326 0.191771 0.189242 0.185459 0.180142 0.173035 0.163933 0.152698 0.139266 0.123646 0.105906 0.086153 0.064510 0.041088 0.015964 -0.010848 -0.039413 -0.069922 -0.102734 -0.139014 -0.179543 -0.217423 -0.249548 -0.280406 -0.311075 -0.341541 -0.371737 -0.401606 -0.431086 -0.460123 -0.488660 -0.516643 -0.544014 -0.570715 -0.596676 -0.621792 -0.646210 -0.670159 -0.693361 -0.714561 -0.731486 -0.739894 -0.732139 -0.696127 -0.597454 -0.204332 0.142167 0.203958 0.199655 0.192340 0.187136 0.183756 0.181855 0.181242 
0.197038 0.197641 0.199491 0.202723 0.207574 0.214389 0.223294 0.230145 0.196263 -0.142164 -0.549484 -0.669031 -0.701519 -0.707168 -0.697495 -0.679841 -0.658289 -0.634994 -0.610567 -0.584986 -0.558459 -0.531144 -0.503156 -0.474586 -0.445508 -0.415991 -0.386104 -0.355912 -0.325484 -0.294874 -0.264108 -0.233297 -0.198011 -0.157666 -0.119542 -0.085785 -0.054940 -0.026272 0.000462 0.025366 0.048453 0.069680 0.088967 0.106226 0.121384 0.134404 0.145299 0.154147 0.161089 0.166322 0.170084 0.172630 0.174221 0.175095 0.175465 0.175508 0.175368 0.175154 0.174947 0.174802 0.174750 0.174802 0.174947 0.175154 0.175368 0.175508 0.175465 0.175095 0.174221 0.172630 0.170084 0.166322 0.161089 0.154147 0.145299 0.134404 0.121384 0.106226 0.088967 0.069680 0.048453 0.025366 0.000462 -0.026272 -0.054940 -0.085785 -0.119542 -0.157666 -0.198011 -0.233297 -0.264108 -0.294874 -0.325484 -0.355912 -0.386104 -0.415991 -0.445508 -0.474586 -0.503156 -0.531144 -0.558459 -0.584986 -0.610567 -0.634994 -0.658289 -0.679841 -0.697495 -0.707168 -0.701519 -0.669031 -0.549484 -0.142164 0.196263 0.230145 0.223294 0.214389 0.207574 0.202723 0.199491 0.197641 0.197038 
0.202625 0.203156 0.204780 0.207584 0.211719 0.217399 0.224874 0.234106 0.242221 0.220920 -0.091747 -0.495948 -0.640678 -0.670415 -0.673832 -0.663047 -0.645011 -0.623280 -0.599287 -0.573614 -0.546738 -0.518948 -0.490438 -0.461347 -0.431783 -0.401832 -0.371576 -0.341092 -0.310466 -0.279795 -0.249104 -0.216848 -0.178321 -0.137981 -0.102758 -0.071128 -0.042099 -0.015211 0.009696 0.032675 0.053711 0.072758 0.089757 0.104662 0.117460 0.128182 0.136915 0.143801 0.149029 0.152825 0.155428 0.157080 0.158007 0.158409 0.158457 0.158291 0.158021 0.157732 0.157485 0.157320 0.157263 0.157320 0.157485 0.157732 0.158021 0.158291 0.158457 0.158409 0.158007 0.157080 0.155428 0.152825 0.149029 0.143801 0.136915 0.128182 0.117460 0.104662 0.089757 0.072758 0.053711 0.032675 0.009696 -0.015211 -0.042099 -0.071128 -0.102758 -0.137981 -0.178321 -0.216848 -0.249104 -0.279795 -0.310466 -0.341092 -0.371576 -0.401832 -0.431783 -0.461347 -0.490438 -0.518948 -0.546738 -0.573614 -0.599287 -0.623280 -0.645011 -0.663047 -0.673832 -0.670415 -0.640678 -0.495948 -0.091747 0.220920 0.242221 0.234106 0.224874 0.217399 0.211719 0.207584 0.204780 0.203156 0.202625 
0.201010 0.201467 0.202859 0.205253 0.208765 0.213561 0.219861 0.227916 0.237794 0.247384 0.230094 -0.047021 -0.439867 -0.612091 -0.640273 -0.640904 -0.628942 -0.610190 -0.587462 -0.562216 -0.535305 -0.507237 -0.478336 -0.448817 -0.418834 -0.388507 -0.357938 -0.327216 -0.296416 -0.265632 -0.235224 -0.199905 -0.159043 -0.121163 -0.088281 -0.058527 -0.031228 -0.006086 0.017004 0.038066 0.057082 0.074023 0.088865 0.101613 0.112312 0.121056 0.127988 0.133291 0.137179 0.139881 0.141627 0.142631 0.143087 0.143161 0.142990 0.142685 0.142332 0.141997 0.141726 0.141551 0.141491 0.141551 0.141726 0.141997 0.142332 0.142685 0.142990 0.143161 0.143087 0.142631 0.141627 0.139881 0.137179 0.133291 0.127988 0.121056 0.112312 0.101613 0.088865 0.074023 0.057082 0.038066 0.017004 -0.006086 -0.031228 -0.058527 -0.088281 -0.121163 -0.159043 -0.199905 -0.235224 -0.265632 -0.296416 -0.327216 -0.357938 -0.388507 -0.418834 -0.448817 -0.478336 -0.507237 -0.535305 -0.562216 -0.587462 -0.610190 -0.628942 -0.640904 -0.640273 -0.612091 -0.439867 -0.047021 0.230094 0.247384 0.237794 0.227916 0.219861 0.213561 0.208765 0.205253 0.202859 0.201467 0.201010 
0.194183 0.194563 0.195718 0.197699 0.200595 0.204534 0.209691 0.216291 0.224598 0.234744 0.244587 0.229184 -0.006283 -0.382354 -0.582484 -0.610338 -0.608461 -0.594713 -0.574464 -0.550362 -0.523853 -0.495786 -0.466676 -0.436855 -0.406545 -0.375909 -0.345084 -0.314193 -0.283338 -0.252497 -0.221268 -0.182942 -0.141646 -0.106710 -0.075810 -0.047783 -0.022158 0.001268 0.022565 0.041752 0.058823 0.073777 0.086635 0.097453 0.106328 0.113404 0.118859 0.122901 0.125750 0.127626 0.128738 0.129274 0.129397 0.129243 0.128925 0.128530 0.128127 0.127765 0.127483 0.127304 0.127243 0.127304 0.127483 0.127765 0.128127 0.128530 0.128925 0.129243 0.129397 0.129274 0.128738 0.127626 0.125750 0.122901 0.118859 0.113404 0.106328 0.097453 0.086635 0.073777 0.058823 0.041752 0.022565 0.001268 -0.022158 -0.047783 -0.075810 -0.106710 -0.141646 -0.182942 -0.221268 -0.252497 -0.283338 -0.314193 -0.345084 -0.375909 -0.406545 -0.436855 -0.466676 -0.495786 -0.523853 -0.550362 -0.574464 -0.594713 -0.608461 -0.610338 -0.582484 -0.382354 -0.006283 0.229184 0.244587 0.234744 0.224598 0.216291 0.209691 0.204534 0.200595 0.197699 0.195718 0.194563 0.194183 
0.183652 0.183956 0.184879 0.186457 0.188751 0.191852 0.195882 0.201004 0.207417 0.215349 0.224836 0.233548 0.219168 0.028087 -0.327305 -0.551748 -0.579885 -0.575308 -0.559415 -0.537488 -0.511998 -0.484315 -0.455246 -0.425295 -0.394785 -0.363940 -0.332924 -0.301890 -0.271042 -0.240682 -0.206709 -0.166069 -0.126928 -0.094248 -0.065110 -0.038713 -0.014716 0.007030 0.026583 0.043967 0.059201 0.072321 0.083391 0.092514 0.099831 0.105520 0.109780 0.112826 0.114874 0.116128 0.116772 0.116971 0.116860 0.116552 0.116137 0.115687 0.115255 0.114881 0.114596 0.114417 0.114356 0.114417 0.114596 0.114881 0.115255 0.115687 0.116137 0.116552 0.116860 0.116971 0.116772 0.116128 0.114874 0.112826 0.109780 0.105520 0.099831 0.092514 0.083391 0.072321 0.059201 0.043967 0.026583 0.007030 -0.014716 -0.038713 -0.065110 -0.094248 -0.126928 -0.166069 -0.206709 -0.240682 -0.271042 -0.301890 -0.332924 -0.363940 -0.394785 -0.425295 -0.455246 -0.484315 -0.511998 -0.537488 -0.559415 -0.575308 -0.579885 -0.551748 -0.327305 0.028087 0.219168 0.233548 0.224836 0.215349 0.207417 0.201004 0.195882 0.191852 0.188751 0.186457 0.184879 0.183956 0.183652 
0.170669 0.170905 0.171618 0.172830 0.174581 0.176926 0.179942 0.183726 0.188401 0.194107 0.200974 0.208859 0.215276 0.201149 0.052396 -0.278925 -0.519314 -0.548205 -0.540932 -0.522823 -0.499239 -0.472474 -0.443786 -0.413932 -0.383387 -0.352470 -0.321394 -0.290300 -0.259308 -0.229207 -0.192323 -0.150364 -0.114296 -0.083492 -0.055977 -0.031141 -0.008724 0.011392 0.029269 0.044947 0.058477 0.069932 0.079418 0.087076 0.093079 0.097626 0.100927 0.103193 0.104626 0.105412 0.105715 0.105672 0.105398 0.104987 0.104513 0.104032 0.103587 0.103212 0.102929 0.102753 0.102693 0.102753 0.102929 0.103212 0.103587 0.104032 0.104513 0.104987 0.105398 0.105672 0.105715 0.105412 0.104626 0.103193 0.100927 0.097626 0.093079 0.087076 0.079418 0.069932 0.058477 0.044947 0.029269 0.011392 -0.008724 -0.031141 -0.055977 -0.083492 -0.114296 -0.150364 -0.192323 -0.229207 -0.259308 -0.290300 -0.321394 -0.352470 -0.383387 -0.413932 -0.443786 -0.472474 -0.499239 -0.522823 -0.540932 -0.548205 -0.519314 -0.278925 0.052396 0.201149 0.215276 0.208859 0.200974 0.194107 0.188401 0.183726 0.179942 0.176926 0.174581 0.172830 0.171618 0.170905 0.170669 
0.156289 0.156467 0.157005 0.157913 0.159213 0.160933 0.163112 0.165798 0.169048 0.172923 0.177475 0.182694 0.188221 0.191478 0.176875 0.063620 -0.240425 -0.484737 -0.514601 -0.504995 -0.484854 -0.459801 -0.431978 -0.402531 -0.372156 -0.341310 -0.310318 -0.279410 -0.248619 -0.217085 -0.177978 -0.136832 -0.103341 -0.074216 -0.048226 -0.024893 -0.004005 0.014547 0.030834 0.044922 0.056894 0.066859 0.074958 0.081364 0.086271 0.089887 0.092421 0.094077 0.095041 0.095479 0.095531 0.095318 0.094935 0.094459 0.093950 0.093456 0.093010 0.092640 0.092364 0.092193 0.092136 0.092193 0.092364 0.092640 0.093010 0.093456 0.093950 0.094459 0.094935 0.095318 0.095531 0.095479 0.095041 0.094077 0.092421 0.089887 0.086271 0.081364 0.074958 0.066859 0.056894 0.044922 0.030834 0.014547 -0.004005 -0.024893 -0.048226 -0.074216 -0.103341 -0.136832 -0.177978 -0.217085 -0.248619 -0.279410 -0.310318 -0.341310 -0.372156 -0.402531 -0.431978 -0.459801 -0.484854 -0.504995 -0.514601 -0.484737 -0.240425 0.063620 0.176875 0.191478 0.188221 0.182694 0.177475 0.172923 0.169048 0.165798 0.163112 0.160933 0.159213 0.157913 0.157005 0.156467 0.156289 
0.141371 0.141505 0.141907 0.142581 0.143534 0.144775 0.146316 0.148170 0.150349 0.152856 0.155679 0.158761 0.161934 0.164611 0.164200 0.148326 0.060461 -0.213613 -0.448253 -0.478691 -0.467349 -0.445576 -0.419375 -0.390799 -0.360895 -0.330305 -0.299486 -0.268849 -0.238814 -0.204704 -0.163942 -0.125336 -0.093803 -0.066225 -0.041685 -0.019798 -0.000379 0.016685 0.031481 0.044104 0.054667 0.063314 0.070213 0.075558 0.079556 0.082416 0.084342 0.085523 0.086130 0.086308 0.086181 0.085850 0.085395 0.084881 0.084357 0.083862 0.083424 0.083064 0.082797 0.082633 0.082578 0.082633 0.082797 0.083064 0.083424 0.083862 0.084357 0.084881 0.085395 0.085850 0.086181 0.086308 0.086130 0.085523 0.084342 0.082416 0.079556 0.075558 0.070213 0.063314 0.054667 0.044104 0.031481 0.016685 -0.000379 -0.019798 -0.041685 -0.066225 -0.093803 -0.125336 -0.163942 -0.204704 -0.238814 -0.268849 -0.299486 -0.330305 -0.360895 -0.390799 -0.419375 -0.445576 -0.467349 -0.478691 -0.448253 -0.213613 0.060461 0.148326 0.164200 0.164611 0.161934 0.158761 0.155679 0.152856 0.150349 0.148170 0.146316 0.144775 0.143534 0.142581 0.141907 0.141505 0.141371 
