0.000000 -0.003950 -0.008114 -0.012734 -0.018041 -0.022044 -0.002707 0.085045 0.144822 0.155345 0.154040 0.145520 0.133890 0.121260 0.108577 0.096250 0.084470 0.073348 0.062930 0.052956 0.043224 0.033766 0.024612 0.015788 0.007325 -0.000750 -0.008409 -0.015625 -0.022374 -0.028630 -0.034374 -0.039585 -0.044266 -0.048602 -0.053651 -0.057420 -0.060207 -0.062095 -0.063216 -0.063626 -0.063371 -0.062475 -0.060962 -0.058857 -0.056201 -0.053051 -0.049480 -0.045581 -0.041459 -0.037225 -0.032988 -0.028841 -0.024857 -0.021083 -0.017538 -0.014220 -0.011109 -0.008173 -0.005372 -0.002663 0.000000 0.002663 0.005372 0.008173 0.011109 0.014220 0.017538 0.021083 0.024857 0.028841 0.032988 0.037225 0.041459 0.045581 0.049480 0.053051 0.056201 0.058857 0.060962 0.062475 0.063371 0.063626 0.063216 0.062095 0.060207 0.057420 0.053651 0.048602 0.044266 0.039585 0.034374 0.028630 0.022374 0.015625 0.008409 0.000750 -0.007325 -0.015788 -0.024612 -0.033766 -0.043224 -0.052956 -0.062930 -0.073348 -0.084470 -0.096250 -0.108577 -0.121260 -0.133890 -0.145520 -0.154040 -0.155345 -0.144822 -0.085045 0.002707 0.022044 0.018041 0.012734 0.008114 0.003950 0.000000 
-0.000000 -0.002408 -0.004926 -0.007670 -0.010762 -0.014182 -0.016296 -0.007358 0.076278 0.141472 0.145360 0.141027 0.131219 0.119161 0.106541 0.094130 0.082281 0.071168 0.060741 0.050669 0.040897 0.031455 0.022366 0.013656 0.005352 -0.002521 -0.009938 -0.016875 -0.023309 -0.029217 -0.034583 -0.039400 -0.043598 -0.048327 -0.052649 -0.055650 -0.057753 -0.059041 -0.059604 -0.059492 -0.058745 -0.057399 -0.055489 -0.053063 -0.050180 -0.046916 -0.043359 -0.039606 -0.035759 -0.031911 -0.028147 -0.024530 -0.021103 -0.017885 -0.014879 -0.012072 -0.009439 -0.006950 -0.004572 -0.002267 0.000000 0.002267 0.004572 0.006950 0.009439 0.012072 0.014879 0.017885 0.021103 0.024530 0.028147 0.031911 0.035759 0.039606 0.043359 0.046916 0.050180 0.053063 0.055489 0.057399 0.058745 0.059492 0.059604 0.059041 0.057753 0.055650 0.052649 0.048327 0.043598 0.039400 0.034583 0.029217 0.023309 0.016875 0.009938 0.002521 -0.005352 -0.013656 -0.022366 -0.031455 -0.040897 -0.050669 -0.060741 -0.071168 -0.082281 -0.094130 -0.106541 -0.119161 -0.131219 -0.141027 -0.145360 -0.141472 -0.076278 0.007358 0.016296 0.014182 0.010762 0.007670 0.004926 0.002408 -0.000000 
0.000000 -0.001140 -0.002332 -0.003623 -0.005051 -0.006620 -0.008152 -0.008616 -0.002921 0.066867 0.130767 0.133418 0.127374 0.116931 0.104877 0.092592 0.080752 0.069653 0.059121 0.048933 0.039106 0.029662 0.020621 0.012006 0.003842 -0.003849 -0.011044 -0.017723 -0.023865 -0.029449 -0.034450 -0.038863 -0.043005 -0.047762 -0.051194 -0.053541 -0.055053 -0.055809 -0.055879 -0.055312 -0.054153 -0.052447 -0.050248 -0.047618 -0.044632 -0.041374 -0.037938 -0.034413 -0.030889 -0.027439 -0.024122 -0.020978 -0.018027 -0.015274 -0.012710 -0.010318 -0.008073 -0.005949 -0.003915 -0.001942 0.000000 0.001942 0.003915 0.005949 0.008073 0.010318 0.012710 0.015274 0.018027 0.020978 0.024122 0.027439 0.030889 0.034413 0.037938 0.041374 0.044632 0.047618 0.050248 0.052447 0.054153 0.055312 0.055879 0.055809 0.055053 0.053541 0.051194 0.047762 0.043005 0.038863 0.034450 0.029449 0.023865 0.017723 0.011044 0.003849 -0.003842 -0.012006 -0.020621 -0.029662 -0.039106 -0.048933 -0.059121 -0.069653 -0.080752 -0.092592 -0.104877 -0.116931 -0.127374 -0.133418 -0.130767 -0.066867 0.002921 0.008616 0.008152 0.006620 0.005051 0.003623 0.002332 0.001140 0.000000 
0.000000 -0.000198 -0.000423 -0.000701 -0.001053 -0.001492 -0.002006 -0.002494 -0.002444 0.003954 0.060186 0.117734 0.120598 0.113344 0.102999 0.091339 0.079740 0.068662 0.057990 0.047691 0.037800 0.028337 0.019327 0.010789 0.002747 -0.004781 -0.011774 -0.018212 -0.024080 -0.029365 -0.034051 -0.037996 -0.042635 -0.046658 -0.049395 -0.051177 -0.052176 -0.052465 -0.052108 -0.051158 -0.049668 -0.047697 -0.045309 -0.042579 -0.039590 -0.036428 -0.033181 -0.029928 -0.026740 -0.023672 -0.020761 -0.018029 -0.015483 -0.013117 -0.010919 -0.008868 -0.006943 -0.005119 -0.003371 -0.001673 -0.000000 0.001673 0.003371 0.005119 0.006943 0.008868 0.010919 0.013117 0.015483 0.018029 0.020761 0.023672 0.026740 0.029928 0.033181 0.036428 0.039590 0.042579 0.045309 0.047697 0.049668 0.051158 0.052108 0.052465 0.052176 0.051177 0.049395 0.046658 0.042635 0.037996 0.034051 0.029365 0.024080 0.018212 0.011774 0.004781 -0.002747 -0.010789 -0.019327 -0.028337 -0.037800 -0.047691 -0.057990 -0.068662 -0.079740 -0.091339 -0.102999 -0.113344 -0.120598 -0.117734 -0.060186 -0.003954 0.002444 0.002494 0.002006 0.001492 0.001053 0.000701 0.000423 0.000198 0.000000 
0.000000 0.000495 0.000979 0.001445 0.001884 0.002295 0.002683 0.003066 0.003510 0.004612 0.011642 0.055090 0.104733 0.108041 0.100158 0.089946 0.078990 0.068024 0.057280 0.046894 0.036934 0.027441 0.018445 0.009967 0.002027 -0.005356 -0.012165 -0.018383 -0.023993 -0.028981 -0.033377 -0.037226 -0.041955 -0.045185 -0.047340 -0.048631 -0.049183 -0.049069 -0.048353 -0.047094 -0.045355 -0.043204 -0.040716 -0.037973 -0.035056 -0.032050 -0.029031 -0.026065 -0.023206 -0.020489 -0.017939 -0.015563 -0.013360 -0.011319 -0.009424 -0.007658 -0.005998 -0.004424 -0.002914 -0.001447 0.000000 0.001447 0.002914 0.004424 0.005998 0.007658 0.009424 0.011319 0.013360 0.015563 0.017939 0.020489 0.023206 0.026065 0.029031 0.032050 0.035056 0.037973 0.040716 0.043204 0.045355 0.047094 0.048353 0.049069 0.049183 0.048631 0.047340 0.045185 0.041955 0.037226 0.033377 0.028981 0.023993 0.018383 0.012165 0.005356 -0.002027 -0.009967 -0.018445 -0.027441 -0.036934 -0.046894 -0.057280 -0.068024 -0.078990 -0.089946 -0.100158 -0.108041 -0.104733 -0.055090 -0.011642 -0.004612 -0.003510 -0.003066 -0.002683 -0.002295 -0.001884 -0.001445 -0.000979 -0.000495 0.000000 
0.000000 0.000982 0.001967 0.002959 0.003966 0.004997 0.006072 0.007219 0.008486 0.009996 0.012420 0.019863 0.051401 0.092985 0.096314 0.088234 0.078276 0.067626 0.056928 0.046494 0.036474 0.026942 0.017944 0.009506 0.001651 -0.005605 -0.012249 -0.018268 -0.023649 -0.028361 -0.032325 -0.036755 -0.040809 -0.043437 -0.045100 -0.045963 -0.046131 -0.045677 -0.044668 -0.043172 -0.041260 -0.039007 -0.036494 -0.033802 -0.031011 -0.028197 -0.025422 -0.022741 -0.020188 -0.017790 -0.015555 -0.013486 -0.011573 -0.009806 -0.008167 -0.006638 -0.005202 -0.003838 -0.002529 -0.001255 0.000000 0.001255 0.002529 0.003838 0.005202 0.006638 0.008167 0.009806 0.011573 0.013486 0.015555 0.017790 0.020188 0.022741 0.025422 0.028197 0.031011 0.033802 0.036494 0.039007 0.041260 0.043172 0.044668 0.045677 0.046131 0.045963 0.045100 0.043437 0.040809 0.036755 0.032325 0.028361 0.023649 0.018268 0.012249 0.005605 -0.001651 -0.009506 -0.017944 -0.026942 -0.036474 -0.046494 -0.056928 -0.067626 -0.078276 -0.088234 -0.096314 -0.092985 -0.051401 -0.019863 -0.012420 -0.009996 -0.008486 -0.007219 -0.006072 -0.004997 -0.003966 -0.002959 -0.001967 -0.000982 0.000000 
0.000000 0.001291 0.002594 0.003923 0.005294 0.006726 0.008248 0.009898 0.011733 0.013840 0.016402 0.020079 0.027826 0.049356 0.083010 0.085982 0.077355 0.067340 0.056863 0.046454 0.036392 0.026817 0.017802 0.009385 0.001592 -0.005558 -0.012054 -0.017886 -0.023058 -0.027577 -0.031232 -0.036089 -0.039363 -0.041490 -0.042732 -0.043227 -0.043069 -0.042336 -0.041099 -0.039433 -0.037414 -0.035124 -0.032644 -0.030051 -0.027421 -0.024815 -0.022288 -0.019876 -0.017605 -0.015489 -0.013530 -0.011724 -0.010060 -0.008524 -0.007101 -0.005773 -0.004525 -0.003340 -0.002201 -0.001093 0.000000 0.001093 0.002201 0.003340 0.004525 0.005773 0.007101 0.008524 0.010060 0.011724 0.013530 0.015489 0.017605 0.019876 0.022288 0.024815 0.027421 0.030051 0.032644 0.035124 0.037414 0.039433 0.041099 0.042336 0.043069 0.043227 0.042732 0.041490 0.039363 0.036089 0.031232 0.027577 0.023058 0.017886 0.012054 0.005558 -0.001592 -0.009385 -0.017802 -0.026817 -0.036392 -0.046454 -0.056863 -0.067340 -0.077355 -0.085982 -0.083010 -0.049356 -0.027826 -0.020079 -0.016402 -0.013840 -0.011733 -0.009898 -0.008248 -0.006726 -0.005294 -0.003923 -0.002594 -0.001291 0.000000 
0.000000 0.001451 0.002919 0.004423 0.005984 0.007626 0.009383 0.011295 0.013420 0.015838 0.018671 0.022143 0.026860 0.034720 0.049014 0.074721 0.076532 0.067176 0.057038 0.046744 0.036673 0.027054 0.018005 0.009588 0.001834 -0.005238 -0.011613 -0.017278 -0.022224 -0.026490 -0.030489 -0.034974 -0.037698 -0.039402 -0.040284 -0.040467 -0.040040 -0.039085 -0.037679 -0.035903 -0.033836 -0.031561 -0.029157 -0.026696 -0.024244 -0.021853 -0.019563 -0.017403 -0.015387 -0.013520 -0.011801 -0.010221 -0.008769 -0.007431 -0.006191 -0.005035 -0.003948 -0.002914 -0.001921 -0.000954 0.000000 0.000954 0.001921 0.002914 0.003948 0.005035 0.006191 0.007431 0.008769 0.010221 0.011801 0.013520 0.015387 0.017403 0.019563 0.021853 0.024244 0.026696 0.029157 0.031561 0.033836 0.035903 0.037679 0.039085 0.040040 0.040467 0.040284 0.039402 0.037698 0.034974 0.030489 0.026490 0.022224 0.017278 0.011613 0.005238 -0.001834 -0.009588 -0.018005 -0.027054 -0.036673 -0.046744 -0.057038 -0.067176 -0.076532 -0.074721 -0.049014 -0.034720 -0.026860 -0.022143 -0.018671 -0.015838 -0.013420 -0.011295 -0.009383 -0.007626 -0.005984 -0.004423 -0.002919 -0.001451 0.000000 
0.000000 0.001493 0.003006 0.004558 0.006173 0.007877 0.009701 0.011687 0.013886 0.016370 0.019236 0.022627 0.026785 0.032225 0.040001 0.049925 0.067932 0.067792 0.057666 0.047395 0.037319 0.027650 0.018549 0.010107 0.002367 -0.004652 -0.010937 -0.016478 -0.021237 -0.025150 -0.029833 -0.033579 -0.035872 -0.037219 -0.037798 -0.037721 -0.037078 -0.035955 -0.034434 -0.032598 -0.030531 -0.028311 -0.026014 -0.023705 -0.021439 -0.019258 -0.017193 -0.015263 -0.013474 -0.011828 -0.010317 -0.008933 -0.007663 -0.006494 -0.005411 -0.004402 -0.003452 -0.002549 -0.001680 -0.000834 0.000000 0.000834 0.001680 0.002549 0.003452 0.004402 0.005411 0.006494 0.007663 0.008933 0.010317 0.011828 0.013474 0.015263 0.017193 0.019258 0.021439 0.023705 0.026014 0.028311 0.030531 0.032598 0.034434 0.035955 0.037078 0.037721 0.037798 0.037219 0.035872 0.033579 0.029833 0.025150 0.021237 0.016478 0.010937 0.004652 -0.002367 -0.010107 -0.018549 -0.027650 -0.037319 -0.047395 -0.057666 -0.067792 -0.067932 -0.049925 -0.040001 -0.032225 -0.026785 -0.022627 -0.019236 -0.016370 -0.013886 -0.011687 -0.009701 -0.007877 -0.006173 -0.004558 -0.003006 -0.001493 0.000000 
0.000000 0.001450 0.002920 0.004430 0.006003 0.007663 0.009439 0.011370 0.013498 0.015885 0.018607 0.021772 0.025528 0.030113 0.035930 0.043470 0.051388 0.062280 0.059616 0.048796 0.038437 0.028639 0.019444 0.010940 0.003180 -0.003810 -0.010026 -0.015477 -0.020156 -0.023902 -0.028866 -0.032003 -0.033933 -0.034983 -0.035308 -0.035019 -0.034210 -0.032967 -0.031378 -0.029527 -0.027496 -0.025361 -0.023191 -0.021043 -0.018963 -0.016985 -0.015129 -0.013406 -0.011820 -0.010367 -0.009038 -0.007824 -0.006711 -0.005687 -0.004740 -0.003856 -0.003024 -0.002233 -0.001472 -0.000731 0.000000 0.000731 0.001472 0.002233 0.003024 0.003856 0.004740 0.005687 0.006711 0.007824 0.009038 0.010367 0.011820 0.013406 0.015129 0.016985 0.018963 0.021043 0.023191 0.025361 0.027496 0.029527 0.031378 0.032967 0.034210 0.035019 0.035308 0.034983 0.033933 0.032003 0.028866 0.023902 0.020156 0.015477 0.010026 0.003810 -0.003180 -0.010940 -0.019444 -0.028639 -0.038437 -0.048796 -0.059616 -0.062280 -0.051388 -0.043470 -0.035930 -0.030113 -0.025528 -0.021772 -0.018607 -0.015885 -0.013498 -0.011370 -0.009439 -0.007663 -0.006003 -0.004430 -0.002920 -0.001450 0.000000 
