3.152861 3.149171 3.138108 3.119704 3.094009 3.061091 3.021041 2.973969 2.920001 2.859285 2.791986 2.718288 2.638392 2.552516 2.460893 2.363776 2.261428 2.154129 2.042174 1.925868 1.805531 1.681492 1.554091 1.423677 1.290610 1.155252 1.017976 0.879161 0.739186 0.598437 0.457299 0.316161 0.175412 0.035437 -0.103379 -0.240654 -0.376012 -0.509080 -0.639493 -0.766895 -0.890933 -1.011271 -1.127576 -1.239531 -1.346830 -1.449178 -1.546296 -1.637918 -1.723794 -1.803691 -1.877388 -1.944687 -2.005403 -2.059371 -2.106444 -2.146493 -2.179411 -2.205107 -2.223510 -2.234573 -2.238264 -2.234573 -2.223510 -2.205107 -2.179411 -2.146493 -2.106444 -2.059371 -2.005403 -1.944687 -1.877388 -1.803691 -1.723794 -1.637918 -1.546296 -1.449178 -1.346830 -1.239531 -1.127576 -1.011271 -0.890933 -0.766895 -0.639493 -0.509080 -0.376012 -0.240654 -0.103379 0.035437 0.175412 0.316161 0.457299 0.598437 0.739186 0.879161 1.017976 1.155252 1.290610 1.423677 1.554091 1.681492 1.805531 1.925868 2.042174 2.154129 2.261428 2.363776 2.460893 2.552516 2.638392 2.718288 2.791986 2.859285 2.920001 2.973969 3.021041 3.061091 3.094009 3.119704 3.138108 3.149171 3.152861 
2.949462 2.946051 2.935825 2.918812 2.895059 2.864630 2.827608 2.784093 2.734204 2.678076 2.615863 2.547732 2.473871 2.394482 2.309778 2.219993 2.125370 2.026170 1.922664 1.815134 1.703876 1.589193 1.471401 1.350822 1.227789 1.102637 0.975711 0.847360 0.717937 0.587797 0.457299 0.326800 0.196660 0.067238 -0.061113 -0.188039 -0.313191 -0.436225 -0.556803 -0.674595 -0.789279 -0.900537 -1.008067 -1.111573 -1.210773 -1.305395 -1.395180 -1.479884 -1.559274 -1.633135 -1.701265 -1.763479 -1.819607 -1.869495 -1.913010 -1.950032 -1.980461 -2.004214 -2.021227 -2.031453 -2.034864 -2.031453 -2.021227 -2.004214 -1.980461 -1.950032 -1.913010 -1.869495 -1.819607 -1.763479 -1.701265 -1.633135 -1.559274 -1.479884 -1.395180 -1.305395 -1.210773 -1.111573 -1.008067 -0.900537 -0.789279 -0.674595 -0.556803 -0.436225 -0.313191 -0.188039 -0.061113 0.067238 0.196660 0.326800 0.457299 0.587797 0.717937 0.847360 0.975711 1.102637 1.227789 1.350822 1.471401 1.589193 1.703876 1.815134 1.922664 2.026170 2.125370 2.219993 2.309778 2.394482 2.473871 2.547732 2.615863 2.678076 2.734204 2.784093 2.827608 2.864630 2.895059 2.918812 2.935825 2.946051 2.949462 
2.761890 2.758736 2.749281 2.733552 2.711591 2.683457 2.649227 2.608994 2.562867 2.510971 2.453447 2.390453 2.322158 2.248749 2.170426 2.087403 1.999906 1.908175 1.812460 1.713023 1.610136 1.504082 1.395151 1.283641 1.169860 1.054119 0.936737 0.818036 0.698343 0.577987 0.457299 0.336610 0.216255 0.096561 -0.022140 -0.139522 -0.255262 -0.369044 -0.480553 -0.589485 -0.695539 -0.798425 -0.897862 -0.993578 -1.085308 -1.172805 -1.255829 -1.334151 -1.407560 -1.475855 -1.538850 -1.596373 -1.648270 -1.694396 -1.734630 -1.768859 -1.796993 -1.818954 -1.834684 -1.844138 -1.847292 -1.844138 -1.834684 -1.818954 -1.796993 -1.768859 -1.734630 -1.694396 -1.648270 -1.596373 -1.538850 -1.475855 -1.407560 -1.334151 -1.255829 -1.172805 -1.085308 -0.993578 -0.897862 -0.798425 -0.695539 -0.589485 -0.480553 -0.369044 -0.255262 -0.139522 -0.022140 0.096561 0.216255 0.336610 0.457299 0.577987 0.698343 0.818036 0.936737 1.054119 1.169860 1.283641 1.395151 1.504082 1.610136 1.713023 1.812460 1.908175 1.999906 2.087403 2.170426 2.248749 2.322158 2.390453 2.453447 2.510971 2.562867 2.608994 2.649227 2.683457 2.711591 2.733552 2.749281 2.758736 2.761890 
2.588953 2.586036 2.577293 2.562747 2.542439 2.516421 2.484767 2.447559 2.404902 2.356907 2.303709 2.245448 2.182286 2.114391 2.041953 1.965164 1.884238 1.799392 1.710861 1.618884 1.523717 1.425617 1.324855 1.221707 1.116456 1.009391 0.900807 0.791003 0.680280 0.568943 0.457299 0.345655 0.234318 0.123594 0.013790 -0.094793 -0.201858 -0.307109 -0.410257 -0.511020 -0.609119 -0.704287 -0.796263 -0.884795 -0.969640 -1.050566 -1.127355 -1.199794 -1.267688 -1.330850 -1.389111 -1.442309 -1.490304 -1.532962 -1.570169 -1.601824 -1.627841 -1.648150 -1.662695 -1.671438 -1.674356 -1.671438 -1.662695 -1.648150 -1.627841 -1.601824 -1.570169 -1.532962 -1.490304 -1.442309 -1.389111 -1.330850 -1.267688 -1.199794 -1.127355 -1.050566 -0.969640 -0.884795 -0.796263 -0.704287 -0.609119 -0.511020 -0.410257 -0.307109 -0.201858 -0.094793 0.013790 0.123594 0.234318 0.345655 0.457299 0.568943 0.680280 0.791003 0.900807 1.009391 1.116456 1.221707 1.324855 1.425617 1.523717 1.618884 1.710861 1.799392 1.884238 1.965164 2.041953 2.114391 2.182286 2.245448 2.303709 2.356907 2.404902 2.447559 2.484767 2.516421 2.542439 2.562747 2.577293 2.586036 2.588953 
2.429553 2.426854 2.418767 2.405312 2.386526 2.362461 2.333180 2.298762 2.259302 2.214906 2.165693 2.111798 2.053367 1.990557 1.923541 1.852500 1.777628 1.699131 1.617221 1.532122 1.444068 1.353301 1.260069 1.164627 1.067238 0.968169 0.867694 0.766088 0.663632 0.560608 0.457299 0.353990 0.250966 0.148510 0.046903 -0.053572 -0.152640 -0.250029 -0.345471 -0.438703 -0.529471 -0.617524 -0.702623 -0.784534 -0.863031 -0.937902 -1.008943 -1.075959 -1.138769 -1.197200 -1.251095 -1.300308 -1.344705 -1.384165 -1.418582 -1.447863 -1.471929 -1.490715 -1.504169 -1.512256 -1.514955 -1.512256 -1.504169 -1.490715 -1.471929 -1.447863 -1.418582 -1.384165 -1.344705 -1.300308 -1.251095 -1.197200 -1.138769 -1.075959 -1.008943 -0.937902 -0.863031 -0.784534 -0.702623 -0.617524 -0.529471 -0.438703 -0.345471 -0.250029 -0.152640 -0.053572 0.046903 0.148510 0.250966 0.353990 0.457299 0.560608 0.663632 0.766088 0.867694 0.968169 1.067238 1.164627 1.260069 1.353301 1.444068 1.532122 1.617221 1.699131 1.777628 1.852500 1.923541 1.990557 2.053367 2.111798 2.165693 2.214906 2.259302 2.298762 2.333180 2.362461 2.386526 2.405312 2.418767 2.426854 2.429553 
2.282675 2.280178 2.272696 2.260246 2.242865 2.220597 2.193504 2.161659 2.125145 2.084064 2.038526 1.988654 1.934582 1.876457 1.814439 1.748694 1.679403 1.606754 1.530945 1.452183 1.370686 1.286673 1.200378 1.112036 1.021891 0.930190 0.837186 0.743134 0.648295 0.552928 0.457299 0.361669 0.266302 0.171463 0.077412 -0.015592 -0.107293 -0.197439 -0.285781 -0.372076 -0.456088 -0.537586 -0.616347 -0.692157 -0.764806 -0.834097 -0.899842 -0.961859 -1.019984 -1.074056 -1.123928 -1.169467 -1.210548 -1.247061 -1.278907 -1.306000 -1.328267 -1.345648 -1.358098 -1.365580 -1.368077 -1.365580 -1.358098 -1.345648 -1.328267 -1.306000 -1.278907 -1.247061 -1.210548 -1.169467 -1.123928 -1.074056 -1.019984 -0.961859 -0.899842 -0.834097 -0.764806 -0.692157 -0.616347 -0.537586 -0.456088 -0.372076 -0.285781 -0.197439 -0.107293 -0.015592 0.077412 0.171463 0.266302 0.361669 0.457299 0.552928 0.648295 0.743134 0.837186 0.930190 1.021891 1.112036 1.200378 1.286673 1.370686 1.452183 1.530945 1.606754 1.679403 1.748694 1.814439 1.876457 1.934582 1.988654 2.038526 2.084064 2.125145 2.161659 2.193504 2.220597 2.242865 2.260246 2.272696 2.280178 2.282675 
2.147387 2.145075 2.138150 2.126628 2.110540 2.089930 2.064852 2.035375 2.001578 1.963551 1.921398 1.875231 1.825176 1.771368 1.713953 1.653088 1.588937 1.521675 1.451486 1.378561 1.303100 1.225311 1.145405 1.063603 0.980129 0.895213 0.809089 0.721994 0.634169 0.545857 0.457299 0.368741 0.280428 0.192603 0.105509 0.019385 -0.065531 -0.149005 -0.230808 -0.310714 -0.388503 -0.463963 -0.536888 -0.607077 -0.674339 -0.738490 -0.799356 -0.856770 -0.910578 -0.960633 -1.006800 -1.048954 -1.086980 -1.120777 -1.150255 -1.175332 -1.195942 -1.212030 -1.223552 -1.230478 -1.232789 -1.230478 -1.223552 -1.212030 -1.195942 -1.175332 -1.150255 -1.120777 -1.086980 -1.048954 -1.006800 -0.960633 -0.910578 -0.856770 -0.799356 -0.738490 -0.674339 -0.607077 -0.536888 -0.463963 -0.388503 -0.310714 -0.230808 -0.149005 -0.065531 0.019385 0.105509 0.192603 0.280428 0.368741 0.457299 0.545857 0.634169 0.721994 0.809089 0.895213 0.980129 1.063603 1.145405 1.225311 1.303100 1.378561 1.451486 1.521675 1.588937 1.653088 1.713953 1.771368 1.825176 1.875231 1.921398 1.963551 2.001578 2.035375 2.064852 2.089930 2.110540 2.126628 2.138150 2.145075 2.147387 
2.022828 2.020689 2.014276 2.003607 1.988711 1.969627 1.946406 1.919111 1.887815 1.852601 1.813564 1.770810 1.724454 1.674621 1.621445 1.565072 1.505655 1.443353 1.378338 1.310788 1.240886 1.168824 1.094800 1.019018 0.941685 0.863016 0.783226 0.702535 0.621167 0.539346 0.457299 0.375251 0.293430 0.212062 0.131372 0.051581 -0.027088 -0.104421 -0.180202 -0.254226 -0.326288 -0.396190 -0.463740 -0.528755 -0.591057 -0.650475 -0.706848 -0.760023 -0.809856 -0.856212 -0.898966 -0.938003 -0.973217 -1.004514 -1.031809 -1.055030 -1.074114 -1.089010 -1.099678 -1.106092 -1.108231 -1.106092 -1.099678 -1.089010 -1.074114 -1.055030 -1.031809 -1.004514 -0.973217 -0.938003 -0.898966 -0.856212 -0.809856 -0.760023 -0.706848 -0.650475 -0.591057 -0.528755 -0.463740 -0.396190 -0.326288 -0.254226 -0.180202 -0.104421 -0.027088 0.051581 0.131372 0.212062 0.293430 0.375251 0.457299 0.539346 0.621167 0.702535 0.783226 0.863016 0.941685 1.019018 1.094800 1.168824 1.240886 1.310788 1.378338 1.443353 1.505655 1.565072 1.621445 1.674621 1.724454 1.770810 1.813564 1.852601 1.887815 1.919111 1.946406 1.969627 1.988711 2.003607 2.014276 2.020689 2.022828 
1.908209 1.906227 1.900287 1.890404 1.876604 1.858925 1.837414 1.812127 1.783132 1.750509 1.714341 1.674729 1.631777 1.585601 1.536328 1.484089 1.429027 1.371290 1.311036 1.248431 1.183644 1.116854 1.048242 0.977998 0.906317 0.833394 0.759431 0.684632 0.609205 0.533357 0.457299 0.381241 0.305392 0.229966 0.155167 0.081203 0.008281 -0.063401 -0.133645 -0.202256 -0.269046 -0.333834 -0.396439 -0.456692 -0.514429 -0.569492 -0.621731 -0.671004 -0.717179 -0.760131 -0.799743 -0.835911 -0.868535 -0.897529 -0.922816 -0.944328 -0.962007 -0.975806 -0.985689 -0.991630 -0.993612 -0.991630 -0.985689 -0.975806 -0.962007 -0.944328 -0.922816 -0.897529 -0.868535 -0.835911 -0.799743 -0.760131 -0.717179 -0.671004 -0.621731 -0.569492 -0.514429 -0.456692 -0.396439 -0.333834 -0.269046 -0.202256 -0.133645 -0.063401 0.008281 0.081203 0.155167 0.229966 0.305392 0.381241 0.457299 0.533357 0.609205 0.684632 0.759431 0.833394 0.906317 0.977998 1.048242 1.116854 1.183644 1.248431 1.311036 1.371290 1.429027 1.484089 1.536328 1.585601 1.631777 1.674729 1.714341 1.750509 1.783132 1.812127 1.837414 1.858925 1.876604 1.890404 1.900287 1.906227 1.908209 
1.802802 1.800964 1.795458 1.786299 1.773508 1.757122 1.737183 1.713744 1.686867 1.656625 1.623098 1.586375 1.546554 1.503745 1.458060 1.409624 1.358567 1.305028 1.249155 1.191096 1.131012 1.069069 1.005435 0.940284 0.873798 0.806159 0.737553 0.668172 0.598206 0.527851 0.457299 0.386747 0.316391 0.246426 0.177044 0.108438 0.040799 -0.025686 -0.090837 -0.154471 -0.216415 -0.276498 -0.334557 -0.390431 -0.443969 -0.495026 -0.543462 -0.589147 -0.631957 -0.671777 -0.708500 -0.742028 -0.772270 -0.799146 -0.822585 -0.842525 -0.858911 -0.871701 -0.880861 -0.886367 -0.888204 -0.886367 -0.880861 -0.871701 -0.858911 -0.842525 -0.822585 -0.799146 -0.772270 -0.742028 -0.708500 -0.671777 -0.631957 -0.589147 -0.543462 -0.495026 -0.443969 -0.390431 -0.334557 -0.276498 -0.216415 -0.154471 -0.090837 -0.025686 0.040799 0.108438 0.177044 0.246426 0.316391 0.386747 0.457299 0.527851 0.598206 0.668172 0.737553 0.806159 0.873798 0.940284 1.005435 1.069069 1.131012 1.191096 1.249155 1.305028 1.358567 1.409624 1.458060 1.503745 1.546554 1.586375 1.623098 1.656625 1.686867 1.713744 1.737183 1.757122 1.773508 1.786299 1.795458 1.800964 1.802802 
1.705935 1.704231 1.699126 1.690630 1.678768 1.663570 1.645077 1.623337 1.598408 1.570356 1.539255 1.505188 1.468247 1.428530 1.386144 1.341203 1.293828 1.244148 1.192298 1.138418 1.082658 1.025167 0.966105 0.905635 0.843922 0.781138 0.717455 0.653050 0.588103 0.522791 0.457299 0.391806 0.326495 0.261547 0.197142 0.133460 0.070676 0.008963 -0.051507 -0.110569 -0.168060 -0.223820 -0.277700 -0.329551 -0.379231 -0.426605 -0.471546 -0.513933 -0.553650 -0.590590 -0.624657 -0.655758 -0.683810 -0.708739 -0.730479 -0.748972 -0.764170 -0.776032 -0.784528 -0.789633 -0.791337 -0.789633 -0.784528 -0.776032 -0.764170 -0.748972 -0.730479 -0.708739 -0.683810 -0.655758 -0.624657 -0.590590 -0.553650 -0.513933 -0.471546 -0.426605 -0.379231 -0.329551 -0.277700 -0.223820 -0.168060 -0.110569 -0.051507 0.008963 0.070676 0.133460 0.197142 0.261547 0.326495 0.391806 0.457299 0.522791 0.588103 0.653050 0.717455 0.781138 0.843922 0.905635 0.966105 1.025167 1.082658 1.138418 1.192298 1.244148 1.293828 1.341203 1.386144 1.428530 1.468247 1.505188 1.539255 1.570356 1.598408 1.623337 1.645077 1.663570 1.678768 1.690630 1.699126 1.704231 1.705935 
