0.845034 0.844853 0.844297 0.843355 0.842162 0.843373 0.887348 1.035947 1.193688 1.236623 1.257286 1.263713 1.261711 1.255180 1.246306 1.236239 1.225587 1.214697 1.203734 1.192566 1.181012 1.169091 1.156827 1.144244 1.131365 1.118216 1.104822 1.091209 1.077406 1.063440 1.049340 1.035135 1.020898 1.005111 0.986642 0.968564 0.952453 0.937529 0.923557 0.910389 0.897958 0.886243 0.875264 0.865072 0.855735 0.847327 0.839913 0.833541 0.828228 0.823951 0.820648 0.818215 0.816524 0.815429 0.814785 0.814460 0.814341 0.814338 0.814381 0.814425 0.814443 0.814425 0.814381 0.814338 0.814341 0.814460 0.814785 0.815429 0.816524 0.818215 0.820648 0.823951 0.828228 0.833541 0.839913 0.847327 0.855735 0.865072 0.875264 0.886243 0.897958 0.910389 0.923557 0.937529 0.952453 0.968564 0.986642 1.005111 1.020898 1.035135 1.049340 1.063440 1.077406 1.091209 1.104822 1.118216 1.131365 1.144244 1.156827 1.169091 1.181012 1.192566 1.203734 1.214697 1.225587 1.236239 1.246306 1.255180 1.261711 1.263713 1.257286 1.236623 1.193688 1.035947 0.887348 0.843373 0.842162 0.843355 0.844297 0.844853 0.845034 
0.830747 0.830456 0.829552 0.827943 0.825461 0.821964 0.819896 0.848992 1.004576 1.179841 1.226924 1.245082 1.249976 1.247044 1.239891 1.230570 1.220195 1.209386 1.198295 1.186843 1.174969 1.162729 1.150160 1.137293 1.124159 1.110788 1.097209 1.083450 1.069543 1.055518 1.041406 1.027216 1.012464 0.995058 0.976437 0.959780 0.944717 0.930719 0.917622 0.905339 0.893840 0.883132 0.873251 0.864246 0.856173 0.849081 0.842997 0.837924 0.833830 0.830651 0.828288 0.826624 0.825529 0.824873 0.824536 0.824415 0.824423 0.824494 0.824577 0.824641 0.824664 0.824641 0.824577 0.824494 0.824423 0.824415 0.824536 0.824873 0.825529 0.826624 0.828288 0.830651 0.833830 0.837924 0.842997 0.849081 0.856173 0.864246 0.873251 0.883132 0.893840 0.905339 0.917622 0.930719 0.944717 0.959780 0.976437 0.995058 1.012464 1.027216 1.041406 1.055518 1.069543 1.083450 1.097209 1.110788 1.124159 1.137293 1.150160 1.162729 1.174969 1.186843 1.198295 1.209386 1.220195 1.230570 1.239891 1.247044 1.249976 1.245082 1.226924 1.179841 1.004576 0.848992 0.819896 0.821964 0.825461 0.827943 0.829552 0.830456 0.830747 
0.823319 0.823035 0.822160 0.820632 0.818336 0.815105 0.810877 0.807625 0.823679 0.976999 1.158358 1.215121 1.231550 1.235341 1.231711 1.224134 1.214582 1.204108 1.193039 1.181390 1.169269 1.156759 1.143917 1.130793 1.117424 1.103847 1.090097 1.076207 1.062213 1.048141 1.034006 1.019860 1.003681 0.985156 0.967668 0.952189 0.938049 0.924915 0.912677 0.901287 0.890740 0.881054 0.872266 0.864415 0.857533 0.851635 0.846714 0.842732 0.839622 0.837292 0.835632 0.834523 0.833846 0.833491 0.833361 0.833373 0.833464 0.833582 0.833692 0.833766 0.833793 0.833766 0.833692 0.833582 0.833464 0.833373 0.833361 0.833491 0.833846 0.834523 0.835632 0.837292 0.839622 0.842732 0.846714 0.851635 0.857533 0.864415 0.872266 0.881054 0.890740 0.901287 0.912677 0.924915 0.938049 0.952189 0.967668 0.985156 1.003681 1.019860 1.034006 1.048141 1.062213 1.076207 1.090097 1.103847 1.117424 1.130793 1.143917 1.156759 1.169269 1.181390 1.193039 1.204108 1.214582 1.224134 1.231711 1.235341 1.231550 1.215121 1.158358 0.976999 0.823679 0.807625 0.810877 0.815105 0.818336 0.820632 0.822160 0.823035 0.823319 
0.820687 0.820436 0.819670 0.818346 0.816393 0.813707 0.810168 0.805787 0.801930 0.812033 0.954506 1.134664 1.202803 1.217826 1.220396 1.216122 1.208276 1.198576 1.187745 1.176078 1.163816 1.151102 1.138035 1.124686 1.111108 1.097347 1.083444 1.069438 1.055370 1.041288 1.027206 1.012429 0.994764 0.976273 0.960133 0.945645 0.932355 0.920054 0.908669 0.898175 0.888580 0.879903 0.872171 0.865403 0.859604 0.854758 0.850824 0.847734 0.845401 0.843720 0.842580 0.841871 0.841489 0.841341 0.841350 0.841452 0.841596 0.841744 0.841868 0.841950 0.841979 0.841950 0.841868 0.841744 0.841596 0.841452 0.841350 0.841341 0.841489 0.841871 0.842580 0.843720 0.845401 0.847734 0.850824 0.854758 0.859604 0.865403 0.872171 0.879903 0.888580 0.898175 0.908669 0.920054 0.932355 0.945645 0.960133 0.976273 0.994764 1.012429 1.027206 1.041288 1.055370 1.069438 1.083444 1.097347 1.111108 1.124686 1.138035 1.151102 1.163816 1.176078 1.187745 1.198576 1.208276 1.216122 1.220396 1.217826 1.202803 1.134664 0.954506 0.812033 0.801930 0.805787 0.810168 0.813707 0.816393 0.818346 0.819670 0.820436 0.820687 
0.821448 0.821232 0.820576 0.819446 0.817787 0.815520 0.812539 0.808722 0.804031 0.799463 0.807611 0.934434 1.109901 1.190332 1.204484 1.205591 1.200641 1.192385 1.182184 1.170748 1.158494 1.145672 1.132442 1.118911 1.105157 1.091239 1.077209 1.063110 1.048981 1.034865 1.020929 1.004772 0.986046 0.968704 0.953652 0.940038 0.927555 0.916067 0.905525 0.895920 0.887257 0.879551 0.872810 0.867031 0.862191 0.858247 0.855132 0.852760 0.851032 0.849842 0.849086 0.848665 0.848490 0.848485 0.848588 0.848748 0.848926 0.849092 0.849225 0.849310 0.849339 0.849310 0.849225 0.849092 0.848926 0.848748 0.848588 0.848485 0.848490 0.848665 0.849086 0.849842 0.851032 0.852760 0.855132 0.858247 0.862191 0.867031 0.872810 0.879551 0.887257 0.895920 0.905525 0.916067 0.927555 0.940038 0.953652 0.968704 0.986046 1.004772 1.020929 1.034865 1.048981 1.063110 1.077209 1.091239 1.105157 1.118911 1.132442 1.145672 1.158494 1.170748 1.182184 1.192385 1.200641 1.205591 1.204484 1.190332 1.109901 0.934434 0.807611 0.799463 0.804031 0.808722 0.812539 0.815520 0.817787 0.819446 0.820576 0.821232 0.821448 
0.824663 0.824484 0.823939 0.823002 0.821634 0.819771 0.817329 0.814201 0.810256 0.805426 0.800712 0.807883 0.916029 1.084458 1.177290 1.191131 1.190934 1.185068 1.176068 1.165199 1.153160 1.140362 1.127056 1.113405 1.099517 1.085474 1.071343 1.057183 1.043044 1.028919 1.014631 0.997095 0.978199 0.962217 0.948086 0.935275 0.923569 0.912876 0.903163 0.894422 0.886655 0.879860 0.874028 0.869131 0.865122 0.861936 0.859490 0.857687 0.856427 0.855608 0.855134 0.854920 0.854891 0.854985 0.855150 0.855347 0.855544 0.855720 0.855856 0.855942 0.855971 0.855942 0.855856 0.855720 0.855544 0.855347 0.855150 0.854985 0.854891 0.854920 0.855134 0.855608 0.856427 0.857687 0.859490 0.861936 0.865122 0.869131 0.874028 0.879860 0.886655 0.894422 0.903163 0.912876 0.923569 0.935275 0.948086 0.962217 0.978199 0.997095 1.014631 1.028919 1.043044 1.057183 1.071343 1.085474 1.099517 1.113405 1.127056 1.140362 1.153160 1.165199 1.176068 1.185068 1.190934 1.191131 1.177290 1.084458 0.916029 0.807883 0.800712 0.805426 0.810256 0.814201 0.817329 0.819771 0.821634 0.823002 0.823939 0.824484 0.824663 
0.829615 0.829472 0.829035 0.828288 0.827202 0.825733 0.823822 0.821391 0.818342 0.814561 0.810022 0.805805 0.812395 0.900383 1.060065 1.163604 1.177460 1.175916 1.168990 1.159172 1.147638 1.135044 1.121780 1.108088 1.094127 1.080004 1.065801 1.051592 1.037471 1.023578 1.008062 0.989465 0.971576 0.956638 0.943324 0.931268 0.920315 0.910398 0.901489 0.893576 0.886651 0.880696 0.875680 0.871554 0.868254 0.865697 0.863791 0.862436 0.861536 0.860994 0.860728 0.860663 0.860735 0.860895 0.861100 0.861319 0.861527 0.861706 0.861842 0.861927 0.861956 0.861927 0.861842 0.861706 0.861527 0.861319 0.861100 0.860895 0.860735 0.860663 0.860728 0.860994 0.861536 0.862436 0.863791 0.865697 0.868254 0.871554 0.875680 0.880696 0.886651 0.893576 0.901489 0.910398 0.920315 0.931268 0.943324 0.956638 0.971576 0.989465 1.008062 1.023578 1.037471 1.051592 1.065801 1.080004 1.094127 1.108088 1.121780 1.135044 1.147638 1.159172 1.168990 1.175916 1.177460 1.163604 1.060065 0.900383 0.812395 0.805805 0.810022 0.814561 0.818342 0.821391 0.823822 0.825733 0.827202 0.828288 0.829035 0.829472 0.829615 
0.835705 0.835594 0.835256 0.834681 0.833851 0.832737 0.831304 0.829504 0.827275 0.824547 0.821253 0.817445 0.814270 0.820648 0.889222 1.038623 1.149076 1.163178 1.160312 1.152309 1.141695 1.129555 1.116492 1.102866 1.088908 1.074769 1.060555 1.046333 1.032162 1.018401 1.001560 0.982380 0.965906 0.951835 0.939271 0.927937 0.917713 0.908545 0.900405 0.893274 0.887128 0.881933 0.877638 0.874178 0.871473 0.869433 0.867959 0.866956 0.866330 0.865997 0.865882 0.865922 0.866064 0.866267 0.866497 0.866727 0.866939 0.867117 0.867250 0.867334 0.867362 0.867334 0.867250 0.867117 0.866939 0.866727 0.866497 0.866267 0.866064 0.865922 0.865882 0.865997 0.866330 0.866956 0.867959 0.869433 0.871473 0.874178 0.877638 0.881933 0.887128 0.893274 0.900405 0.908545 0.917713 0.927937 0.939271 0.951835 0.965906 0.982380 1.001560 1.018401 1.032162 1.046333 1.060555 1.074769 1.088908 1.102866 1.116492 1.129555 1.141695 1.152309 1.160312 1.163178 1.149076 1.038623 0.889222 0.820648 0.814270 0.817445 0.821253 0.824547 0.827275 0.829504 0.831304 0.832737 0.833851 0.834681 0.835256 0.835594 0.835705 
0.842434 0.842349 0.842094 0.841662 0.841044 0.840226 0.839188 0.837905 0.836350 0.834489 0.832293 0.829757 0.827035 0.825308 0.831835 0.883997 1.021577 1.133531 1.147979 1.143976 1.134997 1.123683 1.111046 1.097631 1.083770 1.069682 1.055521 1.041397 1.027331 1.012937 0.995075 0.976288 0.960998 0.947703 0.935842 0.925199 0.915678 0.907228 0.899817 0.893413 0.887978 0.883460 0.879795 0.876903 0.874695 0.873074 0.871945 0.871215 0.870799 0.870621 0.870615 0.870729 0.870919 0.871149 0.871391 0.871625 0.871836 0.872010 0.872140 0.872220 0.872247 0.872220 0.872140 0.872010 0.871836 0.871625 0.871391 0.871149 0.870919 0.870729 0.870615 0.870621 0.870799 0.871215 0.871945 0.873074 0.874695 0.876903 0.879795 0.883460 0.887978 0.893413 0.899817 0.907228 0.915678 0.925199 0.935842 0.947703 0.960998 0.976288 0.995075 1.012937 1.027331 1.041397 1.055521 1.069682 1.083770 1.097631 1.111046 1.123683 1.134997 1.143976 1.147979 1.133531 1.021577 0.883997 0.831835 0.825308 0.827035 0.829757 0.832293 0.834489 0.836350 0.837905 0.839188 0.840226 0.841044 0.841662 0.842094 0.842349 0.842434 
0.849395 0.849331 0.849140 0.848820 0.848366 0.847773 0.847037 0.846148 0.845100 0.843888 0.842514 0.840997 0.839407 0.838001 0.837965 0.845035 0.885370 1.009756 1.117106 1.131705 1.126854 1.117095 1.105237 1.092247 1.078623 1.064670 1.050603 1.036616 1.022904 1.007353 0.988738 0.971124 0.956734 0.944151 0.932957 0.922979 0.914131 0.906362 0.899632 0.893896 0.889102 0.885184 0.882063 0.879651 0.877854 0.876574 0.875718 0.875200 0.874943 0.874879 0.874952 0.875117 0.875337 0.875581 0.875829 0.876062 0.876267 0.876436 0.876561 0.876637 0.876663 0.876637 0.876561 0.876436 0.876267 0.876062 0.875829 0.875581 0.875337 0.875117 0.874952 0.874879 0.874943 0.875200 0.875718 0.876574 0.877854 0.879651 0.882063 0.885184 0.889102 0.893896 0.899632 0.906362 0.914131 0.922979 0.932957 0.944151 0.956734 0.971124 0.988738 1.007353 1.022904 1.036616 1.050603 1.064670 1.078623 1.092247 1.105237 1.117095 1.126854 1.131705 1.117106 1.009756 0.885370 0.845035 0.837965 0.838001 0.839407 0.840997 0.842514 0.843888 0.845100 0.846148 0.847037 0.847773 0.848366 0.848820 0.849140 0.849331 0.849395 
0.856278 0.856230 0.856086 0.855845 0.855510 0.855080 0.854559 0.853948 0.853256 0.852494 0.851683 0.850863 0.850107 0.849559 0.849577 0.851325 0.859386 0.893010 1.003187 1.100247 1.114416 1.109010 1.098716 1.086507 1.073337 1.059667 1.045772 1.031872 1.018498 1.001907 0.982860 0.966630 0.953015 0.941098 0.930542 0.921201 0.912994 0.905866 0.899766 0.894639 0.890418 0.887024 0.884371 0.882363 0.880904 0.879899 0.879260 0.878906 0.878769 0.878789 0.878918 0.879116 0.879353 0.879604 0.879851 0.880079 0.880278 0.880439 0.880558 0.880631 0.880655 0.880631 0.880558 0.880439 0.880278 0.880079 0.879851 0.879604 0.879353 0.879116 0.878918 0.878789 0.878769 0.878906 0.879260 0.879899 0.880904 0.882363 0.884371 0.887024 0.890418 0.894639 0.899766 0.905866 0.912994 0.921201 0.930542 0.941098 0.953015 0.966630 0.982860 1.001907 1.018498 1.031872 1.045772 1.059667 1.073337 1.086507 1.098716 1.109010 1.114416 1.100247 1.003187 0.893010 0.859386 0.851325 0.849577 0.849559 0.850107 0.850863 0.851683 0.852494 0.853256 0.853948 0.854559 0.855080 0.855510 0.855845 0.856086 0.856230 0.856278 
0.862862 0.862825 0.862712 0.862527 0.862273 0.861953 0.861576 0.861150 0.860691 0.860220 0.859768 0.859383 0.859144 0.859173 0.859689 0.861134 0.864665 0.874214 0.905570 1.000992 1.083551 1.096409 1.090639 1.080050 1.067695 1.054534 1.041004 1.027327 1.013716 0.996480 0.977753 0.962656 0.949757 0.938470 0.928526 0.919793 0.912193 0.905664 0.900146 0.895569 0.891856 0.888920 0.886666 0.884996 0.883815 0.883032 0.882563 0.882336 0.882288 0.882369 0.882536 0.882756 0.883002 0.883253 0.883495 0.883716 0.883906 0.884060 0.884173 0.884241 0.884264 0.884241 0.884173 0.884060 0.883906 0.883716 0.883495 0.883253 0.883002 0.882756 0.882536 0.882369 0.882288 0.882336 0.882563 0.883032 0.883815 0.884996 0.886666 0.888920 0.891856 0.895569 0.900146 0.905664 0.912193 0.919793 0.928526 0.938470 0.949757 0.962656 0.977753 0.996480 1.013716 1.027327 1.041004 1.054534 1.067695 1.080050 1.090639 1.096409 1.083551 1.000992 0.905570 0.874214 0.864665 0.861134 0.859689 0.859173 0.859144 0.859383 0.859768 0.860220 0.860691 0.861150 0.861576 0.861953 0.862273 0.862527 0.862712 0.862825 0.862862 
0.869004 0.868973 0.868883 0.868734 0.868532 0.868284 0.867998 0.867688 0.867372 0.867075 0.866833 0.866697 0.866741 0.867079 0.867884 0.869437 0.872260 0.877547 0.889087 0.920962 1.001538 1.067539 1.078140 1.072046 1.061349 1.049043 1.036108 1.022974 1.008646 0.991040 0.973361 0.959115 0.946883 0.936200 0.926843 0.918691 0.911664 0.905692 0.900704 0.896622 0.893359 0.890819 0.888905 0.887519 0.886566 0.885961 0.885626 0.885497 0.885517 0.885641 0.885833 0.886065 0.886313 0.886561 0.886796 0.887007 0.887188 0.887334 0.887440 0.887505 0.887527 0.887505 0.887440 0.887334 0.887188 0.887007 0.886796 0.886561 0.886313 0.886065 0.885833 0.885641 0.885517 0.885497 0.885626 0.885961 0.886566 0.887519 0.888905 0.890819 0.893359 0.896622 0.900704 0.905692 0.911664 0.918691 0.926843 0.936200 0.946883 0.959115 0.973361 0.991040 1.008646 1.022974 1.036108 1.049043 1.061349 1.072046 1.078140 1.067539 1.001538 0.920962 0.889087 0.877547 0.872260 0.869437 0.867884 0.867079 0.866741 0.866697 0.866833 0.867075 0.867372 0.867688 0.867998 0.868284 0.868532 0.868734 0.868883 0.868973 0.869004 
