0.728489 0.728589 0.728895 0.729410 0.730047 0.729288 0.703492 0.608754 0.501923 0.472824 0.459350 0.455792 0.457955 0.463099 0.469720 0.477040 0.484654 0.492333 0.499977 0.507686 0.515590 0.523677 0.531929 0.540331 0.548867 0.557523 0.566281 0.575126 0.584040 0.593007 0.602009 0.611030 0.620023 0.629949 0.641464 0.652672 0.662594 0.671737 0.680257 0.688253 0.695774 0.702839 0.709442 0.715558 0.721152 0.726184 0.730620 0.734434 0.737620 0.740191 0.742186 0.743665 0.744704 0.745389 0.745803 0.746025 0.746120 0.746142 0.746131 0.746113 0.746106 0.746113 0.746131 0.746142 0.746120 0.746025 0.745803 0.745389 0.744704 0.743665 0.742186 0.740191 0.737620 0.734434 0.730620 0.726184 0.721152 0.715558 0.709442 0.702839 0.695774 0.688253 0.680257 0.671737 0.662594 0.652672 0.641464 0.629949 0.620023 0.611030 0.602009 0.593007 0.584040 0.575126 0.566281 0.557523 0.548867 0.540331 0.531929 0.523677 0.515590 0.507686 0.499977 0.492333 0.484654 0.477040 0.469720 0.463099 0.457955 0.455792 0.459350 0.472824 0.501923 0.608754 0.703492 0.729288 0.730047 0.729410 0.728895 0.728589 0.728489 
0.736766 0.736932 0.737446 0.738360 0.739766 0.741741 0.742902 0.726162 0.629197 0.511295 0.480007 0.468384 0.465866 0.468596 0.474072 0.480895 0.488318 0.495934 0.503650 0.511539 0.519641 0.527923 0.536358 0.544928 0.553612 0.562393 0.571252 0.580172 0.589134 0.598122 0.607115 0.616111 0.625420 0.636326 0.647912 0.658214 0.667476 0.676042 0.684023 0.691480 0.698439 0.704902 0.710853 0.716266 0.721114 0.725372 0.729026 0.732076 0.734544 0.736468 0.737906 0.738929 0.739612 0.740033 0.740260 0.740356 0.740371 0.740345 0.740306 0.740275 0.740264 0.740275 0.740306 0.740345 0.740371 0.740356 0.740260 0.740033 0.739612 0.738929 0.737906 0.736468 0.734544 0.732076 0.729026 0.725372 0.721114 0.716266 0.710853 0.704902 0.698439 0.691480 0.684023 0.676042 0.667476 0.658214 0.647912 0.636326 0.625420 0.616111 0.607115 0.598122 0.589134 0.580172 0.571252 0.562393 0.553612 0.544928 0.536358 0.527923 0.519641 0.511539 0.503650 0.495934 0.488318 0.480895 0.474072 0.468596 0.465866 0.468384 0.480007 0.511295 0.629197 0.726162 0.742902 0.741741 0.739766 0.738360 0.737446 0.736932 0.736766 
0.741035 0.741198 0.741697 0.742569 0.743877 0.745713 0.748110 0.749951 0.740826 0.647015 0.526230 0.488678 0.478274 0.476456 0.479567 0.485226 0.492099 0.499484 0.507182 0.515193 0.523449 0.531896 0.540495 0.549218 0.558039 0.566936 0.575888 0.584876 0.593878 0.602879 0.611873 0.620827 0.631018 0.642590 0.653450 0.663005 0.671688 0.679718 0.687173 0.694088 0.700474 0.706325 0.711625 0.716354 0.720497 0.724048 0.727014 0.729420 0.731305 0.732724 0.733744 0.734434 0.734865 0.735102 0.735202 0.735214 0.735176 0.735118 0.735062 0.735022 0.735008 0.735022 0.735062 0.735118 0.735176 0.735214 0.735202 0.735102 0.734865 0.734434 0.733744 0.732724 0.731305 0.729420 0.727014 0.724048 0.720497 0.716354 0.711625 0.706325 0.700474 0.694088 0.687173 0.679718 0.671688 0.663005 0.653450 0.642590 0.631018 0.620827 0.611873 0.602879 0.593878 0.584876 0.575888 0.566936 0.558039 0.549218 0.540495 0.531896 0.523449 0.515193 0.507182 0.499484 0.492099 0.485226 0.479567 0.476456 0.478274 0.488678 0.526230 0.647015 0.740826 0.749951 0.748110 0.745713 0.743877 0.742569 0.741697 0.741198 0.741035 
0.742542 0.742686 0.743124 0.743880 0.744994 0.746524 0.748534 0.751015 0.753193 0.747471 0.661321 0.542701 0.497686 0.488237 0.487146 0.490585 0.496314 0.503182 0.510721 0.518739 0.527080 0.535650 0.544385 0.553241 0.562183 0.571184 0.580220 0.589267 0.598301 0.607294 0.616240 0.625586 0.636676 0.648207 0.658207 0.667137 0.675290 0.682806 0.689740 0.696112 0.701925 0.707172 0.711842 0.715926 0.719425 0.722352 0.724732 0.726607 0.728029 0.729060 0.729768 0.730216 0.730468 0.730577 0.730590 0.730545 0.730472 0.730393 0.730326 0.730282 0.730266 0.730282 0.730326 0.730393 0.730472 0.730545 0.730590 0.730577 0.730468 0.730216 0.729768 0.729060 0.728029 0.726607 0.724732 0.722352 0.719425 0.715926 0.711842 0.707172 0.701925 0.696112 0.689740 0.682806 0.675290 0.667137 0.658207 0.648207 0.636676 0.625586 0.616240 0.607294 0.598301 0.589267 0.580220 0.571184 0.562183 0.553241 0.544385 0.535650 0.527080 0.518739 0.510721 0.503182 0.496314 0.490585 0.487146 0.488237 0.497686 0.542701 0.661321 0.747471 0.753193 0.751015 0.748534 0.746524 0.744994 0.743880 0.743124 0.742686 0.742542 
0.742107 0.742230 0.742606 0.743251 0.744198 0.745490 0.747186 0.749352 0.752005 0.754577 0.749937 0.673910 0.559743 0.506703 0.497814 0.497614 0.501396 0.507300 0.514420 0.522283 0.530613 0.539245 0.548076 0.557037 0.566081 0.575171 0.584274 0.593367 0.602427 0.611429 0.620268 0.630472 0.642197 0.652989 0.662300 0.670681 0.678333 0.685350 0.691769 0.697604 0.702855 0.707520 0.711597 0.715091 0.718019 0.720408 0.722299 0.723745 0.724804 0.725540 0.726015 0.726288 0.726412 0.726433 0.726386 0.726303 0.726207 0.726116 0.726042 0.725995 0.725978 0.725995 0.726042 0.726116 0.726207 0.726303 0.726386 0.726433 0.726412 0.726288 0.726015 0.725540 0.724804 0.723745 0.722299 0.720408 0.718019 0.715091 0.711597 0.707520 0.702855 0.697604 0.691769 0.685350 0.678333 0.670681 0.662300 0.652989 0.642197 0.630472 0.620268 0.611429 0.602427 0.593367 0.584274 0.575171 0.566081 0.557037 0.548076 0.539245 0.530613 0.522283 0.514420 0.507300 0.501396 0.497614 0.497814 0.506703 0.559743 0.673910 0.749937 0.754577 0.752005 0.749352 0.747186 0.745490 0.744198 0.743251 0.742606 0.742230 0.742107 
0.740264 0.740367 0.740679 0.741214 0.741995 0.743058 0.744448 0.746225 0.748460 0.751186 0.753827 0.749693 0.685295 0.577008 0.515974 0.507254 0.507843 0.512153 0.518474 0.525959 0.534141 0.542751 0.551623 0.560653 0.569772 0.578929 0.588086 0.597205 0.606258 0.615253 0.624308 0.635350 0.647162 0.657088 0.665818 0.673696 0.680868 0.687397 0.693312 0.698623 0.703335 0.707452 0.710985 0.713952 0.716382 0.718317 0.719808 0.720911 0.721689 0.722200 0.722504 0.722650 0.722683 0.722641 0.722555 0.722447 0.722337 0.722238 0.722161 0.722112 0.722096 0.722112 0.722161 0.722238 0.722337 0.722447 0.722555 0.722641 0.722683 0.722650 0.722504 0.722200 0.721689 0.720911 0.719808 0.718317 0.716382 0.713952 0.710985 0.707452 0.703335 0.698623 0.693312 0.687397 0.680868 0.673696 0.665818 0.657088 0.647162 0.635350 0.624308 0.615253 0.606258 0.597205 0.588086 0.578929 0.569772 0.560653 0.551623 0.542751 0.534141 0.525959 0.518474 0.512153 0.507843 0.507254 0.515974 0.577008 0.685295 0.749693 0.753827 0.751186 0.748460 0.746225 0.744448 0.743058 0.741995 0.741214 0.740679 0.740367 0.740264 
0.737418 0.737500 0.737750 0.738176 0.738796 0.739634 0.740723 0.742105 0.743835 0.745972 0.748524 0.750865 0.747000 0.694842 0.593341 0.525529 0.516785 0.518211 0.523152 0.529939 0.537785 0.546254 0.555091 0.564137 0.573294 0.582492 0.591682 0.600821 0.609851 0.618685 0.628512 0.640187 0.651351 0.660615 0.668830 0.676238 0.682945 0.688999 0.694425 0.699235 0.703439 0.707052 0.710094 0.712598 0.714603 0.716161 0.717326 0.718159 0.718719 0.719061 0.719238 0.719292 0.719261 0.719177 0.719064 0.718941 0.718823 0.718721 0.718643 0.718594 0.718577 0.718594 0.718643 0.718721 0.718823 0.718941 0.719064 0.719177 0.719261 0.719292 0.719238 0.719061 0.718719 0.718159 0.717326 0.716161 0.714603 0.712598 0.710094 0.707052 0.703439 0.699235 0.694425 0.688999 0.682945 0.676238 0.668830 0.660615 0.651351 0.640187 0.628512 0.618685 0.609851 0.600821 0.591682 0.582492 0.573294 0.564137 0.555091 0.546254 0.537785 0.529939 0.523152 0.518211 0.516785 0.525529 0.593341 0.694842 0.747000 0.750865 0.748524 0.745972 0.743835 0.742105 0.740723 0.739634 0.738796 0.738176 0.737750 0.737500 0.737418 
0.733903 0.733967 0.734160 0.734488 0.734963 0.735598 0.736414 0.737438 0.738702 0.740244 0.742097 0.744223 0.745952 0.742144 0.701562 0.607548 0.535537 0.526626 0.528875 0.534458 0.541694 0.549860 0.558559 0.567555 0.576699 0.585897 0.595084 0.604220 0.613271 0.622011 0.632655 0.644676 0.654938 0.663652 0.671397 0.678357 0.684615 0.690211 0.695169 0.699506 0.703240 0.706395 0.709003 0.711106 0.712753 0.713999 0.714903 0.715524 0.715916 0.716131 0.716214 0.716202 0.716127 0.716015 0.715885 0.715753 0.715632 0.715529 0.715451 0.715403 0.715387 0.715403 0.715451 0.715529 0.715632 0.715753 0.715885 0.716015 0.716127 0.716202 0.716214 0.716131 0.715916 0.715524 0.714903 0.713999 0.712753 0.711106 0.709003 0.706395 0.703240 0.699506 0.695169 0.690211 0.684615 0.678357 0.671397 0.663652 0.654938 0.644676 0.632655 0.622011 0.613271 0.604220 0.595084 0.585897 0.576699 0.567555 0.558559 0.549860 0.541694 0.534458 0.528875 0.526626 0.535537 0.607548 0.701562 0.742144 0.745952 0.744223 0.742097 0.740244 0.738702 0.737438 0.736414 0.735598 0.734963 0.734488 0.734160 0.733967 0.733903 
0.730001 0.730050 0.730196 0.730443 0.730795 0.731262 0.731853 0.732582 0.733463 0.734513 0.735746 0.737159 0.738653 0.739533 0.735584 0.704657 0.618760 0.546125 0.536985 0.539932 0.546089 0.553710 0.562124 0.570975 0.580047 0.589203 0.598344 0.607406 0.616380 0.625517 0.636775 0.648534 0.658042 0.666267 0.673572 0.680104 0.685930 0.691087 0.695603 0.699499 0.702803 0.705549 0.707777 0.709538 0.710885 0.711877 0.712572 0.713026 0.713291 0.713411 0.713425 0.713367 0.713261 0.713131 0.712992 0.712856 0.712734 0.712632 0.712557 0.712510 0.712494 0.712510 0.712557 0.712632 0.712734 0.712856 0.712992 0.713131 0.713261 0.713367 0.713425 0.713411 0.713291 0.713026 0.712572 0.711877 0.710885 0.709538 0.707777 0.705549 0.702803 0.699499 0.695603 0.691087 0.685930 0.680104 0.673572 0.666267 0.658042 0.648534 0.636775 0.625517 0.616380 0.607406 0.598344 0.589203 0.580047 0.570975 0.562124 0.553710 0.546089 0.539932 0.536985 0.546125 0.618760 0.704657 0.735584 0.739533 0.738653 0.737159 0.735746 0.734513 0.733463 0.732582 0.731853 0.731262 0.730795 0.730443 0.730196 0.730050 0.730001 
0.725946 0.725982 0.726091 0.726275 0.726534 0.726872 0.727291 0.727795 0.728387 0.729069 0.729836 0.730673 0.731534 0.732260 0.732149 0.727837 0.703786 0.626520 0.557208 0.547968 0.551418 0.558018 0.565919 0.574486 0.583396 0.592455 0.601527 0.610491 0.619227 0.629090 0.640796 0.651804 0.660740 0.668517 0.675406 0.681526 0.686939 0.691681 0.695782 0.699273 0.702189 0.704572 0.706472 0.707942 0.709041 0.709826 0.710355 0.710680 0.710846 0.710895 0.710860 0.710769 0.710645 0.710503 0.710360 0.710224 0.710103 0.710005 0.709931 0.709886 0.709871 0.709886 0.709931 0.710005 0.710103 0.710224 0.710360 0.710503 0.710645 0.710769 0.710860 0.710895 0.710846 0.710680 0.710355 0.709826 0.709041 0.707942 0.706472 0.704572 0.702189 0.699273 0.695782 0.691681 0.686939 0.681526 0.675406 0.668517 0.660740 0.651804 0.640796 0.629090 0.619227 0.610491 0.601527 0.592455 0.583396 0.574486 0.565919 0.558018 0.551418 0.547968 0.557208 0.626520 0.703786 0.727837 0.732149 0.732260 0.731534 0.730673 0.729836 0.729069 0.728387 0.727795 0.727291 0.726872 0.726534 0.726275 0.726091 0.725982 0.725946 
0.721916 0.721943 0.722026 0.722164 0.722356 0.722601 0.722898 0.723243 0.723633 0.724058 0.724506 0.724948 0.725341 0.725592 0.725485 0.724321 0.719391 0.699171 0.630881 0.568497 0.559533 0.563291 0.570168 0.578222 0.586830 0.595697 0.604649 0.613547 0.622058 0.632562 0.644522 0.654649 0.663094 0.670452 0.676944 0.682671 0.687690 0.692041 0.695758 0.698880 0.701449 0.703514 0.705131 0.706357 0.707250 0.707868 0.708265 0.708489 0.708581 0.708578 0.708508 0.708395 0.708258 0.708112 0.707967 0.707833 0.707716 0.707621 0.707551 0.707508 0.707494 0.707508 0.707551 0.707621 0.707716 0.707833 0.707967 0.708112 0.708258 0.708395 0.708508 0.708578 0.708581 0.708489 0.708265 0.707868 0.707250 0.706357 0.705131 0.703514 0.701449 0.698880 0.695758 0.692041 0.687690 0.682671 0.676944 0.670452 0.663094 0.654649 0.644522 0.632562 0.622058 0.613547 0.604649 0.595697 0.586830 0.578222 0.570168 0.563291 0.559533 0.568497 0.630881 0.699171 0.719391 0.724321 0.725485 0.725592 0.725341 0.724948 0.724506 0.724058 0.723633 0.723243 0.722898 0.722601 0.722356 0.722164 0.722026 0.721943 0.721916 
0.718043 0.718065 0.718129 0.718236 0.718382 0.718564 0.718779 0.719020 0.719278 0.719538 0.719783 0.719980 0.720082 0.720013 0.719638 0.718689 0.716470 0.710626 0.691604 0.632448 0.579602 0.571484 0.575418 0.582415 0.590489 0.599018 0.607725 0.616472 0.625126 0.636013 0.647758 0.657163 0.665156 0.672118 0.678231 0.683583 0.688229 0.692214 0.695578 0.698365 0.700626 0.702414 0.703789 0.704809 0.705533 0.706016 0.706309 0.706455 0.706491 0.706449 0.706355 0.706228 0.706085 0.705937 0.705794 0.705664 0.705551 0.705460 0.705394 0.705353 0.705339 0.705353 0.705394 0.705460 0.705551 0.705664 0.705794 0.705937 0.706085 0.706228 0.706355 0.706449 0.706491 0.706455 0.706309 0.706016 0.705533 0.704809 0.703789 0.702414 0.700626 0.698365 0.695578 0.692214 0.688229 0.683583 0.678231 0.672118 0.665156 0.657163 0.647758 0.636013 0.625126 0.616472 0.607725 0.599018 0.590489 0.582415 0.575418 0.571484 0.579602 0.632448 0.691604 0.710626 0.716470 0.718689 0.719638 0.720013 0.720082 0.719980 0.719783 0.719538 0.719278 0.719020 0.718779 0.718564 0.718382 0.718236 0.718129 0.718065 0.718043 
0.714416 0.714433 0.714486 0.714571 0.714688 0.714830 0.714994 0.715169 0.715346 0.715509 0.715635 0.715694 0.715638 0.715400 0.714873 0.713885 0.712119 0.708850 0.701785 0.682316 0.632275 0.590186 0.583518 0.587599 0.594594 0.602564 0.610879 0.619269 0.628370 0.639468 0.650539 0.659403 0.666974 0.673559 0.679308 0.684301 0.688597 0.692241 0.695281 0.697767 0.699755 0.701303 0.702471 0.703319 0.703904 0.704278 0.704488 0.704574 0.704568 0.704499 0.704388 0.704253 0.704107 0.703961 0.703822 0.703696 0.703589 0.703502 0.703439 0.703400 0.703387 0.703400 0.703439 0.703502 0.703589 0.703696 0.703822 0.703961 0.704107 0.704253 0.704388 0.704499 0.704568 0.704574 0.704488 0.704278 0.703904 0.703319 0.702471 0.701303 0.699755 0.697767 0.695281 0.692241 0.688597 0.684301 0.679308 0.673559 0.666974 0.659403 0.650539 0.639468 0.628370 0.619269 0.610879 0.602564 0.594594 0.587599 0.583518 0.590186 0.632275 0.682316 0.701785 0.708850 0.712119 0.713885 0.714873 0.715400 0.715638 0.715694 0.715635 0.715509 0.715346 0.715169 0.714994 0.714830 0.714688 0.714571 0.714486 0.714433 0.714416 
