0.000000 2.338514 4.618630 6.783998 8.790459 10.718345 13.945844 21.149484 27.664182 30.364454 32.057168 33.039881 33.567329 33.804423 33.849281 33.762506 33.585318 33.344894 33.061873 32.742181 32.388187 32.011617 31.621034 31.223133 30.823082 30.424592 30.032214 29.647599 29.271994 28.906209 28.550355 28.204621 27.868652 27.499614 27.068891 26.650912 26.284947 25.943403 25.615166 25.290292 24.960081 24.615757 24.247495 23.847088 23.404066 22.906656 22.343182 21.698377 20.956075 20.099167 19.109637 17.968902 16.659272 15.167670 13.484812 11.609605 9.550231 7.325780 4.965583 2.507883 0.000000 -2.507883 -4.965583 -7.325780 -9.550231 -11.609605 -13.484812 -15.167670 -16.659272 -17.968902 -19.109637 -20.099167 -20.956075 -21.698377 -22.343182 -22.906656 -23.404066 -23.847088 -24.247495 -24.615757 -24.960081 -25.290292 -25.615166 -25.943403 -26.284947 -26.650912 -27.068891 -27.499614 -27.868652 -28.204621 -28.550355 -28.906209 -29.271994 -29.647599 -30.032214 -30.424592 -30.823082 -31.223133 -31.621034 -32.011617 -32.388187 -32.742181 -33.061873 -33.344894 -33.585318 -33.762506 -33.849281 -33.804423 -33.567329 -33.039881 -32.057168 -30.364454 -27.664182 -21.149484 -13.945844 -10.718345 -8.790459 -6.783998 -4.618630 -2.338514 0.000000 
-0.000000 1.988664 3.935589 5.801588 7.549494 9.152904 10.676941 12.862557 19.215831 25.472845 27.728467 29.083110 29.891843 30.347770 30.578056 30.658801 30.638120 30.547324 30.400249 30.203143 29.963782 29.691764 29.396155 29.083908 28.760313 28.429682 28.095626 27.760326 27.425955 27.093521 26.763099 26.434849 26.093824 25.688046 25.251716 24.858985 24.497335 24.148311 23.802765 23.452912 23.091354 22.710320 22.303025 21.861815 21.376992 20.840059 20.240417 19.565796 18.803827 17.941224 16.965043 15.861971 14.621876 13.237020 11.703387 10.024477 8.209306 6.273575 4.239980 2.137910 0.000000 -2.137910 -4.239980 -6.273575 -8.209306 -10.024477 -11.703387 -13.237020 -14.621876 -15.861971 -16.965043 -17.941224 -18.803827 -19.565796 -20.240417 -20.840059 -21.376992 -21.861815 -22.303025 -22.710320 -23.091354 -23.452912 -23.802765 -24.148311 -24.497335 -24.858985 -25.251716 -25.688046 -26.093824 -26.434849 -26.763099 -27.093521 -27.425955 -27.760326 -28.095626 -28.429682 -28.760313 -29.083908 -29.396155 -29.691764 -29.963782 -30.203143 -30.400249 -30.547324 -30.638120 -30.658801 -30.578056 -30.347770 -29.891843 -29.083110 -27.728467 -25.472845 -19.215831 -12.862557 -10.676941 -9.152904 -7.549494 -5.801588 -3.935589 -1.988664 -0.000000 
0.000000 1.727041 3.424385 5.064148 6.619648 8.068744 9.398900 10.652530 12.232250 17.535949 23.255324 25.398542 26.526721 27.213143 27.616561 27.840462 27.946153 27.971696 27.931490 27.831342 27.683115 27.496715 27.279579 27.039111 26.780395 26.507236 26.224108 25.932984 25.635762 25.334004 25.027364 24.716834 24.352317 23.928658 23.521080 23.149164 22.793939 22.442268 22.087351 21.723040 21.342782 20.941056 20.511469 20.047047 19.541268 18.986005 18.371902 17.690221 16.930784 16.083582 15.139037 14.088722 12.926453 11.648055 10.253669 8.747754 7.138557 5.439500 3.668241 1.847102 0.000000 -1.847102 -3.668241 -5.439500 -7.138557 -8.747754 -10.253669 -11.648055 -12.926453 -14.088722 -15.139037 -16.083582 -16.930784 -17.690221 -18.371902 -18.986005 -19.541268 -20.047047 -20.511469 -20.941056 -21.342782 -21.723040 -22.087351 -22.442268 -22.793939 -23.149164 -23.521080 -23.928658 -24.352317 -24.716834 -25.027364 -25.334004 -25.635762 -25.932984 -26.224108 -26.507236 -26.780395 -27.039111 -27.279579 -27.496715 -27.683115 -27.831342 -27.931490 -27.971696 -27.946153 -27.840462 -27.616561 -27.213143 -26.526721 -25.398542 -23.255324 -17.535949 -12.232250 -10.652530 -9.398900 -8.068744 -6.619648 -5.064148 -3.424385 -1.727041 0.000000 
0.000000 1.520407 3.019059 4.474526 5.867593 7.180583 8.398789 9.514168 10.549652 11.830779 16.169791 21.226755 23.354046 24.312924 24.907397 25.268767 25.486281 25.605711 25.647703 25.624860 25.549770 25.432335 25.279323 25.097474 24.893217 24.669465 24.429417 24.176728 23.913145 23.639589 23.356738 23.048216 22.665376 22.253323 21.880219 21.527351 21.180366 20.830943 20.474377 20.104542 19.716298 19.305516 18.866749 18.394212 17.882108 17.323222 16.710863 16.036981 15.294161 14.475253 13.573193 12.582533 11.500025 10.324196 9.056642 7.701757 6.267369 4.764731 3.208101 1.613628 0.000000 -1.613628 -3.208101 -4.764731 -6.267369 -7.701757 -9.056642 -10.324196 -11.500025 -12.582533 -13.573193 -14.475253 -15.294161 -16.036981 -16.710863 -17.323222 -17.882108 -18.394212 -18.866749 -19.305516 -19.716298 -20.104542 -20.474377 -20.830943 -21.180366 -21.527351 -21.880219 -22.253323 -22.665376 -23.048216 -23.356738 -23.639589 -23.913145 -24.176728 -24.429417 -24.669465 -24.893217 -25.097474 -25.279323 -25.432335 -25.549770 -25.624860 -25.647703 -25.605711 -25.486281 -25.268767 -24.907397 -24.312924 -23.354046 -21.226755 -16.169791 -11.830779 -10.549652 -9.514168 -8.398789 -7.180583 -5.867593 -4.474526 -3.019059 -1.520407 0.000000 
0.000000 1.352236 2.688143 3.991411 5.246981 6.441530 7.562822 8.600586 9.548266 10.426116 11.514644 14.996344 19.415112 21.559721 22.395101 22.904599 23.228682 23.429432 23.539401 23.579062 23.562073 23.499046 23.397819 23.264643 23.104684 22.922076 22.719890 22.500514 22.265685 22.017213 21.758460 21.437592 21.049660 20.675343 20.330791 19.995273 19.659514 19.317512 18.964618 18.596603 18.209438 17.799060 17.360841 16.890333 16.382195 15.830794 15.230089 14.574151 13.857612 13.074477 12.220285 11.291980 10.287939 9.207944 8.054225 6.831555 5.546953 4.209707 2.830612 1.422573 0.000000 -1.422573 -2.830612 -4.209707 -5.546953 -6.831555 -8.054225 -9.207944 -10.287939 -11.291980 -12.220285 -13.074477 -13.857612 -14.574151 -15.230089 -15.830794 -16.382195 -16.890333 -17.360841 -17.799060 -18.209438 -18.596603 -18.964618 -19.317512 -19.659514 -19.995273 -20.330791 -20.675343 -21.049660 -21.437592 -21.758460 -22.017213 -22.265685 -22.500514 -22.719890 -22.922076 -23.104684 -23.264643 -23.397819 -23.499046 -23.562073 -23.579062 -23.539401 -23.429432 -23.228682 -22.904599 -22.395101 -21.559721 -19.415112 -14.996344 -11.514644 -10.426116 -9.548266 -8.600586 -7.562822 -6.441530 -5.246981 -3.991411 -2.688143 -1.352236 0.000000 
0.000000 1.211919 2.411104 3.585647 4.723662 5.814558 6.848681 7.817732 8.714550 9.535092 10.300444 11.240200 13.966400 17.803524 19.964999 20.708855 21.145507 21.422847 21.592683 21.683898 21.714021 21.695078 21.635368 21.541292 21.418118 21.269703 21.098975 20.908621 20.700474 20.474738 20.227886 19.898731 19.525959 19.191457 18.871921 18.554526 18.232393 17.901112 17.557078 17.196637 16.816453 16.413180 15.982961 15.521763 15.024994 14.488272 13.906396 13.275174 12.589855 11.846773 11.043089 10.176828 9.247494 8.255845 7.204688 6.098408 4.942865 3.745696 2.515812 1.263696 0.000000 -1.263696 -2.515812 -3.745696 -4.942865 -6.098408 -7.204688 -8.255845 -9.247494 -10.176828 -11.043089 -11.846773 -12.589855 -13.275174 -13.906396 -14.488272 -15.024994 -15.521763 -15.982961 -16.413180 -16.816453 -17.196637 -17.557078 -17.901112 -18.232393 -18.554526 -18.871921 -19.191457 -19.525959 -19.898731 -20.227886 -20.474738 -20.700474 -20.908621 -21.098975 -21.269703 -21.418118 -21.541292 -21.635368 -21.695078 -21.714021 -21.683898 -21.592683 -21.422847 -21.145507 -20.708855 -19.964999 -17.803524 -13.966400 -11.240200 -10.300444 -9.535092 -8.714550 -7.817732 -6.848681 -5.814558 -4.723662 -3.585647 -2.411104 -1.211919 0.000000 
0.000000 1.092127 2.174458 3.237562 4.272649 5.271046 6.225433 7.128811 7.975721 8.761546 9.484819 10.166334 10.986840 13.072150 16.384663 18.534424 19.197439 19.563205 19.791766 19.928736 19.998235 20.015020 19.988793 19.926525 19.833529 19.713464 19.569566 19.403822 19.218943 19.017965 18.766155 18.437609 18.102187 17.799621 17.503221 17.204043 16.897473 16.579743 16.248038 15.899361 15.530826 15.139494 14.722113 14.275114 13.795039 13.277667 12.719232 12.116272 11.465638 10.764740 10.011594 9.205514 8.346507 7.436130 6.477090 5.473052 4.429537 3.352622 2.249982 1.129546 0.000000 -1.129546 -2.249982 -3.352622 -4.429537 -5.473052 -6.477090 -7.436130 -8.346507 -9.205514 -10.011594 -10.764740 -11.465638 -12.116272 -12.719232 -13.277667 -13.795039 -14.275114 -14.722113 -15.139494 -15.530826 -15.899361 -16.248038 -16.579743 -16.897473 -17.204043 -17.503221 -17.799621 -18.102187 -18.437609 -18.766155 -19.017965 -19.218943 -19.403822 -19.569566 -19.713464 -19.833529 -19.926525 -19.988793 -20.015020 -19.998235 -19.928736 -19.791766 -19.563205 -19.197439 -18.534424 -16.384663 -13.072150 -10.986840 -10.166334 -9.484819 -8.761546 -7.975721 -7.128811 -6.225433 -5.271046 -4.272649 -3.237562 -2.174458 -1.092127 0.000000 
0.000000 0.988167 1.968825 2.934323 3.877654 4.792311 5.672260 6.512308 7.307663 8.055064 8.751675 9.398425 10.014925 10.737748 12.312454 15.147295 17.225112 17.817649 18.118715 18.300753 18.405061 18.452014 18.453456 18.417130 18.349054 18.252998 18.131507 17.987299 17.821628 17.640654 17.383966 17.065745 16.772447 16.496887 16.222141 15.941994 15.652011 15.349725 15.032864 14.698662 14.344812 13.968842 13.567644 13.138343 12.677947 12.182964 11.650725 11.078571 10.464074 9.805562 9.102053 8.353348 7.559969 6.723894 5.847306 4.934057 3.988531 3.016097 2.022714 1.014927 0.000000 -1.014927 -2.022714 -3.016097 -3.988531 -4.934057 -5.847306 -6.723894 -7.559969 -8.353348 -9.102053 -9.805562 -10.464074 -11.078571 -11.650725 -12.182964 -12.677947 -13.138343 -13.567644 -13.968842 -14.344812 -14.698662 -15.032864 -15.349725 -15.652011 -15.941994 -16.222141 -16.496887 -16.772447 -17.065745 -17.383966 -17.640654 -17.821628 -17.987299 -18.131507 -18.252998 -18.349054 -18.417130 -18.453456 -18.452014 -18.405061 -18.300753 -18.118715 -17.817649 -17.225112 -15.147295 -12.312454 -10.737748 -10.014925 -9.398425 -8.751675 -8.055064 -7.307663 -6.512308 -5.672260 -4.792311 -3.877654 -2.934323 -1.968825 -0.988167 0.000000 
0.000000 0.896859 1.787737 2.666672 3.527879 4.366150 5.176706 5.955406 6.698582 7.403208 8.067555 8.690577 9.274677 9.838000 10.479949 11.677115 14.076693 16.009801 16.540520 16.784696 16.924351 16.998319 17.023377 17.008830 16.961295 16.885172 16.783572 16.659000 16.512095 16.336598 16.081493 15.789885 15.531464 15.280382 15.026386 14.764696 14.492187 14.206686 13.906143 13.588256 13.251179 12.892458 12.509477 12.099903 11.661109 11.190676 10.686166 10.145581 9.567514 8.950881 8.295123 7.600541 6.868321 6.099836 5.297688 4.465137 3.605955 2.724623 1.826094 0.915957 0.000000 -0.915957 -1.826094 -2.724623 -3.605955 -4.465137 -5.297688 -6.099836 -6.868321 -7.600541 -8.295123 -8.950881 -9.567514 -10.145581 -10.686166 -11.190676 -11.661109 -12.099903 -12.509477 -12.892458 -13.251179 -13.588256 -13.906143 -14.206686 -14.492187 -14.764696 -15.026386 -15.280382 -15.531464 -15.789885 -16.081493 -16.336598 -16.512095 -16.659000 -16.783572 -16.885172 -16.961295 -17.008830 -17.023377 -16.998319 -16.924351 -16.784696 -16.540520 -16.009801 -14.076693 -11.677115 -10.479949 -9.838000 -9.274677 -8.690577 -8.067555 -7.403208 -6.698582 -5.955406 -5.176706 -4.366150 -3.527879 -2.666672 -1.787737 -0.896859 0.000000 
0.000000 0.816056 1.627098 2.428649 3.215814 3.984372 4.730473 5.450535 6.141847 6.801786 7.428864 8.022334 8.582567 9.113217 9.630599 10.205835 11.146709 13.152521 14.872949 15.345941 15.541927 15.644768 15.691510 15.696170 15.666347 15.607097 15.522081 15.414596 15.287524 15.109414 14.861307 14.605839 14.374993 14.146149 13.911845 13.668578 13.413834 13.145646 12.862181 12.561750 12.242406 11.902036 11.538555 11.149927 10.733994 10.288771 9.812459 9.303751 8.761696 8.185577 7.575420 6.931878 6.256004 5.549317 4.814384 4.053809 3.271075 2.469941 1.654556 0.829768 0.000000 -0.829768 -1.654556 -2.469941 -3.271075 -4.053809 -4.814384 -5.549317 -6.256004 -6.931878 -7.575420 -8.185577 -8.761696 -9.303751 -9.812459 -10.288771 -10.733994 -11.149927 -11.538555 -11.902036 -12.242406 -12.561750 -12.862181 -13.145646 -13.413834 -13.668578 -13.911845 -14.146149 -14.374993 -14.605839 -14.861307 -15.109414 -15.287524 -15.414596 -15.522081 -15.607097 -15.666347 -15.696170 -15.691510 -15.644768 -15.541927 -15.345941 -14.872949 -13.152521 -11.146709 -10.205835 -9.630599 -9.113217 -8.582567 -8.022334 -7.428864 -6.801786 -6.141847 -5.450535 -4.730473 -3.984372 -3.215814 -2.428649 -1.627098 -0.816056 0.000000 
0.000000 0.744063 1.483948 2.215960 2.936171 3.641081 4.327373 4.992276 5.633135 6.248164 6.835759 7.395371 7.927087 8.432175 8.915488 9.391301 9.912221 10.694010 12.347832 13.806791 14.221653 14.377700 14.449562 14.472659 14.459085 14.415111 14.344555 14.250632 14.140540 13.961852 13.725562 13.505931 13.298806 13.090289 12.874809 12.649525 12.412296 12.161483 11.895485 11.612732 11.311641 10.990212 10.646719 10.279557 9.886856 9.467148 9.019065 8.541770 8.034761 7.497535 6.930580 6.334650 5.710726 5.060641 4.386291 3.690400 2.975768 2.245743 1.503843 0.754025 0.000000 -0.754025 -1.503843 -2.245743 -2.975768 -3.690400 -4.386291 -5.060641 -5.710726 -6.334650 -6.930580 -7.497535 -8.034761 -8.541770 -9.019065 -9.467148 -9.886856 -10.279557 -10.646719 -10.990212 -11.311641 -11.612732 -11.895485 -12.161483 -12.412296 -12.649525 -12.874809 -13.090289 -13.298806 -13.505931 -13.725562 -13.961852 -14.140540 -14.250632 -14.344555 -14.415111 -14.459085 -14.472659 -14.449562 -14.377700 -14.221653 -13.806791 -12.347832 -10.694010 -9.912221 -9.391301 -8.915488 -8.432175 -7.927087 -7.395371 -6.835759 -6.248164 -5.633135 -4.992276 -4.327373 -3.641081 -2.936171 -2.215960 -1.483948 -0.744063 0.000000 
