1.288673 1.287818 1.285260 1.281010 1.275094 1.267545 1.258405 1.247719 1.235431 1.220681 1.195575 1.166319 1.134511 1.100689 1.065216 1.028325 0.990184 0.950915 0.910630 0.869452 0.827506 0.784916 0.741806 0.698295 0.654509 0.610566 0.566584 0.522683 0.478975 0.435575 0.392592 0.350135 0.308308 0.267379 0.227456 0.188536 0.150649 0.113844 0.078171 0.043688 0.010446 -0.021503 -0.052110 -0.081330 -0.109124 -0.135449 -0.160273 -0.183561 -0.205281 -0.225403 -0.243896 -0.260734 -0.275886 -0.289326 -0.301031 -0.310976 -0.319141 -0.325510 -0.330070 -0.332809 -0.333724 -0.332809 -0.330070 -0.325510 -0.319141 -0.310976 -0.301031 -0.289326 -0.275886 -0.260734 -0.243896 -0.225403 -0.205281 -0.183561 -0.160273 -0.135449 -0.109124 -0.081330 -0.052110 -0.021503 0.010446 0.043688 0.078171 0.113844 0.150649 0.188536 0.227456 0.267379 0.308308 0.350135 0.392592 0.435575 0.478975 0.522683 0.566584 0.610566 0.654509 0.698295 0.741806 0.784916 0.827506 0.869452 0.910630 0.950915 0.990184 1.028325 1.065216 1.100689 1.134511 1.166319 1.195575 1.220681 1.235431 1.247719 1.258405 1.267545 1.275094 1.281010 1.285260 1.287818 1.288673 
1.330732 1.329807 1.327038 1.322437 1.316027 1.307840 1.297918 1.286315 1.273084 1.258216 1.240873 1.213120 1.180215 1.144747 1.107277 1.068183 1.027710 0.986022 0.943263 0.899575 0.855093 0.809951 0.764279 0.718201 0.671848 0.625345 0.578813 0.532374 0.486150 0.440254 0.394801 0.349903 0.305733 0.262581 0.220428 0.179296 0.139225 0.100269 0.062488 0.025940 -0.009319 -0.043233 -0.075753 -0.106827 -0.136411 -0.164462 -0.190938 -0.215800 -0.239010 -0.260531 -0.280324 -0.298358 -0.314596 -0.329006 -0.341559 -0.352229 -0.360991 -0.367827 -0.372722 -0.375663 -0.376644 -0.375663 -0.372722 -0.367827 -0.360991 -0.352229 -0.341559 -0.329006 -0.314596 -0.298358 -0.280324 -0.260531 -0.239010 -0.215800 -0.190938 -0.164462 -0.136411 -0.106827 -0.075753 -0.043233 -0.009319 0.025940 0.062488 0.100269 0.139225 0.179296 0.220428 0.262581 0.305733 0.349903 0.394801 0.440254 0.486150 0.532374 0.578813 0.625345 0.671848 0.718201 0.764279 0.809951 0.855093 0.899575 0.943263 0.986022 1.027710 1.068183 1.107277 1.144747 1.180215 1.213120 1.240873 1.258216 1.273084 1.286315 1.297918 1.307840 1.316027 1.322437 1.327038 1.329807 1.330732 
1.377108 1.376105 1.373101 1.368108 1.361148 1.352252 1.341462 1.328830 1.314419 1.298296 1.280466 1.260064 1.229632 1.192859 1.153436 1.112053 1.069076 1.024756 0.979285 0.932834 0.885552 0.837588 0.789076 0.740156 0.690958 0.641614 0.592252 0.543000 0.493981 0.445315 0.397124 0.349509 0.302812 0.257151 0.212500 0.168893 0.126382 0.085027 0.044893 0.006041 -0.031469 -0.067578 -0.102229 -0.135371 -0.166952 -0.196923 -0.225236 -0.251846 -0.276706 -0.299773 -0.321003 -0.340352 -0.357784 -0.373260 -0.386745 -0.398209 -0.407627 -0.414975 -0.420236 -0.423398 -0.424453 -0.423398 -0.420236 -0.414975 -0.407627 -0.398209 -0.386745 -0.373260 -0.357784 -0.340352 -0.321003 -0.299773 -0.276706 -0.251846 -0.225236 -0.196923 -0.166952 -0.135371 -0.102229 -0.067578 -0.031469 0.006041 0.044893 0.085027 0.126382 0.168893 0.212500 0.257151 0.302812 0.349509 0.397124 0.445315 0.493981 0.543000 0.592252 0.641614 0.690958 0.740156 0.789076 0.837588 0.885552 0.932834 0.979285 1.024756 1.069076 1.112053 1.153436 1.192859 1.229632 1.260064 1.280466 1.298296 1.314419 1.328830 1.341462 1.352252 1.361148 1.368108 1.373101 1.376105 1.377108 
1.428263 1.427174 1.423911 1.418486 1.410921 1.401245 1.389500 1.375733 1.360005 1.342389 1.322962 1.301718 1.277818 1.244621 1.203716 1.160038 1.114429 1.067281 1.018863 0.969387 0.919032 0.867960 0.816323 0.764265 0.711927 0.659447 0.606961 0.554600 0.502492 0.450764 0.399545 0.348976 0.299490 0.251025 0.203590 0.157232 0.112010 0.067990 0.025241 -0.016171 -0.056183 -0.094729 -0.131750 -0.167186 -0.200982 -0.233079 -0.263425 -0.291965 -0.318645 -0.343414 -0.366222 -0.387019 -0.405760 -0.422404 -0.436910 -0.449244 -0.459378 -0.467286 -0.472948 -0.476352 -0.477487 -0.476352 -0.472948 -0.467286 -0.459378 -0.449244 -0.436910 -0.422404 -0.405760 -0.387019 -0.366222 -0.343414 -0.318645 -0.291965 -0.263425 -0.233079 -0.200982 -0.167186 -0.131750 -0.094729 -0.056183 -0.016171 0.025241 0.067990 0.112010 0.157232 0.203590 0.251025 0.299490 0.348976 0.399545 0.450764 0.502492 0.554600 0.606961 0.659447 0.711927 0.764265 0.816323 0.867960 0.919032 0.969387 1.018863 1.067281 1.114429 1.160038 1.203716 1.244621 1.277818 1.301718 1.322962 1.342389 1.360005 1.375733 1.389500 1.401245 1.410921 1.418486 1.423911 1.427174 1.428263 
1.484689 1.483506 1.479960 1.474066 1.465842 1.455317 1.442531 1.427531 1.410373 1.391125 1.369865 1.346670 1.321529 1.293652 1.257482 1.212140 1.163883 1.113750 1.062162 1.009401 0.955690 0.901216 0.846148 0.790644 0.734856 0.678928 0.623003 0.567221 0.511715 0.456615 0.402039 0.348315 0.295707 0.244129 0.193610 0.144206 0.095984 0.049015 0.003371 -0.040875 -0.083654 -0.124897 -0.164539 -0.202512 -0.238752 -0.273196 -0.305781 -0.336445 -0.365126 -0.391765 -0.416303 -0.438685 -0.458861 -0.476782 -0.492405 -0.505691 -0.516608 -0.525127 -0.531228 -0.534895 -0.536118 -0.534895 -0.531228 -0.525127 -0.516608 -0.505691 -0.492405 -0.476782 -0.458861 -0.438685 -0.416303 -0.391765 -0.365126 -0.336445 -0.305781 -0.273196 -0.238752 -0.202512 -0.164539 -0.124897 -0.083654 -0.040875 0.003371 0.049015 0.095984 0.144206 0.193610 0.244129 0.295707 0.348315 0.402039 0.456615 0.511715 0.567221 0.623003 0.678928 0.734856 0.790644 0.846148 0.901216 0.955690 1.009401 1.062162 1.113750 1.163883 1.212140 1.257482 1.293652 1.321529 1.346670 1.369865 1.391125 1.410373 1.427531 1.442531 1.455317 1.465842 1.474066 1.479960 1.483506 1.484689 
1.546902 1.545617 1.541767 1.535363 1.526427 1.514987 1.501079 1.484750 1.466055 1.445056 1.421828 1.396448 1.368991 1.339437 1.307077 1.267515 1.217443 1.164292 1.109342 1.053046 0.995692 0.937510 0.878694 0.819420 0.759851 0.700145 0.640449 0.580911 0.521675 0.462882 0.404635 0.347474 0.291405 0.236389 0.182465 0.129701 0.078170 0.027946 -0.020890 -0.068262 -0.114095 -0.158313 -0.200842 -0.241609 -0.280540 -0.317564 -0.352609 -0.385604 -0.416477 -0.445164 -0.471596 -0.495712 -0.517456 -0.536773 -0.553615 -0.567940 -0.579711 -0.588897 -0.595477 -0.599431 -0.600750 -0.599431 -0.595477 -0.588897 -0.579711 -0.567940 -0.553615 -0.536773 -0.517456 -0.495712 -0.471596 -0.445164 -0.416477 -0.385604 -0.352609 -0.317564 -0.280540 -0.241609 -0.200842 -0.158313 -0.114095 -0.068262 -0.020890 0.027946 0.078170 0.129701 0.182465 0.236389 0.291405 0.347474 0.404635 0.462882 0.521675 0.580911 0.640449 0.700145 0.759851 0.819420 0.878694 0.937510 0.995692 1.053046 1.109342 1.164292 1.217443 1.267515 1.307077 1.339437 1.368991 1.396448 1.421828 1.445056 1.466055 1.484750 1.501079 1.514987 1.526427 1.535363 1.541767 1.545617 1.546902 
1.615443 1.614048 1.609869 1.602919 1.593215 1.580789 1.565677 1.547925 1.527585 1.504721 1.479401 1.451699 1.421696 1.389458 1.354953 1.317574 1.273971 1.218881 1.160533 1.100479 1.039203 0.977001 0.914108 0.850723 0.787028 0.723192 0.659374 0.595727 0.532403 0.469552 0.407372 0.346407 0.286523 0.227720 0.170053 0.113593 0.058420 0.004617 -0.047732 -0.098544 -0.147736 -0.195224 -0.240927 -0.284762 -0.326647 -0.366500 -0.404239 -0.439785 -0.473058 -0.503981 -0.532483 -0.558493 -0.581947 -0.602787 -0.620959 -0.636416 -0.649119 -0.659033 -0.666133 -0.670401 -0.671825 -0.670401 -0.666133 -0.659033 -0.649119 -0.636416 -0.620959 -0.602787 -0.581947 -0.558493 -0.532483 -0.503981 -0.473058 -0.439785 -0.404239 -0.366500 -0.326647 -0.284762 -0.240927 -0.195224 -0.147736 -0.098544 -0.047732 0.004617 0.058420 0.113593 0.170053 0.227720 0.286523 0.346407 0.407372 0.469552 0.532403 0.595727 0.659374 0.723192 0.787028 0.850723 0.914108 0.977001 1.039203 1.100479 1.160533 1.218881 1.273971 1.317574 1.354953 1.389458 1.421696 1.451699 1.479401 1.504721 1.527585 1.547925 1.565677 1.580789 1.593215 1.602919 1.609869 1.614048 1.615443 
1.690880 1.689368 1.684834 1.677293 1.666765 1.653280 1.636876 1.617598 1.595501 1.570648 1.543104 1.512946 1.480251 1.445095 1.407536 1.367529 1.324562 1.276061 1.215649 1.151818 1.086376 1.019849 0.952541 0.884692 0.816507 0.748170 0.679856 0.611729 0.543943 0.476635 0.410242 0.345072 0.280995 0.218037 0.156260 0.095743 0.036574 -0.021158 -0.077362 -0.131949 -0.184825 -0.235900 -0.285082 -0.332278 -0.377396 -0.420345 -0.461030 -0.499364 -0.535256 -0.568622 -0.599381 -0.627455 -0.652774 -0.675273 -0.694895 -0.711585 -0.725302 -0.736009 -0.743677 -0.748286 -0.749823 -0.748286 -0.743677 -0.736009 -0.725302 -0.711585 -0.694895 -0.675273 -0.652774 -0.627455 -0.599381 -0.568622 -0.535256 -0.499364 -0.461030 -0.420345 -0.377396 -0.332278 -0.285082 -0.235900 -0.184825 -0.131949 -0.077362 -0.021158 0.036574 0.095743 0.156260 0.218037 0.280995 0.345072 0.410242 0.476635 0.543943 0.611729 0.679856 0.748170 0.816507 0.884692 0.952541 1.019849 1.086376 1.151818 1.215649 1.276061 1.324562 1.367529 1.407536 1.445095 1.480251 1.512946 1.543104 1.570648 1.595501 1.617598 1.636876 1.653280 1.666765 1.677293 1.684834 1.689368 1.690880 
1.773804 1.772164 1.767250 1.759073 1.747656 1.733032 1.715238 1.694324 1.670345 1.643366 1.613455 1.580688 1.545147 1.506907 1.466044 1.422601 1.376525 1.327364 1.272974 1.206895 1.137302 1.066191 0.994140 0.921466 0.848410 0.775184 0.701979 0.628974 0.556339 0.484181 0.413209 0.343420 0.274751 0.207242 0.140964 0.076006 0.012461 -0.049574 -0.110002 -0.168722 -0.225633 -0.280633 -0.333621 -0.384493 -0.433144 -0.479472 -0.523374 -0.564748 -0.603496 -0.639524 -0.672742 -0.703065 -0.730415 -0.754721 -0.775919 -0.793952 -0.808773 -0.820342 -0.828628 -0.833608 -0.835270 -0.833608 -0.828628 -0.820342 -0.808773 -0.793952 -0.775919 -0.754721 -0.730415 -0.703065 -0.672742 -0.639524 -0.603496 -0.564748 -0.523374 -0.479472 -0.433144 -0.384493 -0.333621 -0.280633 -0.225633 -0.168722 -0.110002 -0.049574 0.012461 0.076006 0.140964 0.207242 0.274751 0.343420 0.413209 0.484181 0.556339 0.628974 0.701979 0.775184 0.848410 0.921466 0.994140 1.066191 1.137302 1.206895 1.272974 1.327364 1.376525 1.422601 1.466044 1.506907 1.545147 1.580688 1.613455 1.643366 1.670345 1.694324 1.715238 1.733032 1.747656 1.759073 1.767250 1.772164 1.773804 
1.864838 1.863061 1.857734 1.848871 1.836497 1.820645 1.801356 1.778681 1.752681 1.723421 1.690977 1.655427 1.616855 1.575346 1.530979 1.483824 1.433913 1.381177 1.325172 1.263884 1.191735 1.116089 1.039028 0.961176 0.882865 0.804344 0.725828 0.647517 0.569600 0.492251 0.416245 0.341404 0.267716 0.195233 0.124037 0.054222 -0.014108 -0.080849 -0.145893 -0.209131 -0.270450 -0.329740 -0.386884 -0.441766 -0.494273 -0.544287 -0.591693 -0.636380 -0.678238 -0.717165 -0.753060 -0.785829 -0.815389 -0.841660 -0.864574 -0.884068 -0.900089 -0.912596 -0.921553 -0.926938 -0.928735 -0.926938 -0.921553 -0.912596 -0.900089 -0.884068 -0.864574 -0.841660 -0.815389 -0.785829 -0.753060 -0.717165 -0.678238 -0.636380 -0.591693 -0.544287 -0.494273 -0.441766 -0.386884 -0.329740 -0.270450 -0.209131 -0.145893 -0.080849 -0.014108 0.054222 0.124037 0.195233 0.267716 0.341404 0.416245 0.492251 0.569600 0.647517 0.725828 0.804344 0.882865 0.961176 1.039028 1.116089 1.191735 1.263884 1.325172 1.381177 1.433913 1.483824 1.530979 1.575346 1.616855 1.655427 1.690977 1.723421 1.752681 1.778681 1.801356 1.820645 1.836497 1.848871 1.857734 1.863061 1.864838 
1.964637 1.962711 1.956938 1.947335 1.933926 1.916748 1.895845 1.871273 1.843095 1.811383 1.776216 1.737681 1.695867 1.650866 1.602770 1.551658 1.497594 1.440599 1.380577 1.317029 1.247934 1.169252 1.087238 1.003928 0.919985 0.835758 0.751501 0.667434 0.583758 0.500863 0.419329 0.338974 0.259808 0.181898 0.105334 0.030219 -0.043334 -0.115211 -0.185296 -0.253464 -0.319595 -0.383562 -0.445237 -0.504493 -0.561200 -0.615227 -0.666450 -0.714742 -0.759986 -0.802065 -0.840870 -0.876302 -0.908263 -0.936671 -0.961449 -0.982530 -0.999857 -1.013382 -1.023070 -1.028893 -1.030836 -1.028893 -1.023070 -1.013382 -0.999857 -0.982530 -0.961449 -0.936671 -0.908263 -0.876302 -0.840870 -0.802065 -0.759986 -0.714742 -0.666450 -0.615227 -0.561200 -0.504493 -0.445237 -0.383562 -0.319595 -0.253464 -0.185296 -0.115211 -0.043334 0.030219 0.105334 0.181898 0.259808 0.338974 0.419329 0.500863 0.583758 0.667434 0.751501 0.835758 0.919985 1.003928 1.087238 1.169252 1.247934 1.317029 1.380577 1.440599 1.497594 1.551658 1.602770 1.650866 1.695867 1.737681 1.776216 1.811383 1.843095 1.871273 1.895845 1.916748 1.933926 1.947335 1.956938 1.962711 1.964637 
2.073896 2.071810 2.065556 2.055151 2.040624 2.022012 1.999365 1.972742 1.942212 1.907854 1.869754 1.828005 1.782705 1.733957 1.681861 1.626514 1.567999 1.506372 1.441637 1.373657 1.301828 1.224203 1.138484 1.049742 0.959862 0.869523 0.779083 0.688806 0.598881 0.510005 0.422437 0.336073 0.250941 0.167117 0.084702 0.003811 -0.075435 -0.152913 -0.228490 -0.302034 -0.373408 -0.442471 -0.509082 -0.573099 -0.634376 -0.692771 -0.748144 -0.800359 -0.849282 -0.894788 -0.936757 -0.975079 -1.009652 -1.040381 -1.067185 -1.089990 -1.108734 -1.123367 -1.133847 -1.140147 -1.142249 -1.140147 -1.133847 -1.123367 -1.108734 -1.089990 -1.067185 -1.040381 -1.009652 -0.975079 -0.936757 -0.894788 -0.849282 -0.800359 -0.748144 -0.692771 -0.634376 -0.573099 -0.509082 -0.442471 -0.373408 -0.302034 -0.228490 -0.152913 -0.075435 0.003811 0.084702 0.167117 0.250941 0.336073 0.422437 0.510005 0.598881 0.688806 0.779083 0.869523 0.959862 1.049742 1.138484 1.224203 1.301828 1.373657 1.441637 1.506372 1.567999 1.626514 1.681861 1.733957 1.782705 1.828005 1.869754 1.907854 1.942212 1.972742 1.999365 2.022012 2.040624 2.055151 2.065556 2.071810 2.073896 
2.193360 2.191099 2.184324 2.173052 2.157313 2.137149 2.112615 2.083773 2.050702 2.013484 1.972215 1.926996 1.877936 1.825149 1.768747 1.708844 1.645540 1.578920 1.509034 1.435861 1.359198 1.278346 1.191661 1.098389 1.002517 0.905716 0.808649 0.711686 0.615059 0.519671 0.425542 0.332644 0.241021 0.150762 0.061980 -0.025201 -0.110648 -0.194223 -0.275782 -0.355178 -0.432257 -0.506867 -0.578849 -0.648043 -0.714292 -0.777436 -0.837321 -0.893797 -0.946718 -0.995947 -1.041354 -1.082816 -1.120223 -1.153473 -1.182477 -1.207154 -1.227438 -1.243272 -1.254613 -1.261430 -1.263705 -1.261430 -1.254613 -1.243272 -1.227438 -1.207154 -1.182477 -1.153473 -1.120223 -1.082816 -1.041354 -0.995947 -0.946718 -0.893797 -0.837321 -0.777436 -0.714292 -0.648043 -0.578849 -0.506867 -0.432257 -0.355178 -0.275782 -0.194223 -0.110648 -0.025201 0.061980 0.150762 0.241021 0.332644 0.425542 0.519671 0.615059 0.711686 0.808649 0.905716 1.002517 1.098389 1.191661 1.278346 1.359198 1.435861 1.509034 1.578920 1.645540 1.708844 1.768747 1.825149 1.877936 1.926996 1.972215 2.013484 2.050702 2.083773 2.112615 2.137149 2.157313 2.173052 2.184324 2.191099 2.193360 
2.323826 2.321377 2.314037 2.301824 2.284773 2.262929 2.236350 2.205108 2.169283 2.128970 2.084271 2.035300 1.982176 1.925023 1.863972 1.799149 1.730677 1.658664 1.583194 1.504308 1.421952 1.335851 1.245270 1.149134 1.047799 0.944372 0.840273 0.736112 0.632367 0.529869 0.428619 0.328623 0.229945 0.132692 0.036986 -0.057035 -0.149225 -0.239433 -0.327499 -0.413260 -0.496547 -0.577187 -0.655007 -0.729830 -0.801480 -0.869783 -0.934570 -0.995674 -1.052938 -1.106209 -1.155346 -1.200219 -1.240703 -1.276690 -1.308081 -1.334790 -1.356744 -1.373882 -1.386159 -1.393537 -1.395999 -1.393537 -1.386159 -1.373882 -1.356744 -1.334790 -1.308081 -1.276690 -1.240703 -1.200219 -1.155346 -1.106209 -1.052938 -0.995674 -0.934570 -0.869783 -0.801480 -0.729830 -0.655007 -0.577187 -0.496547 -0.413260 -0.327499 -0.239433 -0.149225 -0.057035 0.036986 0.132692 0.229945 0.328623 0.428619 0.529869 0.632367 0.736112 0.840273 0.944372 1.047799 1.149134 1.245270 1.335851 1.421952 1.504308 1.583194 1.658664 1.730677 1.799149 1.863972 1.925023 1.982176 2.035300 2.084271 2.128970 2.169283 2.205108 2.236350 2.262929 2.284773 2.301824 2.314037 2.321377 2.323826 
2.466154 2.463500 2.455547 2.442317 2.423843 2.400178 2.371385 2.337540 2.298734 2.255068 2.206656 2.153622 2.096097 2.034221 1.968137 1.897992 1.823927 1.746076 1.664553 1.579442 1.490769 1.398445 1.302139 1.201218 1.095287 0.985415 0.874006 0.762174 0.650810 0.540607 0.431636 0.323941 0.217610 0.112762 0.009533 -0.091921 -0.191441 -0.288858 -0.383996 -0.476675 -0.566706 -0.653900 -0.738063 -0.819000 -0.896517 -0.970423 -1.040530 -1.106659 -1.168637 -1.226295 -1.279483 -1.328055 -1.371879 -1.410836 -1.444818 -1.473732 -1.497499 -1.516053 -1.529342 -1.537330 -1.539996 -1.537330 -1.529342 -1.516053 -1.497499 -1.473732 -1.444818 -1.410836 -1.371879 -1.328055 -1.279483 -1.226295 -1.168637 -1.106659 -1.040530 -0.970423 -0.896517 -0.819000 -0.738063 -0.653900 -0.566706 -0.476675 -0.383996 -0.288858 -0.191441 -0.091921 0.009533 0.112762 0.217610 0.323941 0.431636 0.540607 0.650810 0.762174 0.874006 0.985415 1.095287 1.201218 1.302139 1.398445 1.490769 1.579442 1.664553 1.746076 1.823927 1.897992 1.968137 2.034221 2.096097 2.153622 2.206656 2.255068 2.298734 2.337540 2.371385 2.400178 2.423843 2.442317 2.455547 2.463500 2.466154 
2.621273 2.618398 2.609782 2.595447 2.575434 2.549795 2.518602 2.481937 2.439900 2.392600 2.340165 2.282727 2.220435 2.153440 2.081906 2.005994 1.925870 1.841688 1.753596 1.661713 1.566123 1.466836 1.363728 1.256478 1.144706 1.028641 0.909812 0.789969 0.670412 0.551886 0.434562 0.318529 0.203898 0.090808 -0.020583 -0.130107 -0.237587 -0.342835 -0.445656 -0.545849 -0.643206 -0.737517 -0.828568 -0.916142 -1.000028 -1.080015 -1.155899 -1.227481 -1.294573 -1.356993 -1.414575 -1.467161 -1.514609 -1.556787 -1.593580 -1.624886 -1.650619 -1.670708 -1.685097 -1.693745 -1.696632 -1.693745 -1.685097 -1.670708 -1.650619 -1.624886 -1.593580 -1.556787 -1.514609 -1.467161 -1.414575 -1.356993 -1.294573 -1.227481 -1.155899 -1.080015 -1.000028 -0.916142 -0.828568 -0.737517 -0.643206 -0.545849 -0.445656 -0.342835 -0.237587 -0.130107 -0.020583 0.090808 0.203898 0.318529 0.434562 0.551886 0.670412 0.789969 0.909812 1.028641 1.144706 1.256478 1.363728 1.466836 1.566123 1.661713 1.753596 1.841688 1.925870 2.005994 2.081906 2.153440 2.220435 2.282727 2.340165 2.392600 2.439900 2.481937 2.518602 2.549795 2.575434 2.595447 2.609782 2.618398 2.621273 
2.790191 2.787077 2.777741 2.762210 2.740527 2.712749 2.678954 2.639233 2.593693 2.542457 2.485659 2.423450 2.355990 2.283448 2.206005 2.123842 2.037145 1.946098 1.850873 1.751627 1.648488 1.541535 1.430766 1.316053 1.197174 1.074109 0.947683 0.819503 0.691194 0.563712 0.437366 0.312309 0.188688 0.066665 -0.053583 -0.171865 -0.287984 -0.401733 -0.512894 -0.621244 -0.726553 -0.828589 -0.927115 -1.021894 -1.112691 -1.199277 -1.281428 -1.358927 -1.431567 -1.499153 -1.561501 -1.618442 -1.669820 -1.715492 -1.755333 -1.789233 -1.817099 -1.838853 -1.854435 -1.863800 -1.866926 -1.863800 -1.854435 -1.838853 -1.817099 -1.789233 -1.755333 -1.715492 -1.669820 -1.618442 -1.561501 -1.499153 -1.431567 -1.358927 -1.281428 -1.199277 -1.112691 -1.021894 -0.927115 -0.828589 -0.726553 -0.621244 -0.512894 -0.401733 -0.287984 -0.171865 -0.053583 0.066665 0.188688 0.312309 0.437366 0.563712 0.691194 0.819503 0.947683 1.074109 1.197174 1.316053 1.430766 1.541535 1.648488 1.751627 1.850873 1.946098 2.037145 2.123842 2.206005 2.283448 2.355990 2.423450 2.485659 2.542457 2.593693 2.639233 2.678954 2.712749 2.740527 2.762210 2.777741 2.787077 2.790191 
2.974002 2.970628 2.960513 2.943685 2.920192 2.890096 2.853481 2.810447 2.761111 2.705606 2.644080 2.576697 2.503634 2.425079 2.341228 2.252286 2.158461 2.059962 1.956993 1.849742 1.738380 1.623039 1.503802 1.380665 1.253551 1.122439 0.987780 0.850813 0.713190 0.576090 0.440015 0.305204 0.171850 0.040148 -0.089700 -0.217481 -0.342973 -0.465944 -0.586154 -0.703357 -0.817297 -0.927715 -1.034352 -1.136947 -1.235244 -1.328989 -1.417937 -1.501854 -1.580511 -1.653700 -1.721218 -1.782882 -1.838521 -1.887982 -1.931129 -1.967842 -1.998021 -2.021580 -2.038454 -2.048598 -2.051982 -2.048598 -2.038454 -2.021580 -1.998021 -1.967842 -1.931129 -1.887982 -1.838521 -1.782882 -1.721218 -1.653700 -1.580511 -1.501854 -1.417937 -1.328989 -1.235244 -1.136947 -1.034352 -0.927715 -0.817297 -0.703357 -0.586154 -0.465944 -0.342973 -0.217481 -0.089700 0.040148 0.171850 0.305204 0.440015 0.576090 0.713190 0.850813 0.987780 1.122439 1.253551 1.380665 1.503802 1.623039 1.738380 1.849742 1.956993 2.059962 2.158461 2.252286 2.341228 2.425079 2.503634 2.576697 2.644080 2.705606 2.761111 2.810447 2.853481 2.890096 2.920192 2.943685 2.960513 2.970628 2.974002 
3.173893 3.170237 3.159276 3.141044 3.115589 3.082980 3.043309 2.996685 2.943233 2.883100 2.816449 2.743458 2.664320 2.579242 2.488442 2.392147 2.290590 2.184006 2.072627 1.956678 1.836368 1.711879 1.583353 1.450883 1.314502 1.174256 1.030459 0.884031 0.736456 0.589042 0.442482 0.297133 0.153250 0.011066 -0.129185 -0.267264 -0.402920 -0.535895 -0.665923 -0.792729 -0.916030 -1.035543 -1.150979 -1.262053 -1.368484 -1.469993 -1.566314 -1.657190 -1.742375 -1.821638 -1.894762 -1.961546 -2.021807 -2.075376 -2.122107 -2.161870 -2.194556 -2.220072 -2.238348 -2.249335 -2.253000 -2.249335 -2.238348 -2.220072 -2.194556 -2.161870 -2.122107 -2.075376 -2.021807 -1.961546 -1.894762 -1.821638 -1.742375 -1.657190 -1.566314 -1.469993 -1.368484 -1.262053 -1.150979 -1.035543 -0.916030 -0.792729 -0.665923 -0.535895 -0.402920 -0.267264 -0.129185 0.011066 0.153250 0.297133 0.442482 0.589042 0.736456 0.884031 1.030459 1.174256 1.314502 1.450883 1.583353 1.711879 1.836368 1.956678 2.072627 2.184006 2.290590 2.392147 2.488442 2.579242 2.664320 2.743458 2.816449 2.883100 2.943233 2.996685 3.043309 3.082980 3.115589 3.141044 3.159276 3.170237 3.173893 
3.391153 3.387191 3.375316 3.355560 3.327978 3.292646 3.249663 3.199146 3.141234 3.076085 3.003877 2.924805 2.839080 2.746930 2.648594 2.544323 2.434376 2.319017 2.198510 2.073113 1.943073 1.808619 1.669951 1.527230 1.380579 1.230126 1.076156 0.919394 0.761104 0.602603 0.444746 0.288017 0.132746 -0.020787 -0.172308 -0.321547 -0.468222 -0.612047 -0.752722 -0.889943 -1.023399 -1.152776 -1.277756 -1.398026 -1.513276 -1.623207 -1.727523 -1.825946 -1.918208 -2.004057 -2.083258 -2.155594 -2.220863 -2.278887 -2.329503 -2.372572 -2.407975 -2.435613 -2.455409 -2.467309 -2.471279 -2.467309 -2.455409 -2.435613 -2.407975 -2.372572 -2.329503 -2.278887 -2.220863 -2.155594 -2.083258 -2.004057 -1.918208 -1.825946 -1.727523 -1.623207 -1.513276 -1.398026 -1.277756 -1.152776 -1.023399 -0.889943 -0.752722 -0.612047 -0.468222 -0.321547 -0.172308 -0.020787 0.132746 0.288017 0.444746 0.602603 0.761104 0.919394 1.076156 1.230126 1.380579 1.527230 1.669951 1.808619 1.943073 2.073113 2.198510 2.319017 2.434376 2.544323 2.648594 2.746930 2.839080 2.924805 3.003877 3.076085 3.141234 3.199146 3.249663 3.292646 3.327978 3.355560 3.375316 3.387191 3.391153 
3.627181 3.622887 3.610019 3.588613 3.558727 3.520445 3.473871 3.419136 3.356389 3.285803 3.207571 3.121907 3.029041 2.929221 2.822712 2.709790 2.590741 2.465860 2.335444 2.199786 2.059173 1.913880 1.764156 1.610226 1.452291 1.290550 1.125313 0.957200 0.787290 0.616836 0.446796 0.277776 0.110189 -0.055627 -0.219356 -0.380688 -0.539308 -0.694894 -0.847115 -0.995632 -1.140101 -1.280174 -1.415504 -1.545746 -1.670563 -1.789623 -1.902608 -2.009214 -2.109147 -2.202137 -2.287926 -2.366279 -2.436979 -2.499830 -2.554656 -2.601308 -2.639656 -2.669594 -2.691036 -2.703926 -2.708227 -2.703926 -2.691036 -2.669594 -2.639656 -2.601308 -2.554656 -2.499830 -2.436979 -2.366279 -2.287926 -2.202137 -2.109147 -2.009214 -1.902608 -1.789623 -1.670563 -1.545746 -1.415504 -1.280174 -1.140101 -0.995632 -0.847115 -0.694894 -0.539308 -0.380688 -0.219356 -0.055627 0.110189 0.277776 0.446796 0.616836 0.787290 0.957200 1.125313 1.290550 1.452291 1.610226 1.764156 1.913880 2.059173 2.199786 2.335444 2.465860 2.590741 2.709790 2.822712 2.929221 3.029041 3.121907 3.207571 3.285803 3.356389 3.419136 3.473871 3.520445 3.558727 3.588613 3.610019 3.622887 3.627181 
