0.550104 0.550210 0.550534 0.551078 0.551753 0.550949 0.523861 0.427831 0.326546 0.300354 0.288439 0.285316 0.287213 0.291740 0.297597 0.304110 0.310926 0.317846 0.324775 0.331808 0.339063 0.346531 0.354200 0.362057 0.370090 0.378287 0.386632 0.395113 0.403713 0.412418 0.421209 0.430071 0.438959 0.448829 0.460356 0.471657 0.481725 0.491057 0.499799 0.508043 0.515832 0.523180 0.530074 0.536483 0.542364 0.547670 0.552359 0.556400 0.559782 0.562515 0.564639 0.566215 0.567323 0.568054 0.568496 0.568732 0.568834 0.568858 0.568845 0.568827 0.568818 0.568827 0.568845 0.568858 0.568834 0.568732 0.568496 0.568054 0.567323 0.566215 0.564639 0.562515 0.559782 0.556400 0.552359 0.547670 0.542364 0.536483 0.530074 0.523180 0.515832 0.508043 0.499799 0.491057 0.481725 0.471657 0.460356 0.448829 0.438959 0.430071 0.421209 0.412418 0.403713 0.395113 0.386632 0.378287 0.370090 0.362057 0.354200 0.346531 0.339063 0.331808 0.324775 0.317846 0.310926 0.304110 0.297597 0.291740 0.287213 0.285316 0.288439 0.300354 0.326546 0.427831 0.523861 0.550949 0.551753 0.551078 0.550534 0.550210 0.550104 
0.558875 0.559051 0.559597 0.560568 0.562064 0.564166 0.565402 0.547646 0.448079 0.335114 0.306761 0.296412 0.294184 0.296600 0.301463 0.307555 0.314222 0.321104 0.328121 0.335338 0.342798 0.350471 0.358336 0.366377 0.374577 0.382921 0.391392 0.399975 0.408652 0.417406 0.426219 0.435086 0.444317 0.455202 0.466848 0.477274 0.486702 0.495469 0.503677 0.511382 0.518601 0.525331 0.531551 0.537227 0.542324 0.546813 0.550672 0.553901 0.556516 0.558559 0.560086 0.561173 0.561900 0.562347 0.562589 0.562691 0.562707 0.562679 0.562638 0.562605 0.562593 0.562605 0.562638 0.562679 0.562707 0.562691 0.562589 0.562347 0.561900 0.561173 0.560086 0.558559 0.556516 0.553901 0.550672 0.546813 0.542324 0.537227 0.531551 0.525331 0.518601 0.511382 0.503677 0.495469 0.486702 0.477274 0.466848 0.455202 0.444317 0.435086 0.426219 0.417406 0.408652 0.399975 0.391392 0.382921 0.374577 0.366377 0.358336 0.350471 0.342798 0.335338 0.328121 0.321104 0.314222 0.307555 0.301463 0.296600 0.294184 0.296412 0.306761 0.335114 0.448079 0.547646 0.565402 0.564166 0.562064 0.560568 0.559597 0.559051 0.558875 
0.563414 0.563587 0.564119 0.565047 0.566441 0.568399 0.570959 0.572927 0.563191 0.465943 0.348899 0.314547 0.305211 0.303588 0.306367 0.311441 0.317633 0.324327 0.331347 0.338697 0.346320 0.354169 0.362211 0.370421 0.378777 0.387258 0.395846 0.404522 0.413266 0.422062 0.430902 0.439756 0.449895 0.461489 0.472444 0.482144 0.491007 0.499245 0.506927 0.514083 0.520718 0.526817 0.532359 0.537319 0.541674 0.545416 0.548546 0.551089 0.553084 0.554587 0.555668 0.556400 0.556857 0.557108 0.557215 0.557227 0.557187 0.557125 0.557066 0.557024 0.557009 0.557024 0.557066 0.557125 0.557187 0.557227 0.557215 0.557108 0.556857 0.556400 0.555668 0.554587 0.553084 0.551089 0.548546 0.545416 0.541674 0.537319 0.532359 0.526817 0.520718 0.514083 0.506927 0.499245 0.491007 0.482144 0.472444 0.461489 0.449895 0.439756 0.430902 0.422062 0.413266 0.404522 0.395846 0.387258 0.378777 0.370421 0.362211 0.354169 0.346320 0.338697 0.331347 0.324327 0.317633 0.311441 0.306367 0.303588 0.305211 0.314547 0.348899 0.465943 0.563191 0.572927 0.570959 0.568399 0.566441 0.565047 0.564119 0.563587 0.563414 
0.565019 0.565172 0.565638 0.566444 0.567632 0.569265 0.571412 0.574065 0.576397 0.570276 0.480431 0.364283 0.322694 0.314149 0.313167 0.316266 0.321449 0.327693 0.334588 0.341965 0.349688 0.357673 0.365866 0.374225 0.382721 0.391327 0.400021 0.408781 0.417581 0.426395 0.435214 0.444483 0.455553 0.467145 0.477266 0.486356 0.494697 0.502423 0.509581 0.516184 0.522228 0.527701 0.532586 0.536869 0.540547 0.543628 0.546137 0.548116 0.549618 0.550709 0.551457 0.551932 0.552198 0.552313 0.552327 0.552280 0.552202 0.552119 0.552048 0.552001 0.551984 0.552001 0.552048 0.552119 0.552202 0.552280 0.552327 0.552313 0.552198 0.551932 0.551457 0.550709 0.549618 0.548116 0.546137 0.543628 0.540547 0.536869 0.532586 0.527701 0.522228 0.516184 0.509581 0.502423 0.494697 0.486356 0.477266 0.467145 0.455553 0.444483 0.435214 0.426395 0.417581 0.408781 0.400021 0.391327 0.382721 0.374225 0.365866 0.357673 0.349688 0.341965 0.334588 0.327693 0.321449 0.316266 0.313167 0.314149 0.322694 0.364283 0.480431 0.570276 0.576397 0.574065 0.571412 0.569265 0.567632 0.566444 0.565638 0.565172 0.565019 
0.564555 0.564686 0.565086 0.565774 0.566783 0.568162 0.569972 0.572287 0.575125 0.577881 0.572912 0.493283 0.380398 0.330909 0.322810 0.322629 0.326066 0.331455 0.337986 0.345240 0.352973 0.361038 0.369343 0.377826 0.386441 0.395156 0.403940 0.412768 0.421619 0.430464 0.439202 0.449351 0.461093 0.471978 0.481427 0.489977 0.497821 0.505046 0.511681 0.517733 0.523197 0.528065 0.532330 0.535993 0.539068 0.541580 0.543572 0.545096 0.546213 0.546990 0.547491 0.547780 0.547911 0.547932 0.547883 0.547795 0.547694 0.547598 0.547520 0.547469 0.547452 0.547469 0.547520 0.547598 0.547694 0.547795 0.547883 0.547932 0.547911 0.547780 0.547491 0.546990 0.546213 0.545096 0.543572 0.541580 0.539068 0.535993 0.532330 0.528065 0.523197 0.517733 0.511681 0.505046 0.497821 0.489977 0.481427 0.471978 0.461093 0.449351 0.439202 0.430464 0.421619 0.412768 0.403940 0.395156 0.386441 0.377826 0.369343 0.361038 0.352973 0.345240 0.337986 0.331455 0.326066 0.322629 0.322810 0.330909 0.380398 0.493283 0.572912 0.577881 0.575125 0.572287 0.569972 0.568162 0.566783 0.565774 0.565086 0.564686 0.564555 
0.562593 0.562702 0.563034 0.563604 0.564436 0.565568 0.567050 0.568946 0.571333 0.574249 0.577077 0.572651 0.504989 0.396924 0.339416 0.331412 0.331952 0.335902 0.341721 0.348647 0.356264 0.364329 0.372694 0.381263 0.389973 0.398776 0.407634 0.416510 0.425377 0.434239 0.443212 0.454226 0.466092 0.476131 0.485010 0.493064 0.500427 0.507159 0.513279 0.518792 0.523697 0.527994 0.531689 0.534798 0.537348 0.539381 0.540949 0.542110 0.542929 0.543468 0.543787 0.543941 0.543977 0.543933 0.543841 0.543728 0.543612 0.543508 0.543427 0.543375 0.543358 0.543375 0.543427 0.543508 0.543612 0.543728 0.543841 0.543933 0.543977 0.543941 0.543787 0.543468 0.542929 0.542110 0.540949 0.539381 0.537348 0.534798 0.531689 0.527994 0.523697 0.518792 0.513279 0.507159 0.500427 0.493064 0.485010 0.476131 0.466092 0.454226 0.443212 0.434239 0.425377 0.416510 0.407634 0.398776 0.389973 0.381263 0.372694 0.364329 0.356264 0.348647 0.341721 0.335902 0.331952 0.331412 0.339416 0.396924 0.504989 0.572651 0.577077 0.574249 0.571333 0.568946 0.567050 0.565568 0.564436 0.563604 0.563034 0.562702 0.562593 
0.559567 0.559654 0.559920 0.560373 0.561032 0.561923 0.563082 0.564553 0.566396 0.568675 0.571401 0.573905 0.569773 0.514865 0.412742 0.348248 0.340163 0.341478 0.346045 0.352346 0.359670 0.367625 0.375978 0.384585 0.393352 0.402215 0.411128 0.420046 0.428910 0.437634 0.447396 0.459074 0.470321 0.479712 0.488085 0.495670 0.502566 0.508815 0.514433 0.519428 0.523806 0.527576 0.530757 0.533378 0.535481 0.537116 0.538340 0.539215 0.539804 0.540164 0.540349 0.540406 0.540374 0.540286 0.540167 0.540037 0.539913 0.539806 0.539724 0.539672 0.539655 0.539672 0.539724 0.539806 0.539913 0.540037 0.540167 0.540286 0.540374 0.540406 0.540349 0.540164 0.539804 0.539215 0.538340 0.537116 0.535481 0.533378 0.530757 0.527576 0.523806 0.519428 0.514433 0.508815 0.502566 0.495670 0.488085 0.479712 0.470321 0.459074 0.447396 0.437634 0.428910 0.420046 0.411128 0.402215 0.393352 0.384585 0.375978 0.367625 0.359670 0.352346 0.346045 0.341478 0.340163 0.348248 0.412742 0.514865 0.569773 0.573905 0.571401 0.568675 0.566396 0.564553 0.563082 0.561923 0.561032 0.560373 0.559920 0.559654 0.559567 
0.555837 0.555904 0.556109 0.556457 0.556961 0.557634 0.558501 0.559589 0.560932 0.562571 0.564545 0.566810 0.568654 0.564595 0.521850 0.426645 0.357568 0.349266 0.351356 0.356560 0.363337 0.371028 0.379271 0.387850 0.396627 0.405511 0.414441 0.423376 0.432281 0.440931 0.451530 0.463587 0.473951 0.482803 0.490709 0.497846 0.504287 0.510068 0.515205 0.519710 0.523598 0.526889 0.529615 0.531816 0.533541 0.534848 0.535796 0.536447 0.536859 0.537085 0.537172 0.537159 0.537081 0.536963 0.536826 0.536688 0.536560 0.536453 0.536371 0.536321 0.536304 0.536321 0.536371 0.536453 0.536560 0.536688 0.536826 0.536963 0.537081 0.537159 0.537172 0.537085 0.536859 0.536447 0.535796 0.534848 0.533541 0.531816 0.529615 0.526889 0.523598 0.519710 0.515205 0.510068 0.504287 0.497846 0.490709 0.482803 0.473951 0.463587 0.451530 0.440931 0.432281 0.423376 0.414441 0.405511 0.396627 0.387850 0.379271 0.371028 0.363337 0.356560 0.351356 0.349266 0.357568 0.426645 0.521850 0.564595 0.568654 0.566810 0.564545 0.562571 0.560932 0.559589 0.558501 0.557634 0.556961 0.556457 0.556109 0.555904 0.555837 
0.551704 0.551755 0.551910 0.552171 0.552545 0.553039 0.553665 0.554437 0.555371 0.556484 0.557792 0.559292 0.560880 0.561816 0.557620 0.525076 0.437708 0.367504 0.358922 0.361683 0.367470 0.374669 0.382664 0.391126 0.399854 0.408718 0.417624 0.426505 0.435353 0.444414 0.455652 0.467475 0.477099 0.485468 0.492937 0.499641 0.505644 0.510975 0.515655 0.519703 0.523143 0.526006 0.528334 0.530175 0.531585 0.532624 0.533352 0.533828 0.534105 0.534230 0.534246 0.534184 0.534074 0.533937 0.533791 0.533649 0.533521 0.533415 0.533335 0.533286 0.533270 0.533286 0.533335 0.533415 0.533521 0.533649 0.533791 0.533937 0.534074 0.534184 0.534246 0.534230 0.534105 0.533828 0.533352 0.532624 0.531585 0.530175 0.528334 0.526006 0.523143 0.519703 0.515655 0.510975 0.505644 0.499641 0.492937 0.485468 0.477099 0.467475 0.455652 0.444414 0.435353 0.426505 0.417624 0.408718 0.399854 0.391126 0.382664 0.374669 0.367470 0.361683 0.358922 0.367504 0.437708 0.525076 0.557620 0.561816 0.560880 0.559292 0.557792 0.556484 0.555371 0.554437 0.553665 0.553039 0.552545 0.552171 0.551910 0.551755 0.551704 
0.547418 0.547456 0.547572 0.547765 0.548039 0.548396 0.548839 0.549371 0.549997 0.550718 0.551529 0.552415 0.553327 0.554096 0.553978 0.549416 0.524168 0.445412 0.377988 0.369241 0.372501 0.378757 0.386286 0.394497 0.403090 0.411880 0.420736 0.429540 0.438171 0.447972 0.459685 0.470779 0.479840 0.487765 0.494816 0.501105 0.506685 0.511589 0.515841 0.519468 0.522503 0.524988 0.526970 0.528506 0.529655 0.530477 0.531030 0.531370 0.531544 0.531595 0.531559 0.531463 0.531333 0.531185 0.531035 0.530892 0.530766 0.530663 0.530586 0.530539 0.530523 0.530539 0.530586 0.530663 0.530766 0.530892 0.531035 0.531185 0.531333 0.531463 0.531559 0.531595 0.531544 0.531370 0.531030 0.530477 0.529655 0.528506 0.526970 0.524988 0.522503 0.519468 0.515841 0.511589 0.506685 0.501105 0.494816 0.487765 0.479840 0.470779 0.459685 0.447972 0.438171 0.429540 0.420736 0.411880 0.403090 0.394497 0.386286 0.378757 0.372501 0.369241 0.377988 0.445412 0.524168 0.549416 0.553978 0.554096 0.553327 0.552415 0.551529 0.550718 0.549997 0.549371 0.548839 0.548396 0.548039 0.547765 0.547572 0.547456 0.547418 
0.543168 0.543197 0.543284 0.543429 0.543632 0.543890 0.544203 0.544567 0.544978 0.545427 0.545898 0.546365 0.546779 0.547044 0.546931 0.545704 0.540511 0.519362 0.449759 0.388752 0.380198 0.383777 0.390353 0.398094 0.406416 0.415039 0.423797 0.432554 0.440978 0.451438 0.463432 0.473658 0.482234 0.489742 0.496395 0.502284 0.507462 0.511962 0.515816 0.519059 0.521732 0.523884 0.525570 0.526850 0.527783 0.528429 0.528844 0.529078 0.529174 0.529171 0.529098 0.528980 0.528836 0.528683 0.528532 0.528392 0.528270 0.528171 0.528097 0.528052 0.528037 0.528052 0.528097 0.528171 0.528270 0.528392 0.528532 0.528683 0.528836 0.528980 0.529098 0.529171 0.529174 0.529078 0.528844 0.528429 0.527783 0.526850 0.525570 0.523884 0.521732 0.519059 0.515816 0.511962 0.507462 0.502284 0.496395 0.489742 0.482234 0.473658 0.463432 0.451438 0.440978 0.432554 0.423797 0.415039 0.406416 0.398094 0.390353 0.383777 0.380198 0.388752 0.449759 0.519362 0.540511 0.545704 0.546931 0.547044 0.546779 0.546365 0.545898 0.545427 0.544978 0.544567 0.544203 0.543890 0.543632 0.543429 0.543284 0.543197 0.543168 
0.539093 0.539116 0.539184 0.539296 0.539449 0.539641 0.539867 0.540120 0.540391 0.540666 0.540922 0.541130 0.541238 0.541165 0.540771 0.539773 0.537440 0.531313 0.511510 0.451323 0.399425 0.391615 0.395394 0.402141 0.409968 0.418282 0.426819 0.435443 0.444025 0.454889 0.466693 0.476207 0.484335 0.491448 0.497716 0.503223 0.508019 0.512141 0.515629 0.518524 0.520875 0.522738 0.524170 0.525234 0.525990 0.526495 0.526800 0.526952 0.526990 0.526947 0.526848 0.526716 0.526566 0.526411 0.526263 0.526127 0.526009 0.525914 0.525844 0.525802 0.525788 0.525802 0.525844 0.525914 0.526009 0.526127 0.526263 0.526411 0.526566 0.526716 0.526848 0.526947 0.526990 0.526952 0.526800 0.526495 0.525990 0.525234 0.524170 0.522738 0.520875 0.518524 0.515629 0.512141 0.508019 0.503223 0.497716 0.491448 0.484335 0.476207 0.466693 0.454889 0.444025 0.435443 0.426819 0.418282 0.409968 0.402141 0.395394 0.391615 0.399425 0.451323 0.511510 0.531313 0.537440 0.539773 0.540771 0.541165 0.541238 0.541130 0.540922 0.540666 0.540391 0.540120 0.539867 0.539641 0.539449 0.539296 0.539184 0.539116 0.539093 
0.535284 0.535303 0.535358 0.535448 0.535570 0.535719 0.535891 0.536075 0.536261 0.536431 0.536564 0.536625 0.536567 0.536317 0.535764 0.534728 0.532876 0.529455 0.522083 0.501918 0.451150 0.409674 0.403208 0.407162 0.413963 0.421753 0.429923 0.438212 0.447254 0.458353 0.469501 0.478481 0.486190 0.492923 0.498823 0.503964 0.508398 0.512169 0.515321 0.517903 0.519970 0.521580 0.522797 0.523681 0.524291 0.524681 0.524900 0.524989 0.524983 0.524911 0.524796 0.524655 0.524502 0.524350 0.524205 0.524074 0.523962 0.523872 0.523806 0.523765 0.523752 0.523765 0.523806 0.523872 0.523962 0.524074 0.524205 0.524350 0.524502 0.524655 0.524796 0.524911 0.524983 0.524989 0.524900 0.524681 0.524291 0.523681 0.522797 0.521580 0.519970 0.517903 0.515321 0.512169 0.508398 0.503964 0.498823 0.492923 0.486190 0.478481 0.469501 0.458353 0.447254 0.438212 0.429923 0.421753 0.413963 0.407162 0.403208 0.409674 0.451150 0.501918 0.522083 0.529455 0.532876 0.534728 0.535764 0.536317 0.536567 0.536625 0.536564 0.536431 0.536261 0.536075 0.535891 0.535719 0.535570 0.535448 0.535358 0.535303 0.535284 
