0.845034 0.844862 0.844336 0.843452 0.842355 0.843661 0.887353 1.039432 1.202441 1.246342 1.266687 1.272064 1.268795 1.261024 1.251027 1.239980 1.228494 1.216910 1.205378 1.193741 1.181803 1.169579 1.157089 1.144353 1.131389 1.118216 1.104854 1.091321 1.077638 1.063825 1.049903 1.035892 1.021857 1.006285 0.988100 0.970264 0.954354 0.939583 0.925718 0.912609 0.900192 0.888443 0.877385 0.867072 0.857579 0.848986 0.841369 0.834786 0.829265 0.824792 0.821310 0.818724 0.816902 0.815701 0.814974 0.814584 0.814417 0.814379 0.814399 0.814430 0.814443 0.814430 0.814399 0.814379 0.814417 0.814584 0.814974 0.815701 0.816902 0.818724 0.821310 0.824792 0.829265 0.834786 0.841369 0.848986 0.857579 0.867072 0.877385 0.888443 0.900192 0.912609 0.925718 0.939583 0.954354 0.970264 0.988100 1.006285 1.021857 1.035892 1.049903 1.063825 1.077638 1.091321 1.104854 1.118216 1.131389 1.144353 1.157089 1.169579 1.181803 1.193741 1.205378 1.216910 1.228494 1.239980 1.251027 1.261024 1.268795 1.272064 1.266687 1.246342 1.202441 1.039432 0.887353 0.843661 0.842355 0.843452 0.844336 0.844862 0.845034 
0.830747 0.830459 0.829566 0.827978 0.825531 0.822086 0.820058 0.849024 1.007468 1.188292 1.235505 1.253043 1.256845 1.252724 1.244460 1.234165 1.222967 1.211478 1.199833 1.187924 1.175681 1.163155 1.150377 1.137375 1.124172 1.110791 1.097254 1.083582 1.069797 1.055922 1.041980 1.027972 1.013402 0.996231 0.977856 0.961392 0.946481 0.932590 0.919556 0.907292 0.895769 0.884996 0.875012 0.865873 0.857643 0.850376 0.844111 0.838859 0.834597 0.831263 0.828766 0.826988 0.825799 0.825067 0.824671 0.824503 0.824477 0.824523 0.824590 0.824644 0.824664 0.824644 0.824590 0.824523 0.824477 0.824503 0.824671 0.825067 0.825799 0.826988 0.828766 0.831263 0.834597 0.838859 0.844111 0.850376 0.857643 0.865873 0.875012 0.884996 0.895769 0.907292 0.919556 0.932590 0.946481 0.961392 0.977856 0.996231 1.013402 1.027972 1.041980 1.055922 1.069797 1.083582 1.097254 1.110791 1.124172 1.137375 1.150377 1.163155 1.175681 1.187924 1.199833 1.211478 1.222967 1.234165 1.244460 1.252724 1.256845 1.253043 1.235505 1.188292 1.007468 0.849024 0.820058 0.822086 0.825531 0.827978 0.829566 0.830459 0.830747 
0.823319 0.823035 0.822163 0.820640 0.818351 0.815132 0.810918 0.807671 0.823684 0.979284 1.165716 1.222424 1.238119 1.240862 1.236168 1.227631 1.217264 1.206121 1.194503 1.182403 1.169923 1.157139 1.144103 1.130856 1.117430 1.103854 1.090153 1.076353 1.062481 1.048554 1.034579 1.020600 1.004602 0.986313 0.969022 0.953693 0.939663 0.926597 0.914386 0.902983 0.892384 0.882614 0.873712 0.865725 0.858693 0.852640 0.847564 0.843434 0.840190 0.837741 0.835980 0.834786 0.834041 0.833631 0.833458 0.833437 0.833503 0.833604 0.833701 0.833769 0.833793 0.833769 0.833701 0.833604 0.833503 0.833437 0.833458 0.833631 0.834041 0.834786 0.835980 0.837741 0.840190 0.843434 0.847564 0.852640 0.858693 0.865725 0.873712 0.882614 0.892384 0.902983 0.914386 0.926597 0.939663 0.953693 0.969022 0.986313 1.004602 1.020600 1.034579 1.048554 1.062481 1.076353 1.090153 1.103854 1.117430 1.130856 1.144103 1.157139 1.169923 1.182403 1.194503 1.206121 1.217264 1.227631 1.236168 1.240862 1.238119 1.222424 1.165716 0.979284 0.823684 0.807671 0.810918 0.815132 0.818351 0.820640 0.822163 0.823035 0.823319 
0.820687 0.820436 0.819670 0.818347 0.816394 0.813709 0.810170 0.805791 0.801934 0.812042 0.956402 1.140756 1.208834 1.223090 1.224735 1.219547 1.210905 1.200541 1.189159 1.177045 1.164430 1.151451 1.138199 1.124737 1.111111 1.097357 1.083508 1.069593 1.055645 1.041702 1.027770 1.013142 0.995677 0.977387 0.961403 0.947029 0.933814 0.921549 0.910161 0.899631 0.889967 0.881195 0.873347 0.866450 0.860515 0.855534 0.851471 0.848262 0.845824 0.844052 0.842836 0.842064 0.841631 0.841443 0.841421 0.841498 0.841624 0.841759 0.841875 0.841952 0.841979 0.841952 0.841875 0.841759 0.841624 0.841498 0.841421 0.841443 0.841631 0.842064 0.842836 0.844052 0.845824 0.848262 0.851471 0.855534 0.860515 0.866450 0.873347 0.881195 0.889967 0.899631 0.910161 0.921549 0.933814 0.947029 0.961403 0.977387 0.995677 1.013142 1.027770 1.041702 1.055645 1.069593 1.083508 1.097357 1.111111 1.124737 1.138199 1.151451 1.164430 1.177045 1.189159 1.200541 1.210905 1.219547 1.224735 1.223090 1.208834 1.140756 0.956402 0.812042 0.801934 0.805791 0.810170 0.813709 0.816394 0.818347 0.819670 0.820436 0.820687 
0.821448 0.821232 0.820576 0.819447 0.817789 0.815524 0.812544 0.808728 0.804039 0.799476 0.807695 0.936056 1.114832 1.195225 1.208641 1.208942 1.203236 1.194324 1.183571 1.171687 1.159082 1.146000 1.132592 1.118956 1.105159 1.091253 1.077278 1.063269 1.049255 1.035271 1.021474 1.005461 0.986938 0.969757 0.954827 0.941295 0.928858 0.917380 0.906815 0.897156 0.888415 0.880611 0.873759 0.867862 0.862904 0.858846 0.855625 0.853158 0.851348 0.850089 0.849276 0.848808 0.848595 0.848561 0.848640 0.848783 0.848947 0.849103 0.849230 0.849311 0.849339 0.849311 0.849230 0.849103 0.848947 0.848783 0.848640 0.848561 0.848595 0.848808 0.849276 0.850089 0.851348 0.853158 0.855625 0.858846 0.862904 0.867862 0.873759 0.880611 0.888415 0.897156 0.906815 0.917380 0.928858 0.941295 0.954827 0.969757 0.986938 1.005461 1.021474 1.035271 1.049255 1.063269 1.077278 1.091253 1.105159 1.118956 1.132592 1.146000 1.159082 1.171687 1.183571 1.194324 1.203236 1.208942 1.208641 1.195225 1.114832 0.936056 0.807695 0.799476 0.804039 0.808728 0.812544 0.815524 0.817789 0.819447 0.820576 0.821232 0.821448 
0.824663 0.824485 0.823941 0.823008 0.821643 0.819786 0.817352 0.814233 0.810301 0.805488 0.800808 0.808127 0.917470 1.088437 1.181223 1.194394 1.193504 1.186996 1.177445 1.166127 1.153737 1.140680 1.127199 1.113445 1.099518 1.085489 1.071413 1.057341 1.043312 1.029310 1.015146 0.997772 0.979049 0.963197 0.949158 0.936404 0.924720 0.914018 0.904267 0.895464 0.887614 0.880724 0.874789 0.869788 0.865678 0.862397 0.859866 0.857989 0.856665 0.855793 0.855276 0.855027 0.854970 0.855041 0.855189 0.855372 0.855560 0.855728 0.855860 0.855943 0.855971 0.855943 0.855860 0.855728 0.855560 0.855372 0.855189 0.855041 0.854970 0.855027 0.855276 0.855793 0.856665 0.857989 0.859866 0.862397 0.865678 0.869788 0.874789 0.880724 0.887614 0.895464 0.904267 0.914018 0.924720 0.936404 0.949158 0.963197 0.979049 0.997772 1.015146 1.029310 1.043312 1.057341 1.071413 1.085489 1.099518 1.113445 1.127199 1.140680 1.153737 1.166127 1.177445 1.186996 1.193504 1.194394 1.181223 1.088437 0.917470 0.808127 0.800808 0.805488 0.810301 0.814233 0.817352 0.819786 0.821643 0.823008 0.823941 0.824485 0.824663 
0.829615 0.829473 0.829039 0.828297 0.827219 0.825761 0.823864 0.821451 0.818426 0.814679 0.810188 0.806056 0.812872 0.901735 1.063310 1.166776 1.179998 1.177842 1.170372 1.160102 1.148215 1.135361 1.121921 1.108128 1.094128 1.080019 1.065870 1.051744 1.037727 1.023950 1.008545 0.990123 0.972373 0.957538 0.944291 0.932271 0.921323 0.911382 0.902425 0.894446 0.887440 0.881396 0.876288 0.872072 0.868687 0.866052 0.864078 0.862665 0.861715 0.861134 0.860835 0.860742 0.860794 0.860937 0.861129 0.861338 0.861539 0.861712 0.861845 0.861928 0.861956 0.861928 0.861845 0.861712 0.861539 0.861338 0.861129 0.860937 0.860794 0.860742 0.860835 0.861134 0.861715 0.862665 0.864078 0.866052 0.868687 0.872072 0.876288 0.881396 0.887440 0.894446 0.902425 0.911382 0.921323 0.932271 0.944291 0.957538 0.972373 0.990123 1.008545 1.023950 1.037727 1.051744 1.065870 1.080019 1.094128 1.108128 1.121921 1.135361 1.148215 1.160102 1.170372 1.177842 1.179998 1.166776 1.063310 0.901735 0.812872 0.806056 0.810188 0.814679 0.818426 0.821451 0.823864 0.825761 0.827219 0.828297 0.829039 0.829473 0.829615 
0.835705 0.835595 0.835261 0.834693 0.833872 0.832772 0.831357 0.829580 0.827384 0.824699 0.821465 0.817745 0.814713 0.821382 0.890572 1.041307 1.151622 1.165116 1.161713 1.153257 1.142284 1.129879 1.116637 1.102908 1.088909 1.074782 1.060618 1.046475 1.032401 1.018745 1.002024 0.983003 0.966641 0.952650 0.940135 0.928819 0.918586 0.909385 0.901193 0.893996 0.887773 0.882497 0.878122 0.874586 0.871811 0.869707 0.868180 0.867130 0.866466 0.866102 0.865962 0.865982 0.866109 0.866299 0.866519 0.866742 0.866948 0.867121 0.867253 0.867334 0.867362 0.867334 0.867253 0.867121 0.866948 0.866742 0.866519 0.866299 0.866109 0.865982 0.865962 0.866102 0.866466 0.867130 0.868180 0.869707 0.871811 0.874586 0.878122 0.882497 0.887773 0.893996 0.901193 0.909385 0.918586 0.928819 0.940135 0.952650 0.966641 0.983003 1.002024 1.018745 1.032401 1.046475 1.060618 1.074782 1.088909 1.102908 1.116637 1.129879 1.142284 1.153257 1.161713 1.165116 1.151622 1.041307 0.890572 0.821382 0.814713 0.817745 0.821465 0.824699 0.827384 0.829580 0.831357 0.832772 0.833872 0.834693 0.835261 0.835595 0.835705 
0.842434 0.842351 0.842099 0.841675 0.841067 0.840263 0.839244 0.837987 0.836465 0.834649 0.832515 0.830065 0.827468 0.825936 0.832796 0.885406 1.023833 1.135556 1.149427 1.144958 1.135611 1.124023 1.111201 1.097678 1.083773 1.069692 1.055578 1.041528 1.027550 1.013249 0.995522 0.976866 0.961668 0.948433 0.936605 0.925968 0.916429 0.907940 0.900475 0.894007 0.888502 0.883914 0.880180 0.877224 0.874957 0.873287 0.872115 0.871349 0.870903 0.870701 0.870676 0.870775 0.870953 0.871173 0.871408 0.871637 0.871843 0.872014 0.872141 0.872220 0.872247 0.872220 0.872141 0.872014 0.871843 0.871637 0.871408 0.871173 0.870953 0.870775 0.870676 0.870701 0.870903 0.871349 0.872115 0.873287 0.874957 0.877224 0.880180 0.883914 0.888502 0.894007 0.900475 0.907940 0.916429 0.925968 0.936605 0.948433 0.961668 0.976866 0.995522 1.013249 1.027550 1.041528 1.055578 1.069692 1.083773 1.097678 1.111201 1.124023 1.135611 1.144958 1.149427 1.135556 1.023833 0.885406 0.832796 0.825936 0.827468 0.830065 0.832515 0.834649 0.836465 0.837987 0.839244 0.840263 0.841067 0.841675 0.842099 0.842351 0.842434 
0.849395 0.849333 0.849145 0.848831 0.848387 0.847808 0.847089 0.846225 0.845208 0.844037 0.842719 0.841279 0.839795 0.838542 0.838735 0.846152 0.886860 1.011675 1.118696 1.132756 1.127510 1.117462 1.105408 1.092302 1.078628 1.064677 1.050651 1.036731 1.023102 1.007636 0.989159 0.971651 0.957335 0.944798 0.933625 0.923643 0.914771 0.906961 0.900179 0.894383 0.889527 0.885547 0.882368 0.879903 0.878058 0.876738 0.875849 0.875303 0.875023 0.874940 0.874999 0.875152 0.875362 0.875600 0.875842 0.876070 0.876273 0.876439 0.876562 0.876638 0.876663 0.876638 0.876562 0.876439 0.876273 0.876070 0.875842 0.875600 0.875362 0.875152 0.874999 0.874940 0.875023 0.875303 0.875849 0.876738 0.878058 0.879903 0.882368 0.885547 0.889527 0.894383 0.900179 0.906961 0.914771 0.923643 0.933625 0.944798 0.957335 0.971651 0.989159 1.007636 1.023102 1.036731 1.050651 1.064677 1.078628 1.092302 1.105408 1.117462 1.127510 1.132756 1.118696 1.011675 0.886860 0.846152 0.838735 0.838542 0.839795 0.841279 0.842719 0.844037 0.845208 0.846225 0.847089 0.847808 0.848387 0.848831 0.849145 0.849333 0.849395 
0.856278 0.856231 0.856090 0.855855 0.855528 0.855110 0.854604 0.854014 0.853349 0.852622 0.851858 0.851101 0.850430 0.850000 0.850184 0.852173 0.860574 0.894552 1.004817 1.101468 1.115152 1.109420 1.098911 1.086574 1.073345 1.059670 1.045810 1.031971 1.018672 1.002169 0.983247 0.967104 0.953550 0.941666 0.931121 0.921770 0.913535 0.906367 0.900218 0.895037 0.890761 0.887315 0.884613 0.882561 0.881064 0.880027 0.879361 0.878985 0.878830 0.878836 0.878953 0.879143 0.879373 0.879618 0.879861 0.880086 0.880282 0.880441 0.880559 0.880631 0.880655 0.880631 0.880559 0.880441 0.880282 0.880086 0.879861 0.879618 0.879373 0.879143 0.878953 0.878836 0.878830 0.878985 0.879361 0.880027 0.881064 0.882561 0.884613 0.887315 0.890761 0.895037 0.900218 0.906367 0.913535 0.921770 0.931121 0.941666 0.953550 0.967104 0.983247 1.002169 1.018672 1.031971 1.045810 1.059670 1.073345 1.086574 1.098911 1.109420 1.115152 1.101468 1.004817 0.894552 0.860574 0.852173 0.850184 0.850000 0.850430 0.851101 0.851858 0.852622 0.853349 0.854014 0.854604 0.855110 0.855528 0.855855 0.856090 0.856231 0.856278 
0.862862 0.862825 0.862716 0.862536 0.862288 0.861978 0.861613 0.861204 0.860767 0.860324 0.859908 0.859573 0.859399 0.859517 0.860154 0.861765 0.865529 0.875394 0.907087 1.002350 1.084457 1.096898 1.090873 1.080136 1.067710 1.054535 1.041032 1.027408 1.013863 0.996724 0.978101 0.963078 0.950226 0.938965 0.929024 0.920277 0.912649 0.906081 0.900517 0.895892 0.892132 0.889151 0.886856 0.885151 0.883940 0.883131 0.882641 0.882397 0.882336 0.882406 0.882564 0.882776 0.883017 0.883264 0.883503 0.883721 0.883909 0.884061 0.884173 0.884241 0.884264 0.884241 0.884173 0.884061 0.883909 0.883721 0.883503 0.883264 0.883017 0.882776 0.882564 0.882406 0.882336 0.882397 0.882641 0.883131 0.883940 0.885151 0.886856 0.889151 0.892132 0.895892 0.900517 0.906081 0.912649 0.920277 0.929024 0.938965 0.950226 0.963078 0.978101 0.996724 1.013863 1.027408 1.041032 1.054535 1.067710 1.080136 1.090873 1.096898 1.084457 1.002350 0.907087 0.875394 0.865529 0.861765 0.860154 0.859517 0.859399 0.859573 0.859908 0.860324 0.860767 0.861204 0.861613 0.861978 0.862288 0.862536 0.862716 0.862825 0.862862 
0.869004 0.868974 0.868885 0.868740 0.868544 0.868303 0.868027 0.867730 0.867430 0.867156 0.866942 0.866843 0.866937 0.867339 0.868230 0.869900 0.872880 0.878380 0.890200 0.922352 1.002623 1.068176 1.078441 1.072162 1.061375 1.049043 1.036126 1.023038 1.008769 0.991261 0.973669 0.959484 0.947291 0.936626 0.927268 0.919100 0.912044 0.906036 0.901008 0.896885 0.893581 0.891004 0.889056 0.887641 0.886664 0.886038 0.885687 0.885544 0.885554 0.885669 0.885855 0.886081 0.886325 0.886569 0.886801 0.887011 0.887191 0.887335 0.887441 0.887505 0.887527 0.887505 0.887441 0.887335 0.887191 0.887011 0.886801 0.886569 0.886325 0.886081 0.885855 0.885669 0.885554 0.885544 0.885687 0.886038 0.886664 0.887641 0.889056 0.891004 0.893581 0.896885 0.901008 0.906036 0.912044 0.919100 0.927268 0.936626 0.947291 0.959484 0.973669 0.991261 1.008769 1.023038 1.036126 1.049043 1.061375 1.072162 1.078441 1.068176 1.002623 0.922352 0.890200 0.878380 0.872880 0.869900 0.868230 0.867339 0.866937 0.866843 0.866942 0.867156 0.867430 0.867730 0.868027 0.868303 0.868544 0.868740 0.868885 0.868974 0.869004 
