0.588907 0.588889 0.588831 0.588726 0.588558 0.588308 0.587950 0.587450 0.586770 0.585865 0.584691 0.583201 0.581355 0.579121 0.576479 0.573426 0.569976 0.566158 0.562019 0.557619 0.553025 0.548312 0.543558 0.538839 0.534233 0.529815 0.525658 0.521834 0.518406 0.515429 0.512965 0.511097 0.509936 0.509589 0.510107 0.511478 0.513693 0.516800 0.520869 0.525899 0.531740 0.538130 0.544783 0.551449 0.557924 0.564048 0.569703 0.574804 0.579305 0.583187 0.586463 0.589170 0.591361 0.593098 0.594446 0.595470 0.596225 0.596762 0.597118 0.597320 0.597386 0.597320 0.597118 0.596762 0.596225 0.595470 0.594446 0.593098 0.591361 0.589170 0.586463 0.583187 0.579305 0.574804 0.569703 0.564048 0.557924 0.551449 0.544783 0.538130 0.531740 0.525899 0.520869 0.516800 0.513693 0.511478 0.510107 0.509589 0.509936 0.511097 0.512965 0.515429 0.518406 0.521834 0.525658 0.529815 0.534233 0.538839 0.543558 0.548312 0.553025 0.557619 0.562019 0.566158 0.569976 0.573426 0.576479 0.579121 0.581355 0.583201 0.584691 0.585865 0.586770 0.587450 0.587950 0.588308 0.588558 0.588726 0.588831 0.588889 0.588907 
0.584507 0.584494 0.584453 0.584378 0.584259 0.584081 0.583826 0.583468 0.582978 0.582323 0.581464 0.580362 0.578978 0.577275 0.575225 0.572809 0.570023 0.566876 0.563393 0.559615 0.555594 0.551395 0.547089 0.542752 0.538467 0.534315 0.530380 0.526746 0.523493 0.520700 0.518450 0.516838 0.515965 0.515919 0.516746 0.518451 0.521027 0.524467 0.528728 0.533689 0.539152 0.544879 0.550643 0.556256 0.561567 0.566470 0.570890 0.574789 0.578155 0.581003 0.583363 0.585282 0.586814 0.588015 0.588938 0.589633 0.590143 0.590503 0.590742 0.590877 0.590921 0.590877 0.590742 0.590503 0.590143 0.589633 0.588938 0.588015 0.586814 0.585282 0.583363 0.581003 0.578155 0.574789 0.570890 0.566470 0.561567 0.556256 0.550643 0.544879 0.539152 0.533689 0.528728 0.524467 0.521027 0.518451 0.516746 0.515919 0.515965 0.516838 0.518450 0.520700 0.523493 0.526746 0.530380 0.534315 0.538467 0.542752 0.547089 0.551395 0.555594 0.559615 0.563393 0.566876 0.570023 0.572809 0.575225 0.577275 0.578978 0.580362 0.581464 0.582323 0.582978 0.583468 0.583826 0.584081 0.584259 0.584378 0.584453 0.584494 0.584507 
0.580834 0.580824 0.580795 0.580741 0.580655 0.580527 0.580341 0.580081 0.579722 0.579240 0.578603 0.577779 0.576732 0.575427 0.573834 0.571926 0.569688 0.567114 0.564214 0.561009 0.557537 0.553850 0.550009 0.546087 0.542163 0.538324 0.534659 0.531264 0.528231 0.525657 0.523641 0.522283 0.521680 0.521904 0.522992 0.524939 0.527711 0.531238 0.535406 0.540048 0.544964 0.549953 0.554839 0.559481 0.563777 0.567658 0.571088 0.574056 0.576574 0.578668 0.580380 0.581754 0.582839 0.583681 0.584323 0.584803 0.585154 0.585400 0.585563 0.585654 0.585684 0.585654 0.585563 0.585400 0.585154 0.584803 0.584323 0.583681 0.582839 0.581754 0.580380 0.578668 0.576574 0.574056 0.571088 0.567658 0.563777 0.559481 0.554839 0.549953 0.544964 0.540048 0.535406 0.531238 0.527711 0.524939 0.522992 0.521904 0.521680 0.522283 0.523641 0.525657 0.528231 0.531264 0.534659 0.538324 0.542163 0.546087 0.550009 0.553850 0.557537 0.561009 0.564214 0.567114 0.569688 0.571926 0.573834 0.575427 0.576732 0.577779 0.578603 0.579240 0.579722 0.580081 0.580341 0.580527 0.580655 0.580741 0.580795 0.580824 0.580834 
0.577766 0.577759 0.577738 0.577698 0.577636 0.577541 0.577405 0.577212 0.576945 0.576585 0.576106 0.575482 0.574683 0.573676 0.572433 0.570925 0.569130 0.567034 0.564634 0.561939 0.558974 0.555774 0.552393 0.548894 0.545353 0.541856 0.538496 0.535373 0.532593 0.530262 0.528488 0.527375 0.527011 0.527456 0.528729 0.530802 0.533607 0.537032 0.540928 0.545120 0.549428 0.553688 0.557765 0.561559 0.565001 0.568056 0.570708 0.572967 0.574856 0.576406 0.577658 0.578652 0.579430 0.580029 0.580482 0.580819 0.581064 0.581235 0.581348 0.581411 0.581432 0.581411 0.581348 0.581235 0.581064 0.580819 0.580482 0.580029 0.579430 0.578652 0.577658 0.576406 0.574856 0.572967 0.570708 0.568056 0.565001 0.561559 0.557765 0.553688 0.549428 0.545120 0.540928 0.537032 0.533607 0.530802 0.528729 0.527456 0.527011 0.527375 0.528488 0.530262 0.532593 0.535373 0.538496 0.541856 0.545353 0.548894 0.552393 0.555774 0.558974 0.561939 0.564634 0.567034 0.569130 0.570925 0.572433 0.573676 0.574683 0.575482 0.576106 0.576585 0.576945 0.577212 0.577405 0.577541 0.577636 0.577698 0.577738 0.577759 0.577766 
0.575204 0.575199 0.575183 0.575154 0.575107 0.575037 0.574934 0.574790 0.574589 0.574316 0.573951 0.573473 0.572856 0.572074 0.571098 0.569902 0.568461 0.566757 0.564779 0.562527 0.560014 0.557265 0.554320 0.551236 0.548082 0.544939 0.541902 0.539073 0.536563 0.534486 0.532952 0.532064 0.531901 0.532507 0.533880 0.535970 0.538680 0.541878 0.545406 0.549099 0.552804 0.556389 0.559754 0.562830 0.565575 0.567972 0.570024 0.571747 0.573171 0.574326 0.575250 0.575978 0.576543 0.576975 0.577300 0.577540 0.577713 0.577834 0.577913 0.577958 0.577972 0.577958 0.577913 0.577834 0.577713 0.577540 0.577300 0.576975 0.576543 0.575978 0.575250 0.574326 0.573171 0.571747 0.570024 0.567972 0.565575 0.562830 0.559754 0.556389 0.552804 0.549099 0.545406 0.541878 0.538680 0.535970 0.533880 0.532507 0.531901 0.532064 0.532952 0.534486 0.536563 0.539073 0.541902 0.544939 0.548082 0.551236 0.554320 0.557265 0.560014 0.562527 0.564779 0.566757 0.568461 0.569902 0.571098 0.572074 0.572856 0.573473 0.573951 0.574316 0.574589 0.574790 0.574934 0.575037 0.575107 0.575154 0.575183 0.575199 0.575204 
0.573063 0.573059 0.573048 0.573026 0.572991 0.572938 0.572860 0.572750 0.572597 0.572387 0.572106 0.571736 0.571256 0.570642 0.569871 0.568918 0.567759 0.566374 0.564747 0.562873 0.560755 0.558410 0.555869 0.553178 0.550399 0.547609 0.544899 0.542372 0.540138 0.538313 0.537008 0.536318 0.536312 0.537019 0.538417 0.540436 0.542966 0.545867 0.548989 0.552185 0.555328 0.558315 0.561072 0.563553 0.565736 0.567617 0.569207 0.570528 0.571608 0.572476 0.573165 0.573703 0.574118 0.574434 0.574670 0.574843 0.574968 0.575054 0.575111 0.575142 0.575152 0.575142 0.575111 0.575054 0.574968 0.574843 0.574670 0.574434 0.574118 0.573703 0.573165 0.572476 0.571608 0.570528 0.569207 0.567617 0.565736 0.563553 0.561072 0.558315 0.555328 0.552185 0.548989 0.545867 0.542966 0.540436 0.538417 0.537019 0.536312 0.536318 0.537008 0.538313 0.540138 0.542372 0.544899 0.547609 0.550399 0.553178 0.555869 0.558410 0.560755 0.562873 0.564747 0.566374 0.567759 0.568918 0.569871 0.570642 0.571256 0.571736 0.572106 0.572387 0.572597 0.572750 0.572860 0.572938 0.572991 0.573026 0.573048 0.573059 0.573063 
0.571276 0.571274 0.571265 0.571248 0.571221 0.571181 0.571121 0.571037 0.570918 0.570755 0.570537 0.570247 0.569869 0.569385 0.568772 0.568009 0.567073 0.565945 0.564608 0.563052 0.561275 0.559286 0.557109 0.554782 0.552358 0.549907 0.547517 0.545286 0.543323 0.541741 0.540645 0.540123 0.540233 0.540986 0.542348 0.544237 0.546538 0.549114 0.551831 0.554561 0.557200 0.559670 0.561919 0.563915 0.565650 0.567128 0.568365 0.569382 0.570207 0.570865 0.571383 0.571786 0.572094 0.572327 0.572501 0.572628 0.572718 0.572781 0.572822 0.572845 0.572852 0.572845 0.572822 0.572781 0.572718 0.572628 0.572501 0.572327 0.572094 0.571786 0.571383 0.570865 0.570207 0.569382 0.568365 0.567128 0.565650 0.563915 0.561919 0.559670 0.557200 0.554561 0.551831 0.549114 0.546538 0.544237 0.542348 0.540986 0.540233 0.540123 0.540645 0.541741 0.543323 0.545286 0.547517 0.549907 0.552358 0.554782 0.557109 0.559286 0.561275 0.563052 0.564608 0.565945 0.567073 0.568009 0.568772 0.569385 0.569869 0.570247 0.570537 0.570755 0.570918 0.571037 0.571121 0.571181 0.571221 0.571248 0.571265 0.571274 0.571276 
0.569785 0.569783 0.569776 0.569764 0.569743 0.569712 0.569666 0.569600 0.569507 0.569380 0.569208 0.568979 0.568680 0.568294 0.567804 0.567190 0.566432 0.565512 0.564413 0.563123 0.561636 0.559957 0.558103 0.556104 0.554007 0.551875 0.549789 0.547841 0.546135 0.544778 0.543869 0.543485 0.543671 0.544429 0.545712 0.547435 0.549485 0.551737 0.554071 0.556380 0.558581 0.560614 0.562442 0.564047 0.565427 0.566591 0.567556 0.568345 0.568979 0.569482 0.569875 0.570179 0.570411 0.570585 0.570714 0.570808 0.570875 0.570921 0.570951 0.570967 0.570973 0.570967 0.570951 0.570921 0.570875 0.570808 0.570714 0.570585 0.570411 0.570179 0.569875 0.569482 0.568979 0.568345 0.567556 0.566591 0.565427 0.564047 0.562442 0.560614 0.558581 0.556380 0.554071 0.551737 0.549485 0.547435 0.545712 0.544429 0.543671 0.543485 0.543869 0.544778 0.546135 0.547841 0.549789 0.551875 0.554007 0.556104 0.558103 0.559957 0.561636 0.563123 0.564413 0.565512 0.566432 0.567190 0.567804 0.568294 0.568680 0.568979 0.569208 0.569380 0.569507 0.569600 0.569666 0.569712 0.569743 0.569764 0.569776 0.569783 0.569785 
0.568542 0.568540 0.568535 0.568525 0.568509 0.568485 0.568449 0.568397 0.568324 0.568223 0.568087 0.567905 0.567666 0.567357 0.566962 0.566466 0.565851 0.565099 0.564194 0.563125 0.561883 0.560471 0.558899 0.557193 0.555392 0.553553 0.551748 0.550063 0.548595 0.547443 0.546695 0.546421 0.546653 0.547383 0.548562 0.550103 0.551902 0.553846 0.555831 0.557770 0.559596 0.561264 0.562747 0.564037 0.565137 0.566057 0.566814 0.567428 0.567919 0.568306 0.568608 0.568840 0.569016 0.569147 0.569244 0.569315 0.569364 0.569398 0.569420 0.569432 0.569436 0.569432 0.569420 0.569398 0.569364 0.569315 0.569244 0.569147 0.569016 0.568840 0.568608 0.568306 0.567919 0.567428 0.566814 0.566057 0.565137 0.564037 0.562747 0.561264 0.559596 0.557770 0.555831 0.553846 0.551902 0.550103 0.548562 0.547383 0.546653 0.546421 0.546695 0.547443 0.548595 0.550063 0.551748 0.553553 0.555392 0.557193 0.558899 0.560471 0.561883 0.563125 0.564194 0.565099 0.565851 0.566466 0.566962 0.567357 0.567666 0.567905 0.568087 0.568223 0.568324 0.568397 0.568449 0.568485 0.568509 0.568525 0.568535 0.568540 0.568542 
0.567506 0.567505 0.567501 0.567493 0.567481 0.567461 0.567433 0.567392 0.567334 0.567253 0.567144 0.566999 0.566807 0.566558 0.566239 0.565836 0.565334 0.564718 0.563973 0.563087 0.562053 0.560868 0.559541 0.558092 0.556555 0.554978 0.553428 0.551983 0.550731 0.549760 0.549150 0.548960 0.549214 0.549897 0.550957 0.552315 0.553874 0.555536 0.557213 0.558832 0.560341 0.561706 0.562909 0.563947 0.564825 0.565554 0.566151 0.566632 0.567015 0.567315 0.567548 0.567726 0.567861 0.567961 0.568035 0.568088 0.568126 0.568151 0.568167 0.568176 0.568179 0.568176 0.568167 0.568151 0.568126 0.568088 0.568035 0.567961 0.567861 0.567726 0.567548 0.567315 0.567015 0.566632 0.566151 0.565554 0.564825 0.563947 0.562909 0.561706 0.560341 0.558832 0.557213 0.555536 0.553874 0.552315 0.550957 0.549897 0.549214 0.548960 0.549150 0.549760 0.550731 0.551983 0.553428 0.554978 0.556555 0.558092 0.559541 0.560868 0.562053 0.563087 0.563973 0.564718 0.565334 0.565836 0.566239 0.566558 0.566807 0.566999 0.567144 0.567253 0.567334 0.567392 0.567433 0.567461 0.567481 0.567493 0.567501 0.567505 0.567506 
0.566643 0.566642 0.566639 0.566633 0.566623 0.566608 0.566585 0.566552 0.566506 0.566442 0.566354 0.566237 0.566082 0.565880 0.565621 0.565293 0.564883 0.564377 0.563763 0.563029 0.562168 0.561176 0.560059 0.558834 0.557529 0.556186 0.554864 0.553633 0.552572 0.551759 0.551265 0.551138 0.551396 0.552019 0.552959 0.554141 0.555479 0.556889 0.558297 0.559643 0.560887 0.562003 0.562979 0.563815 0.564518 0.565098 0.565570 0.565949 0.566249 0.566484 0.566665 0.566803 0.566907 0.566984 0.567041 0.567081 0.567110 0.567129 0.567141 0.567148 0.567150 0.567148 0.567141 0.567129 0.567110 0.567081 0.567041 0.566984 0.566907 0.566803 0.566665 0.566484 0.566249 0.565949 0.565570 0.565098 0.564518 0.563815 0.562979 0.562003 0.560887 0.559643 0.558297 0.556889 0.555479 0.554141 0.552959 0.552019 0.551396 0.551138 0.551265 0.551759 0.552572 0.553633 0.554864 0.556186 0.557529 0.558834 0.560059 0.561176 0.562168 0.563029 0.563763 0.564377 0.564883 0.565293 0.565621 0.565880 0.566082 0.566237 0.566354 0.566442 0.566506 0.566552 0.566585 0.566608 0.566623 0.566633 0.566639 0.566642 0.566643 
0.565925 0.565925 0.565922 0.565917 0.565909 0.565897 0.565879 0.565853 0.565815 0.565763 0.565693 0.565598 0.565472 0.565308 0.565097 0.564829 0.564493 0.564077 0.563571 0.562963 0.562246 0.561417 0.560480 0.559448 0.558344 0.557207 0.556086 0.555043 0.554149 0.553473 0.553075 0.552994 0.553243 0.553802 0.554624 0.555643 0.556782 0.557972 0.559148 0.560265 0.561288 0.562200 0.562992 0.563666 0.564230 0.564693 0.565068 0.565368 0.565605 0.565789 0.565931 0.566039 0.566120 0.566180 0.566223 0.566254 0.566276 0.566291 0.566300 0.566305 0.566307 0.566305 0.566300 0.566291 0.566276 0.566254 0.566223 0.566180 0.566120 0.566039 0.565931 0.565789 0.565605 0.565368 0.565068 0.564693 0.564230 0.563666 0.562992 0.562200 0.561288 0.560265 0.559148 0.557972 0.556782 0.555643 0.554624 0.553802 0.553243 0.552994 0.553075 0.553473 0.554149 0.555043 0.556086 0.557207 0.558344 0.559448 0.560480 0.561417 0.562246 0.562963 0.563571 0.564077 0.564493 0.564829 0.565097 0.565308 0.565472 0.565598 0.565693 0.565763 0.565815 0.565853 0.565879 0.565897 0.565909 0.565917 0.565922 0.565925 0.565925 
0.565328 0.565327 0.565325 0.565322 0.565315 0.565306 0.565291 0.565270 0.565240 0.565198 0.565140 0.565063 0.564961 0.564827 0.564655 0.564435 0.564159 0.563817 0.563399 0.562895 0.562299 0.561608 0.560823 0.559956 0.559027 0.558067 0.557121 0.556243 0.555493 0.554933 0.554613 0.554566 0.554799 0.555293 0.556005 0.556875 0.557840 0.558839 0.559819 0.560742 0.561583 0.562327 0.562971 0.563516 0.563969 0.564340 0.564639 0.564878 0.565065 0.565211 0.565322 0.565407 0.565470 0.565517 0.565551 0.565575 0.565592 0.565603 0.565610 0.565614 0.565615 0.565614 0.565610 0.565603 0.565592 0.565575 0.565551 0.565517 0.565470 0.565407 0.565322 0.565211 0.565065 0.564878 0.564639 0.564340 0.563969 0.563516 0.562971 0.562327 0.561583 0.560742 0.559819 0.558839 0.557840 0.556875 0.556005 0.555293 0.554799 0.554566 0.554613 0.554933 0.555493 0.556243 0.557121 0.558067 0.559027 0.559956 0.560823 0.561608 0.562299 0.562895 0.563399 0.563817 0.564159 0.564435 0.564655 0.564827 0.564961 0.565063 0.565140 0.565198 0.565240 0.565270 0.565291 0.565306 0.565315 0.565322 0.565325 0.565327 0.565328 
