0.764834 0.764817 0.764763 0.764665 0.764510 0.764278 0.763945 0.763481 0.762849 0.762009 0.760918 0.759533 0.757815 0.755733 0.753269 0.750418 0.747190 0.743611 0.739725 0.735583 0.731249 0.726793 0.722286 0.717801 0.713413 0.709194 0.705215 0.701547 0.698251 0.695385 0.693009 0.691205 0.690083 0.689749 0.690249 0.691574 0.693712 0.696706 0.700620 0.705446 0.711034 0.717126 0.723449 0.729760 0.735870 0.741631 0.746934 0.751706 0.755905 0.759519 0.762565 0.765078 0.767109 0.768717 0.769965 0.770911 0.771610 0.772106 0.772435 0.772622 0.772683 0.772622 0.772435 0.772106 0.771610 0.770911 0.769965 0.768717 0.767109 0.765078 0.762565 0.759519 0.755905 0.751706 0.746934 0.741631 0.735870 0.729760 0.723449 0.717126 0.711034 0.705446 0.700620 0.696706 0.693712 0.691574 0.690249 0.689749 0.690083 0.691205 0.693009 0.695385 0.698251 0.701547 0.705215 0.709194 0.713413 0.717801 0.722286 0.726793 0.731249 0.735583 0.739725 0.743611 0.747190 0.750418 0.753269 0.755733 0.757815 0.759533 0.760918 0.762009 0.762849 0.763481 0.763945 0.764278 0.764510 0.764665 0.764763 0.764817 0.764834 
0.760747 0.760735 0.760697 0.760627 0.760516 0.760351 0.760114 0.759781 0.759325 0.758716 0.757916 0.756890 0.755600 0.754012 0.752098 0.749841 0.747234 0.744285 0.741016 0.737463 0.733674 0.729709 0.725634 0.721521 0.717447 0.713491 0.709734 0.706257 0.703139 0.700457 0.698294 0.696742 0.695902 0.695858 0.696654 0.698295 0.700772 0.704073 0.708154 0.712894 0.718099 0.723539 0.728998 0.734298 0.739299 0.743904 0.748046 0.751691 0.754833 0.757486 0.759683 0.761468 0.762891 0.764005 0.764862 0.765507 0.765980 0.766314 0.766535 0.766660 0.766700 0.766660 0.766535 0.766314 0.765980 0.765507 0.764862 0.764005 0.762891 0.761468 0.759683 0.757486 0.754833 0.751691 0.748046 0.743904 0.739299 0.734298 0.728998 0.723539 0.718099 0.712894 0.708154 0.704073 0.700772 0.698295 0.696654 0.695858 0.695902 0.696742 0.698294 0.700457 0.703139 0.706257 0.709734 0.713491 0.717447 0.721521 0.725634 0.729709 0.733674 0.737463 0.741016 0.744285 0.747234 0.749841 0.752098 0.754012 0.755600 0.756890 0.757916 0.758716 0.759325 0.759781 0.760114 0.760351 0.760516 0.760627 0.760697 0.760735 0.760747 
0.757329 0.757321 0.757293 0.757243 0.757163 0.757043 0.756870 0.756628 0.756294 0.755844 0.755251 0.754482 0.753505 0.752287 0.750799 0.749015 0.746920 0.744508 0.741786 0.738774 0.735506 0.732028 0.728399 0.724685 0.720961 0.717311 0.713820 0.710578 0.707679 0.705214 0.703281 0.701978 0.701399 0.701614 0.702659 0.704526 0.707181 0.710554 0.714531 0.718951 0.723620 0.728346 0.732962 0.737337 0.741376 0.745019 0.748231 0.751006 0.753357 0.755312 0.756907 0.758186 0.759196 0.759979 0.760576 0.761022 0.761348 0.761577 0.761728 0.761814 0.761841 0.761814 0.761728 0.761577 0.761348 0.761022 0.760576 0.759979 0.759196 0.758186 0.756907 0.755312 0.753357 0.751006 0.748231 0.745019 0.741376 0.737337 0.732962 0.728346 0.723620 0.718951 0.714531 0.710554 0.707181 0.704526 0.702659 0.701614 0.701399 0.701978 0.703281 0.705214 0.707679 0.710578 0.713820 0.717311 0.720961 0.724685 0.728399 0.732028 0.735506 0.738774 0.741786 0.744508 0.746920 0.749015 0.750799 0.752287 0.753505 0.754482 0.755251 0.755844 0.756294 0.756628 0.756870 0.757043 0.757163 0.757243 0.757293 0.757321 0.757329 
0.754470 0.754464 0.754444 0.754407 0.754348 0.754260 0.754133 0.753953 0.753704 0.753368 0.752921 0.752339 0.751592 0.750651 0.749489 0.748078 0.746397 0.744433 0.742181 0.739649 0.736859 0.733844 0.730652 0.727344 0.723989 0.720669 0.717475 0.714500 0.711848 0.709621 0.707925 0.706859 0.706511 0.706937 0.708155 0.710138 0.712816 0.716080 0.719787 0.723768 0.727849 0.731875 0.735720 0.739291 0.742526 0.745391 0.747876 0.749989 0.751753 0.753201 0.754369 0.755296 0.756021 0.756579 0.757002 0.757316 0.757544 0.757703 0.757808 0.757867 0.757886 0.757867 0.757808 0.757703 0.757544 0.757316 0.757002 0.756579 0.756021 0.755296 0.754369 0.753201 0.751753 0.749989 0.747876 0.745391 0.742526 0.739291 0.735720 0.731875 0.727849 0.723768 0.719787 0.716080 0.712816 0.710138 0.708155 0.706937 0.706511 0.706859 0.707925 0.709621 0.711848 0.714500 0.717475 0.720669 0.723989 0.727344 0.730652 0.733844 0.736859 0.739649 0.742181 0.744433 0.746397 0.748078 0.749489 0.750651 0.751592 0.752339 0.752921 0.753368 0.753704 0.753953 0.754133 0.754260 0.754348 0.754407 0.754444 0.754464 0.754470 
0.752078 0.752074 0.752059 0.752032 0.751988 0.751922 0.751827 0.751692 0.751504 0.751249 0.750909 0.750462 0.749885 0.749153 0.748240 0.747120 0.745771 0.744173 0.742317 0.740202 0.737838 0.735249 0.732472 0.729559 0.726574 0.723596 0.720713 0.718024 0.715635 0.713654 0.712191 0.711343 0.711187 0.711766 0.713077 0.715069 0.717650 0.720690 0.724039 0.727537 0.731040 0.734424 0.737594 0.740487 0.743064 0.745312 0.747234 0.748848 0.750179 0.751259 0.752122 0.752802 0.753329 0.753732 0.754035 0.754259 0.754421 0.754534 0.754607 0.754649 0.754662 0.754649 0.754607 0.754534 0.754421 0.754259 0.754035 0.753732 0.753329 0.752802 0.752122 0.751259 0.750179 0.748848 0.747234 0.745312 0.743064 0.740487 0.737594 0.734424 0.731040 0.727537 0.724039 0.720690 0.717650 0.715069 0.713077 0.711766 0.711187 0.711343 0.712191 0.713654 0.715635 0.718024 0.720713 0.723596 0.726574 0.729559 0.732472 0.735249 0.737838 0.740202 0.742317 0.744173 0.745771 0.747120 0.748240 0.749153 0.749885 0.750462 0.750909 0.751249 0.751504 0.751692 0.751827 0.751922 0.751988 0.752032 0.752059 0.752074 0.752078 
0.750078 0.750075 0.750064 0.750043 0.750011 0.749961 0.749889 0.749786 0.749642 0.749446 0.749184 0.748837 0.748388 0.747814 0.747092 0.746199 0.745113 0.743814 0.742287 0.740527 0.738535 0.736328 0.733933 0.731394 0.728767 0.726127 0.723558 0.721159 0.719037 0.717301 0.716058 0.715400 0.715395 0.716068 0.717399 0.719320 0.721724 0.724476 0.727433 0.730456 0.733423 0.736238 0.738834 0.741166 0.743216 0.744980 0.746470 0.747707 0.748717 0.749530 0.750174 0.750677 0.751065 0.751359 0.751580 0.751742 0.751858 0.751939 0.751992 0.752021 0.752031 0.752021 0.751992 0.751939 0.751858 0.751742 0.751580 0.751359 0.751065 0.750677 0.750174 0.749530 0.748717 0.747707 0.746470 0.744980 0.743216 0.741166 0.738834 0.736238 0.733423 0.730456 0.727433 0.724476 0.721724 0.719320 0.717399 0.716068 0.715395 0.715400 0.716058 0.717301 0.719037 0.721159 0.723558 0.726127 0.728767 0.731394 0.733933 0.736328 0.738535 0.740527 0.742287 0.743814 0.745113 0.746199 0.747092 0.747814 0.748388 0.748837 0.749184 0.749446 0.749642 0.749786 0.749889 0.749961 0.750011 0.750043 0.750064 0.750075 0.750078 
0.748407 0.748404 0.748396 0.748381 0.748356 0.748318 0.748262 0.748183 0.748072 0.747920 0.747715 0.747444 0.747090 0.746636 0.746062 0.745347 0.744470 0.743412 0.742157 0.740695 0.739025 0.737153 0.735103 0.732907 0.730619 0.728302 0.726040 0.723925 0.722063 0.720560 0.719519 0.719023 0.719127 0.719843 0.721137 0.722930 0.725112 0.727552 0.730121 0.732699 0.735188 0.737515 0.739630 0.741506 0.743135 0.744521 0.745681 0.746634 0.747406 0.748022 0.748507 0.748884 0.749172 0.749390 0.749553 0.749671 0.749756 0.749815 0.749853 0.749874 0.749881 0.749874 0.749853 0.749815 0.749756 0.749671 0.749553 0.749390 0.749172 0.748884 0.748507 0.748022 0.747406 0.746634 0.745681 0.744521 0.743135 0.741506 0.739630 0.737515 0.735188 0.732699 0.730121 0.727552 0.725112 0.722930 0.721137 0.719843 0.719127 0.719023 0.719519 0.720560 0.722063 0.723925 0.726040 0.728302 0.730619 0.732907 0.735103 0.737153 0.739025 0.740695 0.742157 0.743412 0.744470 0.745347 0.746062 0.746636 0.747090 0.747444 0.747715 0.747920 0.748072 0.748183 0.748262 0.748318 0.748356 0.748381 0.748396 0.748404 0.748407 
0.747011 0.747009 0.747003 0.746991 0.746972 0.746943 0.746899 0.746837 0.746751 0.746631 0.746470 0.746256 0.745976 0.745614 0.745155 0.744579 0.743869 0.743005 0.741974 0.740761 0.739364 0.737784 0.736039 0.734155 0.732176 0.730163 0.728190 0.726346 0.724730 0.723443 0.722581 0.722216 0.722393 0.723112 0.724329 0.725962 0.727903 0.730033 0.732237 0.734415 0.736489 0.738403 0.740122 0.741630 0.742925 0.744017 0.744923 0.745662 0.746256 0.746727 0.747095 0.747380 0.747597 0.747760 0.747881 0.747969 0.748032 0.748075 0.748102 0.748118 0.748123 0.748118 0.748102 0.748075 0.748032 0.747969 0.747881 0.747760 0.747597 0.747380 0.747095 0.746727 0.746256 0.745662 0.744923 0.744017 0.742925 0.741630 0.740122 0.738403 0.736489 0.734415 0.732237 0.730033 0.727903 0.725962 0.724329 0.723112 0.722393 0.722216 0.722581 0.723443 0.724730 0.726346 0.728190 0.730163 0.732176 0.734155 0.736039 0.737784 0.739364 0.740761 0.741974 0.743005 0.743869 0.744579 0.745155 0.745614 0.745976 0.746256 0.746470 0.746631 0.746751 0.746837 0.746899 0.746943 0.746972 0.746991 0.747003 0.747009 0.747011 
0.745847 0.745845 0.745840 0.745831 0.745816 0.745793 0.745759 0.745711 0.745642 0.745548 0.745420 0.745249 0.745026 0.744736 0.744366 0.743901 0.743323 0.742617 0.741768 0.740764 0.739597 0.738268 0.736789 0.735182 0.733484 0.731748 0.730042 0.728449 0.727060 0.725969 0.725261 0.725001 0.725221 0.725913 0.727029 0.728488 0.730188 0.732024 0.733898 0.735725 0.737445 0.739014 0.740409 0.741621 0.742653 0.743516 0.744227 0.744803 0.745263 0.745626 0.745908 0.746126 0.746290 0.746414 0.746505 0.746570 0.746617 0.746649 0.746669 0.746681 0.746685 0.746681 0.746669 0.746649 0.746617 0.746570 0.746505 0.746414 0.746290 0.746126 0.745908 0.745626 0.745263 0.744803 0.744227 0.743516 0.742653 0.741621 0.740409 0.739014 0.737445 0.735725 0.733898 0.732024 0.730188 0.728488 0.727029 0.725913 0.725221 0.725001 0.725261 0.725969 0.727060 0.728449 0.730042 0.731748 0.733484 0.735182 0.736789 0.738268 0.739597 0.740764 0.741768 0.742617 0.743323 0.743901 0.744366 0.744736 0.745026 0.745249 0.745420 0.745548 0.745642 0.745711 0.745759 0.745793 0.745816 0.745831 0.745840 0.745845 0.745847 
0.744876 0.744874 0.744871 0.744863 0.744852 0.744834 0.744807 0.744768 0.744714 0.744639 0.744536 0.744400 0.744220 0.743986 0.743687 0.743309 0.742838 0.742260 0.741561 0.740728 0.739756 0.738642 0.737393 0.736028 0.734580 0.733093 0.731630 0.730265 0.729081 0.728163 0.727586 0.727406 0.727646 0.728292 0.729295 0.730579 0.732051 0.733619 0.735200 0.736725 0.738146 0.739430 0.740561 0.741536 0.742360 0.743045 0.743605 0.744056 0.744415 0.744697 0.744915 0.745082 0.745208 0.745302 0.745372 0.745421 0.745456 0.745480 0.745496 0.745504 0.745507 0.745504 0.745496 0.745480 0.745456 0.745421 0.745372 0.745302 0.745208 0.745082 0.744915 0.744697 0.744415 0.744056 0.743605 0.743045 0.742360 0.741536 0.740561 0.739430 0.738146 0.736725 0.735200 0.733619 0.732051 0.730579 0.729295 0.728292 0.727646 0.727406 0.727586 0.728163 0.729081 0.730265 0.731630 0.733093 0.734580 0.736028 0.737393 0.738642 0.739756 0.740728 0.741561 0.742260 0.742838 0.743309 0.743687 0.743986 0.744220 0.744400 0.744536 0.744639 0.744714 0.744768 0.744807 0.744834 0.744852 0.744863 0.744871 0.744874 0.744876 
0.744067 0.744066 0.744063 0.744057 0.744048 0.744034 0.744012 0.743981 0.743938 0.743877 0.743795 0.743685 0.743540 0.743350 0.743108 0.742800 0.742415 0.741940 0.741363 0.740674 0.739864 0.738931 0.737881 0.736727 0.735498 0.734232 0.732985 0.731823 0.730821 0.730053 0.729587 0.729466 0.729710 0.730299 0.731187 0.732303 0.733565 0.734895 0.736222 0.737489 0.738660 0.739709 0.740627 0.741412 0.742072 0.742617 0.743060 0.743415 0.743697 0.743917 0.744087 0.744216 0.744314 0.744386 0.744439 0.744477 0.744504 0.744522 0.744534 0.744540 0.744542 0.744540 0.744534 0.744522 0.744504 0.744477 0.744439 0.744386 0.744314 0.744216 0.744087 0.743917 0.743697 0.743415 0.743060 0.742617 0.742072 0.741412 0.740627 0.739709 0.738660 0.737489 0.736222 0.734895 0.733565 0.732303 0.731187 0.730299 0.729710 0.729466 0.729587 0.730053 0.730821 0.731823 0.732985 0.734232 0.735498 0.736727 0.737881 0.738931 0.739864 0.740674 0.741363 0.741940 0.742415 0.742800 0.743108 0.743350 0.743540 0.743685 0.743795 0.743877 0.743938 0.743981 0.744012 0.744034 0.744048 0.744057 0.744063 0.744066 0.744067 
0.743393 0.743392 0.743390 0.743386 0.743378 0.743367 0.743350 0.743325 0.743290 0.743241 0.743175 0.743086 0.742968 0.742814 0.742616 0.742364 0.742049 0.741658 0.741182 0.740611 0.739937 0.739158 0.738277 0.737305 0.736266 0.735194 0.734138 0.733154 0.732311 0.731672 0.731296 0.731220 0.731455 0.731983 0.732759 0.733720 0.734795 0.735915 0.737024 0.738074 0.739037 0.739894 0.740639 0.741272 0.741802 0.742237 0.742589 0.742870 0.743092 0.743265 0.743398 0.743500 0.743576 0.743632 0.743672 0.743702 0.743722 0.743736 0.743745 0.743749 0.743751 0.743749 0.743745 0.743736 0.743722 0.743702 0.743672 0.743632 0.743576 0.743500 0.743398 0.743265 0.743092 0.742870 0.742589 0.742237 0.741802 0.741272 0.740639 0.739894 0.739037 0.738074 0.737024 0.735915 0.734795 0.733720 0.732759 0.731983 0.731455 0.731220 0.731296 0.731672 0.732311 0.733154 0.734138 0.735194 0.736266 0.737305 0.738277 0.739158 0.739937 0.740611 0.741182 0.741658 0.742049 0.742364 0.742616 0.742814 0.742968 0.743086 0.743175 0.743241 0.743290 0.743325 0.743350 0.743367 0.743378 0.743386 0.743390 0.743392 0.743393 
0.742833 0.742832 0.742830 0.742827 0.742821 0.742812 0.742798 0.742778 0.742750 0.742710 0.742656 0.742584 0.742488 0.742362 0.742200 0.741994 0.741735 0.741414 0.741021 0.740548 0.739988 0.739338 0.738600 0.737784 0.736909 0.736005 0.735114 0.734286 0.733579 0.733050 0.732748 0.732704 0.732924 0.733390 0.734061 0.734882 0.735792 0.736732 0.737655 0.738523 0.739314 0.740014 0.740619 0.741131 0.741557 0.741905 0.742186 0.742410 0.742586 0.742722 0.742827 0.742907 0.742966 0.743010 0.743042 0.743064 0.743080 0.743091 0.743097 0.743101 0.743102 0.743101 0.743097 0.743091 0.743080 0.743064 0.743042 0.743010 0.742966 0.742907 0.742827 0.742722 0.742586 0.742410 0.742186 0.741905 0.741557 0.741131 0.740619 0.740014 0.739314 0.738523 0.737655 0.736732 0.735792 0.734882 0.734061 0.733390 0.732924 0.732704 0.732748 0.733050 0.733579 0.734286 0.735114 0.736005 0.736909 0.737784 0.738600 0.739338 0.739988 0.740548 0.741021 0.741414 0.741735 0.741994 0.742200 0.742362 0.742488 0.742584 0.742656 0.742710 0.742750 0.742778 0.742798 0.742812 0.742821 0.742827 0.742830 0.742832 0.742833 
